balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.65572377959933,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-52.472627850341674,0.0,120,-20.536198057682803,0.0,118,-32.42750498644596,0.0,120,-22.159511764866274,0.0,120,-2.3524690634245493,0.0,118,-8.291232164957606,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.65572377959933,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-46.6324722761508,0.0,120,-2.899304877838449,0.0,118,-25.64911769764667,0.0,120,-32.7108906587442,0.0,120,-27.671529586708797,0.0,118,-0.018856285256878547,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.65572377959933,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-33.356446510415715,0.0,120,-0.3852235375419877,0.0,118,-57.866947836041724,0.0,120,-23.989352181794764,0.0,120,-54.317137728095915,0.0,118,-7.272791078769756,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.65572377959933,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-48.64210449634975,0.0,120,-57.364277019080404,0.0,118,-49.703614512673,0.0,120,-4.720759392482563,0.0,120,-17.62464087085907,0.0,118,-13.411000973201448,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,278.1115698121585,799.2,0.0,861.0,1.0,888.0,-764568.0,180,-14.62014206430199,0.0,120,-47.357661512369894,0.0,118,-7.933230162047174,0.0,120,-54.44481853368778,0.0,120,-11.3177010175919,0.0,203,-29.469150734233533,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,278.1115698121585,799.2,0.0,861.0,1.0,888.0,-764568.0,180,-39.4013371820703,0.0,120,-34.66875468500839,0.0,118,-53.97478360364934,0.0,120,-16.141414312016675,0.0,120,-3.9275261534221517,0.0,203,-44.15340201116402,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,278.75758971880697,799.2,0.0,863.0,1.0,888.0,-766344.0,180,-58.36780360167154,0.0,120,-40.8406118097594,0.0,120,-2.3187274646828437,0.0,120,-54.22429032579435,0.0,120,-53.61447714362805,0.0,203,-54.80630888225278,0.0,0.0,0.0,0.0,0.0,-766344.0,-766344.0,863.0,863.0,0.0,0.0,863.0,0.0,0.0,863
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,278.75758971880697,799.2,0.0,863.0,1.0,888.0,-766344.0,180,-28.843791558949835,0.0,120,-56.2252075111785,0.0,120,-51.968610812547986,0.0,120,-10.724077674430985,0.0,120,-11.558341598556034,0.0,203,-11.807762638338906,0.0,0.0,0.0,0.0,0.0,-766344.0,-766344.0,863.0,863.0,0.0,0.0,863.0,0.0,0.0,863
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,258.730972612705,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-1.5904545528746583,0.0,120,-40.639056923689175,0.0,120,-58.37130250491171,0.0,120,-9.165821598817663,0.0,120,-24.216032737069394,0.0,203,-16.841920980929643,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.90384488685875,0.0,120,-5.0982411458130095,0.0,120,-43.35598087820925,0.0,120,-50.90433705002286,0.0,120,-45.78886222631867,0.0,118,-38.54176633058231,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.092041220903752,0.0,120,-50.209015889002615,0.0,120,-57.914476563793556,0.0,120,-6.608413511536543,0.0,120,-13.947630098990913,0.0,118,-17.323761753528732,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.77449455716767,0.0,120,-54.52890455934786,0.0,120,-6.8723763510617975,0.0,120,-10.850240806674238,0.0,120,-31.81335763239236,0.0,118,-34.3967633348215,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.62106196508168,0.0,120,-12.059806768457545,0.0,120,-33.16043038840179,0.0,120,-15.7902063468089,0.0,120,-59.35177433261796,0.0,118,-49.02078318786102,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.43042264784835,0.0,120,-8.188996887002444,0.0,120,-21.257868265627785,0.0,120,-38.670069921365545,0.0,120,-57.51924175318479,0.0,118,-38.28041021502652,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.370144208937916,0.0,120,-13.15496670779713,0.0,120,-33.47453993254094,0.0,120,-47.434931461249256,0.0,120,-55.15751723967182,0.0,118,-4.457791066319738,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.29598963748679,0.0,120,-50.45769412904565,0.0,120,-59.91288823658142,0.0,120,-29.914791414532186,0.0,120,-13.241848380982958,0.0,118,-4.777483973095967,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.129598174711024,0.0,120,-18.664944693282102,0.0,120,-53.53733158656503,0.0,120,-51.12061702729651,0.0,120,-50.43131246163492,0.0,118,-13.553416082357861,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.39804729834653,0.0,120,-49.832636242748016,0.0,120,-56.82674325410664,0.0,120,-11.229099280527182,0.0,120,-53.422987371719465,0.0,118,-38.766177531151,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.43506527270399,0.0,120,-34.3965495764658,0.0,120,-20.69296167525884,0.0,120,-30.38427359174865,0.0,120,-6.864566041925215,0.0,118,-52.47982125122564,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.85762980553955,0.0,120,-12.456376712270291,0.0,120,-3.0498398481006683,0.0,120,-53.44532454340284,0.0,120,-28.957848978260646,0.0,118,-59.10406300221499,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.20536465104656,0.0,120,-18.180454316218967,0.0,120,-35.59174780066334,0.0,120,-28.38975120791758,0.0,120,-53.529927304958626,0.0,118,-58.808898579351656,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.02098239151723,0.0,120,-43.29410932965936,0.0,120,-22.998242007118602,0.0,120,-40.10607958095185,0.0,120,-50.3995076406517,0.0,118,-20.92610238623118,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.604613178461634,0.0,120,-19.930915078338128,0.0,120,-15.036230268873897,0.0,120,-11.058018699142782,0.0,120,-39.79490588428568,0.0,118,-49.56368711860486,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.42040089599498,0.0,120,-31.31709375626732,0.0,120,-41.366771638497035,0.0,120,-29.991156816114295,0.0,120,-44.26337068291105,0.0,118,-46.8245224696103,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.101760362924451,0.0,120,-55.16037536747904,0.0,120,-47.41153263847903,0.0,120,-12.031064287090844,0.0,120,-8.038319068931203,0.0,118,-50.11051476487999,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.271284858589134,0.0,120,-27.144688585573157,0.0,120,-37.32955741292991,0.0,120,-53.55607764541386,0.0,120,-43.563221142987835,0.0,118,-38.093775953842304,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.08150523454164,0.0,120,-35.52894714531825,0.0,120,-50.462944729455494,0.0,120,-0.8084313952974553,0.0,120,-56.41952283967706,0.0,118,-22.20165692797382,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.770762884369387,0.0,120,-16.163215313589582,0.0,120,-37.44312975884592,0.0,120,-56.80987687140855,0.0,120,-57.939149419561886,0.0,118,-21.197322208921292,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.6149281745573885,0.0,120,-10.651175424769676,0.0,120,-34.689991229058045,0.0,120,-8.833234575166644,0.0,120,-46.340123378973416,0.0,120,-44.78623501450032,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.476108436643559,0.0,120,-49.251647051978516,0.0,120,-4.345014038421486,0.0,120,-2.2502055766870055,0.0,120,-47.58339932371099,0.0,120,-45.67156322087217,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-9.031892592540565,0.0,120,-17.55408936417474,0.0,120,-6.817265268979411,0.0,120,-24.403793351203497,0.0,120,-5.063760989253914,0.0,120,-22.761179246823524,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.745783896677224,0.0,120,-32.60965520505961,0.0,120,-9.840276209791188,0.0,120,-2.814991986304922,0.0,120,-34.50906432938588,0.0,120,-37.50428327676383,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.684759704536575,0.0,120,-59.55344616829249,0.0,120,-38.11075547099834,0.0,120,-34.931824540824024,0.0,120,-55.66424950556904,0.0,120,-15.257883579261982,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.466313115636424,0.0,120,-46.64282376741784,0.0,120,-29.975129031740902,0.0,120,-19.633617158006857,0.0,120,-0.16116369760275528,0.0,120,-1.2681327844107204,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.64662243013683,0.0,120,-2.637107745475331,0.0,120,-9.843044599866062,0.0,120,-57.413678259124495,0.0,120,-40.50192172790938,0.0,120,-11.2512161276715,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-28.574068160793033,0.0,120,-42.35592107550475,0.0,120,-34.652918935902356,0.0,120,-10.025402074141649,0.0,120,-2.5084212275874074,0.0,120,-24.276955394467596,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.436693493367144,0.0,120,-40.13774482474282,0.0,120,-54.6775631589893,0.0,120,-30.228915998675816,0.0,120,-42.74579796090117,0.0,120,-46.44544719111348,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.920086409323225,0.0,120,-41.741826229360846,0.0,120,-56.1739225433838,0.0,120,-4.707393304821579,0.0,120,-17.080487572738953,0.0,120,-22.82476340015929,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.18133734684512,0.0,120,-48.77559448403511,0.0,120,-14.489050453049948,0.0,120,-36.31975403056166,0.0,120,-55.99690966889875,0.0,120,-53.01950868810953,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.084949556465201,0.0,120,-9.194501895880855,0.0,120,-23.79726766135295,0.0,120,-56.88400204292591,0.0,120,-56.48125827462138,0.0,120,-39.69647474043897,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.900687681842703,0.0,120,-49.71855879487749,0.0,120,-15.971641066432225,0.0,120,-44.990124362440035,0.0,120,-52.3287243810648,0.0,120,-59.771748487144926,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.129021607359615,0.0,120,-47.51532625913161,0.0,120,-47.19480765729548,0.0,120,-52.783774491070055,0.0,120,-11.664980769337053,0.0,120,-2.090479333859354,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.64658559108018,0.0,120,-47.73602750168697,0.0,120,-1.4924187206591677,0.0,120,-1.8326932402962326,0.0,120,-39.07404036371225,0.0,120,-54.12063637774249,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.908395622859697,0.0,120,-10.540807239985554,0.0,120,-48.238721789389295,0.0,120,-7.59373796452665,0.0,120,-20.331767386540065,0.0,120,-6.0296627189072876,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.826970191536994,0.0,120,-4.383182641800147,0.0,120,-10.22472656164089,0.0,120,-37.623876706716345,0.0,120,-15.469334417904497,0.0,120,-54.72983491627435,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.905717692193775,0.0,120,-17.769945109414746,0.0,120,-19.700689748615158,0.0,120,-16.050944140494185,0.0,120,-36.990952254748954,0.0,120,-58.6955571819665,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.947565863324556,0.0,120,-7.739641257916833,0.0,120,-27.86735228897989,0.0,120,-18.10462502404057,0.0,120,-29.041972517280332,0.0,120,-3.18477968036873,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.01866959240491,0.0,120,-2.8515363601370503,0.0,120,-27.773261091304636,0.0,120,-30.425824143303256,0.0,120,-58.50107836473066,0.0,120,-3.6518775930643566,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-55.83046523818633,0.0,120,-20.80400482194052,0.0,120,-1.7202775347407795,0.0,120,-10.548831091100856,0.0,120,-41.31094209961252,0.0,120,-2.7652906969157742,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.36485339880911,0.0,120,-12.510372597698609,0.0,120,-54.78191275514655,0.0,120,-53.956689039417476,0.0,120,-27.471269018401934,0.0,120,-14.206087496330774,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-45.76428881978033,0.0,120,-53.98668592871505,0.0,120,-17.209275790469984,0.0,120,-54.42112528383887,0.0,120,-25.39808800055028,0.0,120,-54.305887679208126,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.338230218924497,0.0,120,-25.48796427466819,0.0,120,-2.819939637514406,0.0,120,-52.727915495323096,0.0,120,-34.133315749590125,0.0,120,-44.9386924113345,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.369627493256072,0.0,120,-42.946589763071074,0.0,120,-24.828424012431082,0.0,120,-1.9490986656017673,0.0,120,-35.886756111454545,0.0,120,-39.23983004431785,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.9139793235527,0.0,120,-41.94478721414798,0.0,120,-57.33640545666998,0.0,120,-58.763836994382416,0.0,120,-48.22082014360689,0.0,120,-21.056905686872277,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.6369463078825,0.0,120,-4.6732167402422515,0.0,120,-45.33335203003341,0.0,120,-51.85600263396211,0.0,120,-0.7724823807320269,0.0,120,-43.53850139854232,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.394937084046089,0.0,120,-42.622294243023745,0.0,120,-59.429796658665374,0.0,120,-1.8502690228465357,0.0,120,-40.2043731286281,0.0,120,-23.980030624462096,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.501321517063047,0.0,120,-32.64980698620438,0.0,120,-11.940998318624425,0.0,120,-11.30032006152016,0.0,120,-16.29529612052895,0.0,120,-25.486053860040837,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.75254214788007,0.0,120,-30.625584138594967,0.0,120,-35.69202603339439,0.0,120,-17.946766189142288,0.0,120,-30.209674271050872,0.0,120,-55.76866565411392,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-23.280969746953957,0.0,120,-3.3688039384029977,0.0,120,-11.25478131466797,0.0,120,-7.001053099475351,0.0,120,-22.147226838918975,0.0,120,-19.12716209431046,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
