balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2153.524557972444,0.0,-21535.24557972444,1196.1229254517361,4867.678082932101,0.0,-0.0,0.11799573565394275,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.15320792351388,0.0,180,-22.45564327405704,0.0,120,-21.662144128407494,0.0,180,-20.51986320647701,0.0,180,-18.734537802077746,0.0,118,-43.17110967270734,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1196.1229254517361,0.0,958
2153.524557972444,0.0,-21535.24557972444,1196.1229254517361,5944.1887158386635,0.0,-0.0,0.14409106527618995,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.65915029704509,0.0,180,-32.83368903317391,0.0,120,-23.377352909002017,0.0,180,-45.179081608097036,0.0,180,-18.913251944597608,0.0,118,-11.799227063812365,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1196.1229254517361,0.0,958
2153.524557972444,0.0,-21535.24557972444,1196.1229254517361,7020.6993487452255,0.0,-0.0,0.1701863948984371,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.02687144096811,0.0,180,-2.999960394122765,0.0,120,-59.81368918512308,0.0,180,-52.16375159089123,0.0,180,-47.85481262131297,0.0,118,-30.495346444611503,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1196.1229254517361,0.0,958
2153.524557972444,0.0,-21535.24557972444,1258.1229254517361,8097.2099816517875,0.0,-0.0,0.19628172452068426,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.7606391991285,0.0,118,-24.585854807632735,0.0,120,-35.20830090903233,0.0,180,-9.879765688553752,0.0,180,-0.8703967468226659,0.0,118,-43.915600725857175,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1258.1229254517361,0.0,896
2153.524557972444,0.0,-21535.24557972444,1258.1229254517361,9229.52061455835,0.0,-0.0,0.22372968304264781,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.99549986877365,0.0,118,-8.727102098108286,0.0,120,-16.627017508744114,0.0,180,-9.85367804349799,0.0,180,-16.58503537932141,0.0,118,-36.04439755889795,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1258.1229254517361,0.0,896
2346.0492371376054,0.0,-23460.492371376055,1570.7010985538705,10361.831247464914,0.0,-0.0,0.25117764156461136,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.596010464933727,0.0,118,-37.06244509101521,0.0,120,-33.07303734105732,0.0,180,-17.467701526307845,0.0,120,-55.893509997205115,0.0,118,-46.34747235950386,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1570.7010985538705,0.0,776
2346.0492371376054,0.0,-23460.492371376055,1568.7010985538705,11775.462236163397,0.0,-0.0,0.2854449915439701,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.922776418841593,0.0,118,-18.187065746245324,0.0,120,-13.38536012648374,0.0,180,-21.406173163306867,0.0,120,-41.40534553248671,0.0,120,-42.88002654742314,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1568.7010985538705,0.0,778
2346.0492371376054,0.0,-23460.492371376055,1570.7010985538705,13187.293224861882,0.0,-0.0,0.31966870833301536,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.36274951441669,0.0,118,-35.32956433894409,0.0,120,-48.93377151760964,0.0,180,-29.259502707144772,0.0,120,-49.36111725989515,0.0,118,-0.6403511511379367,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1570.7010985538705,0.0,776
2346.0492371376054,0.0,-23460.492371376055,1570.7010985538705,14600.924213560365,0.0,-0.0,0.353936058312374,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.0861179567089536,0.0,118,-41.64601922249735,0.0,120,-0.8208585397954593,0.0,180,-57.3919563035804,0.0,120,-22.795804927346012,0.0,118,-18.013985280909008,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1570.7010985538705,0.0,776
2346.0492371376054,0.0,-23460.492371376055,1570.7010985538705,16014.555202258849,0.0,-0.0,0.3882034082917327,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.263146056812127,0.0,118,-48.3364003450302,0.0,120,-38.00773405412,0.0,180,-27.405562126626133,0.0,120,-48.25525130436877,0.0,118,-48.96359762872772,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1570.7010985538705,0.0,776
2346.0492371376054,0.0,-23460.492371376055,1572.7010985538705,17428.18619095733,0.0,-0.0,0.4224707582710913,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.23551505536513,0.0,118,-56.88253001596509,0.0,118,-32.102687906331276,0.0,180,-22.394858691827643,0.0,120,-4.012083286741948,0.0,118,-45.54375255774368,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1572.7010985538705,0.0,774
2327.2877119980594,0.0,-23272.877119980592,1553.9343604315127,18843.617179655816,0.0,-0.0,0.4567817414407635,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.54991908451249,0.0,118,-51.08387721668205,0.0,118,-5.471507667911393,0.0,180,-41.20591759813979,0.0,120,-18.590480055150994,0.0,118,-45.40108347506624,0.0,0.0,0.646648433453198,0.646648433453198,0.0,-23272.877119980592,-23272.877119980592,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1553.9343604315127,0.0,774
2327.2877119980594,0.0,-23272.877119980592,1553.9343604315127,20242.158104044178,0.0,-0.0,0.49068329828240803,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.35846703850527,0.0,118,-52.299196199104685,0.0,118,-23.331837512821878,0.0,180,-40.228583770845276,0.0,120,-20.476686257563912,0.0,118,-6.089687550564151,0.0,0.0,0.646648433453198,0.646648433453198,0.0,-23272.877119980592,-23272.877119980592,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1553.9343604315127,0.0,774
2327.2877119980594,0.0,-23272.877119980592,1553.9343604315127,21640.69902843254,0.0,-0.0,0.5245848551240525,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.598617825392537,0.0,118,-16.258129681509025,0.0,118,-57.58875833143976,0.0,180,-24.419926525703755,0.0,120,-7.043310015560387,0.0,118,-5.294108882348194,0.0,0.0,0.646648433453198,0.646648433453198,0.0,-23272.877119980592,-23272.877119980592,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1553.9343604315127,0.0,774
2327.2877119980594,0.0,-23272.877119980592,1553.9343604315127,23039.239952820903,0.0,-0.0,0.5584864119656971,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.675583788026273,0.0,118,-46.92471483816159,0.0,118,-7.4189926972013165,0.0,180,-59.61115954900969,0.0,120,-28.18098654380223,0.0,118,-42.59416814964445,0.0,0.0,0.646648433453198,0.646648433453198,0.0,-23272.877119980592,-23272.877119980592,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1553.9343604315127,0.0,774
2327.2877119980594,0.0,-23272.877119980592,1553.9343604315127,24437.780877209265,0.0,-0.0,0.5923879688073417,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.701005682413934,0.0,118,-5.47104325341482,0.0,118,-52.897662618386676,0.0,180,-12.431464674213451,0.0,120,-46.43313525920754,0.0,118,-40.4449109966731,0.0,0.0,0.646648433453198,0.646648433453198,0.0,-23272.877119980592,-23272.877119980592,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1553.9343604315127,0.0,774
2327.2877119980594,0.0,-23272.877119980592,1553.9343604315127,25836.321801597627,0.0,-0.0,0.6262895256489862,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.32337521668312,0.0,118,-34.597532841296214,0.0,118,-34.04154915944586,0.0,180,-56.06809709295407,0.0,120,-47.49950651572893,0.0,118,-15.395142137649307,0.0,0.0,0.646648433453198,0.646648433453198,0.0,-23272.877119980592,-23272.877119980592,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1553.9343604315127,0.0,774
2060.9640430502595,0.0,-20609.640430502594,1202.536692131407,27234.86272598599,0.0,-0.0,0.6601910824906307,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.78787400304152,0.0,203,-2.819788155952845,0.0,118,-36.973577449784216,0.0,180,-31.354609665426807,0.0,120,-14.41784608509489,0.0,118,-48.40735048830374,0.0,0.0,0.572649081147613,0.572649081147613,0.0,-20609.640430502594,-20609.640430502594,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,1202.536692131407,0.0,859
2060.9640430502595,0.0,-20609.640430502594,1202.536692131407,28317.145748904255,0.0,-0.0,0.6864263386639579,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.259531649820184,0.0,203,-28.815446634809653,0.0,118,-51.28136537147717,0.0,180,-24.10709096877982,0.0,120,-4.032319045453871,0.0,118,-12.757998013042855,0.0,0.0,0.572649081147613,0.572649081147613,0.0,-20609.640430502594,-20609.640430502594,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,1202.536692131407,0.0,859
2060.9640430502595,0.0,-20609.640430502594,1202.536692131407,29399.42877182252,0.0,-0.0,0.7126615948372851,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.84182809068069,0.0,203,-34.72456494232847,0.0,118,-53.10941018737,0.0,180,-0.6850312050157426,0.0,120,-57.702839121202196,0.0,118,-30.673038613319367,0.0,0.0,0.572649081147613,0.572649081147613,0.0,-20609.640430502594,-20609.640430502594,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,1202.536692131407,0.0,859
2060.9640430502595,0.0,-20609.640430502594,1262.536692131407,30481.711794740786,0.0,-0.0,0.7388968510106122,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.550975777556303,0.0,203,-12.204832681324334,0.0,120,-41.73045073186375,0.0,118,-51.735899978742346,0.0,120,-4.970246593522008,0.0,118,-16.224590230361144,0.0,0.0,0.572649081147613,0.572649081147613,0.0,-20609.640430502594,-20609.640430502594,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,1262.536692131407,0.0,799
2060.9640430502595,0.0,-20609.640430502594,1202.536692131407,31617.99481765905,0.0,-0.0,0.7664411028933423,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.863690503154055,0.0,203,-9.015201365533308,0.0,118,-37.54997554507669,0.0,118,-16.96215198362459,0.0,120,-56.165818296089725,0.0,180,-38.81817678599987,0.0,0.0,0.572649081147613,0.572649081147613,0.0,-20609.640430502594,-20609.640430502594,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,1202.536692131407,0.0,859
2060.9640430502595,0.0,-20609.640430502594,1200.536692131407,32700.277840577317,0.0,-0.0,0.7926763590666696,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.85712590942732,0.0,203,-1.3355453828612651,0.0,118,-41.781175864822586,0.0,120,-43.75841591232065,0.0,120,-16.77697308247674,0.0,180,-9.204156793851382,0.0,0.0,0.572649081147613,0.572649081147613,0.0,-20609.640430502594,-20609.640430502594,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,1200.536692131407,0.0,861
1537.1388125623587,0.0,-15371.388125623587,674.5659142051934,33780.76086349558,0.0,-0.0,0.8188679820496833,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.818096363662896,0.0,203,-16.63126658313782,0.0,120,-13.737974976866706,0.0,120,-7.0961015504522855,0.0,120,-25.718936864053614,0.0,180,-3.666166609485204,0.0,0.0,0.427101642834776,0.427101642834776,0.0,-15371.388125623587,-15371.388125623587,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,674.5659142051934,0.0,863
1537.1388125623587,0.0,-15371.388125623587,738.5659142051934,34387.870186280255,0.0,-0.0,0.8335847135064178,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.19635204597692,0.0,203,-31.02969460816783,0.0,118,-9.912445819515339,0.0,120,-55.94860507064423,0.0,120,-9.214087149562264,0.0,118,-16.829323058436895,0.0,0.0,0.427101642834776,0.427101642834776,0.0,-15371.388125623587,-15371.388125623587,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,738.5659142051934,0.0,799
1537.1388125623587,0.0,-15371.388125623587,738.5659142051934,35052.579509064926,0.0,-0.0,0.8496977070531823,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.529686136282503,0.0,203,-38.57473236418525,0.0,118,-0.9571538224549014,0.0,120,-26.497647062293087,0.0,120,-13.84559553066834,0.0,118,-42.40234531815884,0.0,0.0,0.427101642834776,0.427101642834776,0.0,-15371.388125623587,-15371.388125623587,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,738.5659142051934,0.0,799
1537.1388125623587,0.0,-15371.388125623587,676.5659142051934,35717.2888318496,0.0,-0.0,0.8658107005999466,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.362924774173138,0.0,203,-23.379579278707038,0.0,118,-8.809708170808078,0.0,120,-1.9545085151720554,0.0,120,-30.272622528998767,0.0,180,-44.317248404315244,0.0,0.0,0.427101642834776,0.427101642834776,0.0,-15371.388125623587,-15371.388125623587,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,676.5659142051934,0.0,861
1537.1388125623587,0.0,-15371.388125623587,738.5659142051934,36326.19815463427,0.0,-0.0,0.8805710652469947,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.20720829588683,0.0,203,-59.06135741322678,0.0,118,-23.28241423737688,0.0,120,-5.156552448560423,0.0,120,-20.441323749193714,0.0,118,-5.134853143356654,0.0,0.0,0.427101642834776,0.427101642834776,0.0,-15371.388125623587,-15371.388125623587,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,738.5659142051934,0.0,799
1537.1388125623587,0.0,-15371.388125623587,738.5659142051934,36990.90747741894,0.0,-0.0,0.8966840587937591,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.94344907440642,0.0,203,-15.714656329447951,0.0,118,-10.741340745080334,0.0,120,-18.583302142009703,0.0,120,-26.564035967867955,0.0,118,-13.469200414651723,0.0,0.0,0.427101642834776,0.427101642834776,0.0,-15371.388125623587,-15371.388125623587,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,738.5659142051934,0.0,799
799.4694297952427,0.0,-7994.694297952427,0.6915663414487199,37655.616800203614,0.0,-0.0,0.9127970523405234,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.71041305786203,0.0,203,-58.461008971491566,0.0,118,-17.63327343978142,0.0,120,-1.2693978532002315,0.0,120,-45.75409824019412,0.0,118,-47.28992399276333,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,799.6915663414487,799.6915663414487,799.6915663414487,0.0,0.0,0.6915663414487199,0.0,799
799.4694297952427,0.0,-7994.694297952427,0.6915663414487199,37656.23920991092,0.0,-0.0,0.9128121399634189,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.100750032875208,0.0,203,-27.83669174218919,0.0,118,-53.844097341899655,0.0,120,-23.299327963051695,0.0,120,-35.63314393427641,0.0,118,-12.559243178817038,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,799.6915663414487,799.6915663414487,799.6915663414487,0.0,0.0,0.6915663414487199,0.0,799
799.4694297952427,0.0,-7994.694297952427,0.6915663414487199,37656.86161961823,0.0,-0.0,0.9128272275863144,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.136405874290354,0.0,203,-52.71450941898395,0.0,118,-38.07065803425393,0.0,120,-49.63678008517845,0.0,120,-23.387994392814733,0.0,118,-18.163618507664488,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,799.6915663414487,799.6915663414487,799.6915663414487,0.0,0.0,0.6915663414487199,0.0,799
799.4694297952427,0.0,-7994.694297952427,0.6915663414487199,37657.48402932553,0.0,-0.0,0.9128423152092098,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.01722558167964,0.0,203,-44.38476202120435,0.0,118,-42.1961466056951,0.0,120,-12.54826020238343,0.0,120,-52.373542790795135,0.0,118,-17.635718468918327,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,799.6915663414487,799.6915663414487,799.6915663414487,0.0,0.0,0.6915663414487199,0.0,799
799.4694297952427,0.0,-7994.694297952427,0.6915663414487199,37658.10643903284,0.0,-0.0,0.9128574028321053,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.178098774970884,0.0,203,-2.8106415918266836,0.0,118,-41.1898710316031,0.0,120,-7.610420146910844,0.0,120,-38.570327634405,0.0,118,-22.115835634415998,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,799.6915663414487,799.6915663414487,799.6915663414487,0.0,0.0,0.6915663414487199,0.0,799
799.4694297952427,0.0,-7994.694297952427,0.6915663414487199,37658.728848740146,0.0,-0.0,0.9128724904550007,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.829076890189576,0.0,203,-1.9833877945654343,0.0,118,-58.96804730750698,0.0,120,-45.627182679807895,0.0,120,-38.51941144900168,0.0,118,-16.410553678961342,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,799.6915663414487,799.6915663414487,799.6915663414487,0.0,0.0,0.6915663414487199,0.0,799
0.0,0.0,-0.0,0.0,37659.35125844745,799.0,-0.0,0.9128875780778962,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.02551985484217756,0.0,203,-23.498838026869247,0.0,118,-33.00439584338121,0.0,120,-8.97052068577564,0.0,120,-37.67366310515356,0.0,118,-42.265530875494655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,36771.57348066967,714.0,-0.0,0.8913672576702221,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.69823763585127,0.0,118,-52.87982672951801,0.0,118,-44.77765540945087,0.0,120,-15.239591614436367,0.0,120,-50.96444918156548,0.0,118,-39.855718073218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,35978.240147336335,714.0,-0.0,0.8721363330505983,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.44909865346859,0.0,118,-58.281552535361286,0.0,120,-23.409232256384676,0.0,118,-32.87787414126567,0.0,120,-32.562765173967065,0.0,118,-40.60159141370376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,35184.906814003,714.0,-0.0,0.8529054084309747,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.986107494984832,0.0,118,-48.233191592735395,0.0,120,-6.79312792215093,0.0,118,-13.177085958832706,0.0,120,-5.484648531906813,0.0,118,-55.22705890285451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,34391.573480669664,714.0,-0.0,0.833674483811351,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.911628238243743,0.0,118,-39.093611915639066,0.0,120,-45.49853735195761,0.0,118,-16.374257923883285,0.0,120,-24.38102259831704,0.0,118,-38.98498853851686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,33598.24014733633,714.0,-0.0,0.8144435591917273,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.0233573251144,0.0,118,-5.0659980815352545,0.0,120,-47.54675833878726,0.0,118,-31.294970366732326,0.0,120,-53.22594804516565,0.0,118,-6.454803464801213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,32804.90681400299,838.0,-0.0,0.7952126345721037,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.148900440477775,0.0,180,-44.58263179438103,0.0,120,-53.7920430045573,0.0,180,-35.40318539225719,0.0,120,-6.391777288224667,0.0,118,-14.595935831669149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,31873.795702891883,838.0,-0.0,0.7726418855087359,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.15321625156311,0.0,180,-57.65440484083017,0.0,120,-44.67894580248755,0.0,180,-16.904771812633786,0.0,120,-18.658579591846053,0.0,118,-28.220079124218525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,30942.684591780773,838.0,-0.0,0.7500711364453682,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.777086025210638,0.0,180,-19.40164956472347,0.0,120,-52.76151559165987,0.0,180,-27.10062096531644,0.0,120,-38.779314218907764,0.0,118,-25.523176960473847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,30011.573480669664,838.0,-0.0,0.7275003873820004,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.33885374655759,0.0,180,-25.932209232108608,0.0,120,-8.36837935506789,0.0,180,-55.20508994747401,0.0,120,-59.22793045833621,0.0,118,-4.241215479957403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,29080.462369558554,838.0,-0.0,0.7049296383186326,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.21383412140588,0.0,180,-7.294601892448737,0.0,120,-2.934986001368589,0.0,180,-56.399368896537894,0.0,120,-34.13165093898506,0.0,118,-55.36796630262108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,28149.351258447445,838.0,-0.0,0.6823588892552649,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.475489258955575,0.0,180,-22.800034252095326,0.0,120,-57.88395585591289,0.0,180,-57.77520463642551,0.0,120,-26.069182313839246,0.0,118,-52.992249909946516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,27218.240147336335,776.0,-0.0,0.6597881401918972,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.9436430206328,0.0,180,-34.277883238978454,0.0,120,-28.492899926168132,0.0,118,-43.47541155047059,0.0,120,-29.750492053805,0.0,118,-52.59547799336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,26356.017925114113,776.0,-0.0,0.6388873033504014,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.341373453337184,0.0,180,-44.01121794321598,0.0,120,-9.122604886097005,0.0,118,-45.76903518128061,0.0,120,-34.79003587487737,0.0,118,-35.26574396031174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,25493.79570289189,776.0,-0.0,0.6179864665089058,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.5800598298465,0.0,180,-10.462887049196063,0.0,120,-41.799435054104926,0.0,118,-19.707070366983135,0.0,120,-55.065799333174574,0.0,118,-2.840020412852282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,24631.573480669667,776.0,-0.0,0.5970856296674101,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.126746810286434,0.0,180,-15.181001930510378,0.0,120,-11.557636634024577,0.0,118,-25.79621037860468,0.0,120,-42.07823811113923,0.0,118,-57.5592053166256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,23769.351258447445,776.0,-0.0,0.5761847928259144,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.200874139756042,0.0,180,-41.0508227295345,0.0,120,-52.814177339652964,0.0,118,-20.980915164217336,0.0,120,-49.045969895237064,0.0,118,-39.432385085408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
