balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1740.4649622226743,0.0,-17404.649622226745,1026.948559044631,5570.554243815188,0.0,-0.0,0.13503391859537944,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.642010317808285,0.0,120,-0.48438469495447833,0.0,120,-17.78179925912894,0.0,118,-4.539186280765659,0.0,118,-30.89346227883576,0.0,120,-5.696285004588654,0.0,0.0,0.483596821956842,0.483596821956842,0.0,-17404.649622226745,-17404.649622226745,1740.948559044631,1740.948559044631,1740.948559044631,0.0,0.0,1026.948559044631,0.0,714
1740.4649622226743,0.0,-17404.649622226745,1026.948559044631,6494.807946955356,0.0,-0.0,0.1574384395548289,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.55835854367216,0.0,120,-50.138537333078595,0.0,120,-16.677822576888786,0.0,118,-29.25103887356441,0.0,118,-32.09553592298359,0.0,120,-48.78516234260665,0.0,0.0,0.483596821956842,0.483596821956842,0.0,-17404.649622226745,-17404.649622226745,1740.948559044631,1740.948559044631,1740.948559044631,0.0,0.0,1026.948559044631,0.0,714
1740.4649622226743,0.0,-17404.649622226745,1026.948559044631,7419.061650095524,0.0,-0.0,0.17984296051427834,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.19818233007827,0.0,120,-22.647171396073873,0.0,120,-0.6339969934516798,0.0,118,-43.1260048116303,0.0,118,-36.014901651746136,0.0,120,-33.258447896319,0.0,0.0,0.483596821956842,0.483596821956842,0.0,-17404.649622226745,-17404.649622226745,1740.948559044631,1740.948559044631,1740.948559044631,0.0,0.0,1026.948559044631,0.0,714
1740.4649622226743,0.0,-17404.649622226745,1026.948559044631,8343.315353235692,0.0,-0.0,0.20224748147372779,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.82166616034775,0.0,120,-0.2036615854162549,0.0,120,-36.701474360418054,0.0,118,-31.414050767484206,0.0,118,-2.195298724098409,0.0,120,-52.02986539933396,0.0,0.0,0.483596821956842,0.483596821956842,0.0,-17404.649622226745,-17404.649622226745,1740.948559044631,1740.948559044631,1740.948559044631,0.0,0.0,1026.948559044631,0.0,714
1740.4649622226743,0.0,-17404.649622226745,1026.948559044631,9267.56905637586,0.0,-0.0,0.22465200243317723,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.167477268007897,0.0,120,-33.66279407472885,0.0,120,-8.327680764781256,0.0,118,-50.66494721580074,0.0,118,-31.560911102103404,0.0,120,-50.81273862554149,0.0,0.0,0.483596821956842,0.483596821956842,0.0,-17404.649622226745,-17404.649622226745,1740.948559044631,1740.948559044631,1740.948559044631,0.0,0.0,1026.948559044631,0.0,714
1878.5155644561826,0.0,-18785.155644561826,1105.0375193226612,10191.822759516028,0.0,-0.0,0.24705652339262665,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.224702531319295,0.0,120,-17.565655626978064,0.0,180,-44.307670623670944,0.0,118,-47.74078411115236,0.0,118,-17.10179604483771,0.0,120,-47.280094981569725,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1105.0375193226612,0.0,774
1878.5155644561826,0.0,-18785.155644561826,1105.0375193226612,11186.356526906424,0.0,-0.0,0.2711646795846708,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.79311619776236,0.0,120,-42.14688290865152,0.0,180,-3.2099283496231745,0.0,118,-24.276413508322214,0.0,118,-16.533300779009437,0.0,120,-2.789726970229194,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1105.0375193226612,0.0,774
1878.5155644561826,0.0,-18785.155644561826,1105.0375193226612,12180.89029429682,0.0,-0.0,0.2952728357767149,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.83868919024448,0.0,120,-53.078571291113114,0.0,180,-24.55034448199499,0.0,118,-59.74768372566539,0.0,118,-58.148837117633,0.0,120,-8.673917515032294,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1105.0375193226612,0.0,774
1878.5155644561826,0.0,-18785.155644561826,1105.0375193226612,13175.424061687216,0.0,-0.0,0.319380991968759,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.452744038763004,0.0,120,-28.340612879451452,0.0,180,-52.36993116436794,0.0,118,-41.328583045040325,0.0,118,-20.646032152835005,0.0,120,-5.750678884459841,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1105.0375193226612,0.0,774
1878.5155644561826,0.0,-18785.155644561826,1105.0375193226612,14169.957829077612,0.0,-0.0,0.3434891481608031,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.15999743088636,0.0,120,-45.02962300623202,0.0,180,-38.75442450860593,0.0,118,-9.929784665563258,0.0,118,-14.497536380271502,0.0,120,-16.026043927801197,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1105.0375193226612,0.0,774
1878.5155644561826,0.0,-18785.155644561826,1105.0375193226612,15164.491596468008,0.0,-0.0,0.36759730435284727,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.94790738199077,0.0,120,-20.55296846417954,0.0,180,-10.50085948463823,0.0,118,-52.90920007392143,0.0,118,-4.875092229417759,0.0,120,-34.52799825801533,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1105.0375193226612,0.0,774
1740.2380786652293,0.0,-17402.38078665229,968.7216124464644,16159.025363858404,0.0,-0.0,0.39170546054489136,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.063775953666564,0.0,120,-55.68934623514415,0.0,180,-52.31171893315815,0.0,118,-0.9174316334336874,0.0,118,-24.617855823860133,0.0,118,-41.41814926648514,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,968.7216124464644,0.0,772
1740.2380786652293,0.0,-17402.38078665229,968.7216124464644,17030.874815060222,0.0,-0.0,0.4128396677831969,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.666207841585006,0.0,120,-5.241771583297716,0.0,180,-17.23713170365546,0.0,118,-3.044344029449706,0.0,118,-50.51005062842717,0.0,118,-13.873662776117826,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,968.7216124464644,0.0,772
1740.2380786652293,0.0,-17402.38078665229,968.7216124464644,17902.72426626204,0.0,-0.0,0.4339738750215025,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.187633116068971,0.0,120,-1.1092008014724941,0.0,180,-58.83294526236894,0.0,118,-12.72997037806322,0.0,118,-2.6014949725624303,0.0,118,-59.85238558011202,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,968.7216124464644,0.0,772
1740.2380786652293,0.0,-17402.38078665229,968.7216124464644,18774.57371746386,0.0,-0.0,0.45510808225980803,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.82337511383845,0.0,120,-12.009716088333587,0.0,180,-21.64434924757552,0.0,118,-46.70425399190888,0.0,118,-53.60213321455037,0.0,118,-56.88884674579019,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,968.7216124464644,0.0,772
1740.2380786652293,0.0,-17402.38078665229,968.7216124464644,19646.42316866568,0.0,-0.0,0.47624228949811354,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.422459908940105,0.0,120,-16.08232709308949,0.0,180,-26.427916479613906,0.0,118,-18.729477919265193,0.0,118,-16.99528748287328,0.0,118,-5.115957750244508,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,968.7216124464644,0.0,772
1740.2380786652293,0.0,-17402.38078665229,968.7216124464644,20518.272619867497,0.0,-0.0,0.4973764967364191,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.1858287042705,0.0,120,-32.94347071372085,0.0,180,-15.244475181887925,0.0,118,-1.1102637489472533,0.0,118,-59.26438480450968,0.0,118,-42.032627449194806,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,968.7216124464644,0.0,772
1410.0118299178173,0.0,-14100.118299178173,638.4036086980111,21390.122071069316,0.0,-0.0,0.5185107039747247,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.466741243100152,0.0,120,-15.142582862909501,0.0,180,-51.20443393808833,0.0,118,-28.22271167739014,0.0,118,-49.11878753516756,0.0,118,-53.72756519757969,0.0,0.0,0.391778780193892,0.391778780193892,0.0,-14100.118299178173,-14100.118299178173,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,638.4036086980111,0.0,772
1410.0118299178173,0.0,-14100.118299178173,638.4036086980111,21964.685318897526,0.0,-0.0,0.5324384970522756,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.677221084370586,0.0,120,-41.984617817326765,0.0,180,-51.89000860028377,0.0,118,-33.3109443792463,0.0,118,-5.5839830502552035,0.0,118,-12.892628938219204,0.0,0.0,0.391778780193892,0.391778780193892,0.0,-14100.118299178173,-14100.118299178173,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,638.4036086980111,0.0,772
1410.0118299178173,0.0,-14100.118299178173,638.4036086980111,22539.248566725735,0.0,-0.0,0.5463662901298265,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.110091374245584,0.0,120,-38.74120074255557,0.0,180,-51.41018744131423,0.0,118,-12.881458513131296,0.0,118,-10.82734601657342,0.0,118,-47.921301637538505,0.0,0.0,0.391778780193892,0.391778780193892,0.0,-14100.118299178173,-14100.118299178173,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,638.4036086980111,0.0,772
1410.0118299178173,0.0,-14100.118299178173,700.4036086980111,23113.811814553945,0.0,-0.0,0.5602940832073775,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.295308616447,0.0,120,-20.754344014638615,0.0,118,-43.5476229569805,0.0,118,-55.05177183140847,0.0,118,-53.6091678455825,0.0,118,-23.82766083751457,0.0,0.0,0.391778780193892,0.391778780193892,0.0,-14100.118299178173,-14100.118299178173,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,700.4036086980111,0.0,710
1410.0118299178173,0.0,-14100.118299178173,700.4036086980111,23744.175062382154,0.0,-0.0,0.5755745051846448,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.693063359758906,0.0,120,-25.209087773355073,0.0,118,-58.61678464819259,0.0,118,-18.58539447661336,0.0,118,-13.769307462491343,0.0,118,-32.73792200732649,0.0,0.0,0.391778780193892,0.391778780193892,0.0,-14100.118299178173,-14100.118299178173,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,700.4036086980111,0.0,710
1410.0118299178173,0.0,-14100.118299178173,700.4036086980111,24374.538310210362,0.0,-0.0,0.5908549271619121,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.56400274924016,0.0,120,-30.547159424998036,0.0,118,-20.773787954473747,0.0,118,-53.93910202681279,0.0,118,-25.260872732135315,0.0,118,-33.0742048884842,0.0,0.0,0.391778780193892,0.391778780193892,0.0,-14100.118299178173,-14100.118299178173,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,700.4036086980111,0.0,710
880.8807418229942,0.0,-8808.807418229942,171.1254989060236,25004.90155803857,0.0,-0.0,0.6061353491391794,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.3879024169181,0.0,120,-17.400215360014098,0.0,118,-2.0463952548862885,0.0,118,-55.54603504734368,0.0,118,-59.713446535550766,0.0,118,-14.737497937506896,0.0,0.0,0.244757083029451,0.244757083029451,0.0,-8808.807418229942,-8808.807418229942,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,171.1254989060236,0.0,710
880.8807418229942,0.0,-8808.807418229942,171.1254989060236,25158.914507053993,0.0,-0.0,0.6098687248698033,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.677301329083475,0.0,120,-6.599396531839304,0.0,118,-58.33326446312556,0.0,118,-34.76962354392007,0.0,118,-33.79483836720771,0.0,118,-30.72980576707763,0.0,0.0,0.244757083029451,0.244757083029451,0.0,-8808.807418229942,-8808.807418229942,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,171.1254989060236,0.0,710
880.8807418229942,0.0,-8808.807418229942,171.1254989060236,25312.927456069414,0.0,-0.0,0.613602100600427,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.971406954827465,0.0,120,-27.007900458105144,0.0,118,-0.8572192316038896,0.0,118,-55.9579547179482,0.0,118,-49.46830877807081,0.0,118,-44.1606149640824,0.0,0.0,0.244757083029451,0.244757083029451,0.0,-8808.807418229942,-8808.807418229942,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,171.1254989060236,0.0,710
880.8807418229942,0.0,-8808.807418229942,171.1254989060236,25466.940405084835,0.0,-0.0,0.6173354763310507,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.70523170080238,0.0,120,-45.82469473917034,0.0,118,-59.80267514237201,0.0,118,-25.309739793906346,0.0,118,-51.03917219793536,0.0,118,-47.19824555625841,0.0,0.0,0.244757083029451,0.244757083029451,0.0,-8808.807418229942,-8808.807418229942,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,171.1254989060236,0.0,710
880.8807418229942,0.0,-8808.807418229942,171.1254989060236,25620.953354100257,0.0,-0.0,0.6210688520616745,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.446183023571113,0.0,120,-58.22867528839938,0.0,118,-27.611300784140763,0.0,118,-52.22942830668073,0.0,118,-51.93645907562449,0.0,118,-55.589212191064846,0.0,0.0,0.244757083029451,0.244757083029451,0.0,-8808.807418229942,-8808.807418229942,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,171.1254989060236,0.0,710
880.8807418229942,0.0,-8808.807418229942,171.1254989060236,25774.966303115678,0.0,-0.0,0.6248022277922982,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.942249202677019,0.0,120,-9.363202528442532,0.0,118,-24.55810909925851,0.0,118,-14.673857302620842,0.0,118,-37.51529990837781,0.0,118,-49.36982183940346,0.0,0.0,0.244757083029451,0.244757083029451,0.0,-8808.807418229942,-8808.807418229942,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,171.1254989060236,0.0,710
304.01194343617755,0.0,-3040.1194343617753,0.0,25928.9792521311,405.9035853375273,-0.0,0.6285356035229219,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.8077551899617896,0.0,120,-42.890375708457725,0.0,118,-4.772295431339966,0.0,118,-43.46466913120774,0.0,118,-34.48318717759466,0.0,118,-53.625460558304866,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,710.0,710.0,304.0964146624727,0.0,405.9035853375273,0.0,0.0,710
304.01194343617755,0.0,-3040.1194343617753,0.0,25477.975268422735,405.9035853375273,-0.0,0.6176029687155536,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.30173194433548,0.0,120,-58.68050189891962,0.0,118,-15.323254254540007,0.0,118,-44.83640474555881,0.0,118,-57.80481222848856,0.0,118,-2.7211900901532715,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,710.0,710.0,304.0964146624727,0.0,405.9035853375273,0.0,0.0,710
304.01194343617755,0.0,-3040.1194343617753,0.0,25026.97128471437,405.9035853375273,-0.0,0.6066703339081854,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.132893923342744,0.0,120,-48.08127145824683,0.0,118,-1.5184602304528871,0.0,118,-23.126672013688786,0.0,118,-5.315334681782629,0.0,118,-30.00410110942451,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,710.0,710.0,304.0964146624727,0.0,405.9035853375273,0.0,0.0,710
304.01194343617755,0.0,-3040.1194343617753,0.0,24575.967301006007,405.9035853375273,-0.0,0.5957376991008171,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.404513841302833,0.0,120,-27.549200395761016,0.0,118,-21.452002225823556,0.0,118,-41.42775326697338,0.0,118,-38.819831188332145,0.0,118,-32.75636934263928,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,710.0,710.0,304.0964146624727,0.0,405.9035853375273,0.0,0.0,710
304.01194343617755,0.0,-3040.1194343617753,0.0,24124.963317297643,407.9035853375273,-0.0,0.5848050642934488,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.618495771658225,0.0,120,-54.73973534751232,0.0,120,-13.483523256261886,0.0,118,-59.79459686852627,0.0,118,-0.11066523227781788,0.0,118,-2.8899260273328964,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,712.0,712.0,304.0964146624727,0.0,407.9035853375273,0.0,0.0,712
304.01194343617755,0.0,-3040.1194343617753,0.0,23671.737111367056,407.9035853375273,-0.0,0.5738185613498911,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.889100638064843,0.0,120,-23.05065975497626,0.0,120,-10.261664775149058,0.0,118,-1.6844591579806845,0.0,118,-14.645129007611546,0.0,118,-17.38721413372279,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,712.0,712.0,304.0964146624727,0.0,407.9035853375273,0.0,0.0,712
0.0,0.0,-0.0,0.0,23218.51090543647,712.0,-0.0,0.5628320584063333,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.73177453429061,0.0,120,-0.492741835571171,0.0,120,-13.43661838425101,0.0,118,-58.106714085916614,0.0,118,-0.09290554404114859,0.0,118,-34.31212942887753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,22427.39979432536,712.0,-0.0,0.5436550019228992,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.36115829058039,0.0,120,-33.7255157608435,0.0,120,-20.988167948457708,0.0,118,-22.959985268758118,0.0,118,-2.396642464398404,0.0,118,-54.69595950294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,21636.28868321425,712.0,-0.0,0.524477945439465,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.151862589541125,0.0,120,-14.472043414502252,0.0,120,-22.44620572503239,0.0,118,-55.33991056699099,0.0,118,-57.9602148896499,0.0,118,-49.75431618518024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,20845.17757210314,712.0,-0.0,0.5053008889560309,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.11249607185776611,0.0,120,-19.786469960129278,0.0,120,-8.826506011636486,0.0,118,-59.17379259712715,0.0,118,-51.79571562138051,0.0,118,-41.02427176054877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,20054.06646099203,712.0,-0.0,0.4861238324725967,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.44428522935377,0.0,120,-33.88573834544826,0.0,120,-7.999564766352362,0.0,118,-2.582656864350581,0.0,118,-52.97310448816899,0.0,118,-53.812674344882566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,19262.955349880922,712.0,-0.0,0.4669467759891625,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.974664420711365,0.0,120,-49.30657667821863,0.0,120,-36.89188476311236,0.0,118,-3.512175781925102,0.0,118,-12.924073406418353,0.0,118,-52.424731969060495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,18471.844238769812,712.0,-0.0,0.44776971950572836,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.30516641936013,0.0,120,-18.383824934793477,0.0,120,-38.60519394145402,0.0,118,-46.908102871163294,0.0,118,-17.9093331149765,0.0,118,-20.676773691675226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17680.733127658703,712.0,-0.0,0.4285926630222942,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.89854868128664,0.0,120,-24.832632053381325,0.0,120,-48.62389831427993,0.0,118,-55.66902262684702,0.0,118,-17.76253017455446,0.0,118,-33.98003985919297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16889.622016547593,712.0,-0.0,0.40941560653886006,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.201741400902623,0.0,120,-4.2822568339018545,0.0,120,-7.427142839841476,0.0,118,-3.263429974466492,0.0,118,-9.65362508545849,0.0,118,-23.843361749484032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16098.510905436482,710.0,-0.0,0.39023855005542585,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.49837741427913,0.0,120,-52.844829318312506,0.0,118,-6.600105171836246,0.0,118,-55.078426357779605,0.0,118,-55.76002788206489,0.0,118,-32.47858651605074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,15309.622016547593,710.0,-0.0,0.37111536170818105,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.553680384648153,0.0,120,-36.39274714694707,0.0,118,-2.677479108126324,0.0,118,-46.429401405777895,0.0,118,-40.13369790034957,0.0,118,-51.32903070083359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,14520.733127658705,710.0,-0.0,0.3519921733609363,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.869476662617526,0.0,120,-19.953185360618907,0.0,118,-0.08313884122548743,0.0,118,-37.5140249444583,0.0,118,-53.27384556138064,0.0,118,-53.745597875590796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,13731.844238769816,710.0,-0.0,0.3328689850136915,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.202275145340458,0.0,120,-47.47494118929111,0.0,118,-16.60140687736305,0.0,118,-28.330555320805423,0.0,118,-5.1776412186703435,0.0,118,-31.32891174810436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,12942.955349880927,712.0,-0.0,0.31374579666644675,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.11651880965504,0.0,120,-50.3390539983446,0.0,120,-38.59595098199922,0.0,118,-42.92090705368092,0.0,118,-43.2502527700204,0.0,118,-17.66168261515592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,12151.844238769816,712.0,-0.0,0.29456874018301255,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.5684995759396503,0.0,120,-37.654004910857964,0.0,120,-45.89277384129028,0.0,118,-52.546150163615295,0.0,118,-11.96946928010357,0.0,118,-22.101107464962727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11360.733127658705,712.0,-0.0,0.27539168369957834,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.4362393100602056,0.0,120,-40.89907186794184,0.0,120,-55.379806458543236,0.0,118,-44.96770249503861,0.0,118,-47.30617035439117,0.0,118,-36.29791620134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
