balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1989.7183242075262,0.0,-19897.18324207526,1276.271177312335,4982.609330809979,0.0,-0.0,0.12078174510484035,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.505938534811065,0.0,118,-7.632249652509384,0.0,118,-18.915679094769327,0.0,120,-40.24362085772286,0.0,118,-30.4859589709611,0.0,120,-20.7050828450335,0.0,0.0,0.552853104808982,0.552853104808982,0.0,-19897.18324207526,-19897.18324207526,1990.271177312335,1990.271177312335,1990.271177312335,0.0,0.0,1276.271177312335,0.0,714
1989.7183242075262,0.0,-19897.18324207526,1276.271177312335,6131.253390391081,0.0,-0.0,0.1486256366904487,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.87951669446759,0.0,118,-1.9908500555126274,0.0,118,-10.813042495582767,0.0,120,-11.970510117233275,0.0,118,-0.13500191613863954,0.0,120,-58.88960006089903,0.0,0.0,0.552853104808982,0.552853104808982,0.0,-19897.18324207526,-19897.18324207526,1990.271177312335,1990.271177312335,1990.271177312335,0.0,0.0,1276.271177312335,0.0,714
1989.7183242075262,0.0,-19897.18324207526,1276.271177312335,7279.897449972183,0.0,-0.0,0.17646952827605708,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.71005101917367,0.0,118,-51.23050742781261,0.0,118,-31.077805218920723,0.0,120,-48.15692957516131,0.0,118,-55.61870492427661,0.0,120,-7.135143312865981,0.0,0.0,0.552853104808982,0.552853104808982,0.0,-19897.18324207526,-19897.18324207526,1990.271177312335,1990.271177312335,1990.271177312335,0.0,0.0,1276.271177312335,0.0,714
1989.7183242075262,0.0,-19897.18324207526,1276.271177312335,8428.541509553284,0.0,-0.0,0.20431341986166543,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.619507124654154,0.0,118,-44.331425772102264,0.0,118,-42.11988071738806,0.0,120,-17.309380398447633,0.0,118,-36.40071133929807,0.0,120,-19.100569921232736,0.0,0.0,0.552853104808982,0.552853104808982,0.0,-19897.18324207526,-19897.18324207526,1990.271177312335,1990.271177312335,1990.271177312335,0.0,0.0,1276.271177312335,0.0,714
1989.7183242075262,0.0,-19897.18324207526,1276.271177312335,9577.185569134386,0.0,-0.0,0.2321573114472738,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.44770356766139,0.0,118,-49.31566401420207,0.0,118,-19.62066712807482,0.0,120,-34.41905111873002,0.0,118,-50.11014285188654,0.0,120,-18.278568325030403,0.0,0.0,0.552853104808982,0.552853104808982,0.0,-19897.18324207526,-19897.18324207526,1990.271177312335,1990.271177312335,1990.271177312335,0.0,0.0,1276.271177312335,0.0,714
2320.435119431923,0.0,-23204.351194319228,1607.0798638385445,10725.829628715488,0.0,-0.0,0.26000120303288216,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.306868915978812,0.0,118,-49.461676758520134,0.0,118,-27.877738740056316,0.0,120,-33.198886673218425,0.0,118,-15.615858420642821,0.0,120,-33.33301927190254,0.0,0.0,0.644744406621818,0.644744406621818,0.0,-23204.351194319228,-23204.351194319228,2321.0798638385445,2321.0798638385445,2321.0798638385445,0.0,0.0,1607.0798638385445,0.0,714
2320.435119431923,0.0,-23204.351194319228,1607.0798638385445,12172.201506170179,0.0,-0.0,0.2950622138067578,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.06510229178927,0.0,118,-22.346974272440406,0.0,118,-25.586546926526296,0.0,120,-24.744571526998755,0.0,118,-36.53564016718087,0.0,120,-58.304002779967014,0.0,0.0,0.644744406621818,0.644744406621818,0.0,-23204.351194319228,-23204.351194319228,2321.0798638385445,2321.0798638385445,2321.0798638385445,0.0,0.0,1607.0798638385445,0.0,714
2320.435119431923,0.0,-23204.351194319228,1609.0798638385445,13618.57338362487,0.0,-0.0,0.33012322458063337,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.57528462891119,0.0,118,-17.05017183035855,0.0,118,-1.535572444914628,0.0,120,-6.294981798317858,0.0,118,-24.28349558092977,0.0,120,-17.251551139495895,0.0,0.0,0.644744406621818,0.644744406621818,0.0,-23204.351194319228,-23204.351194319228,2321.0798638385445,2321.0798638385445,2321.0798638385445,0.0,0.0,1609.0798638385445,0.0,712
2320.435119431923,0.0,-23204.351194319228,1609.0798638385445,15066.745261079559,0.0,-0.0,0.3652278685448224,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.1786984931035,0.0,118,-13.010156687058082,0.0,118,-19.663570972811616,0.0,120,-36.88695876809489,0.0,118,-39.78919459142068,0.0,120,-43.94917082497819,0.0,0.0,0.644744406621818,0.644744406621818,0.0,-23204.351194319228,-23204.351194319228,2321.0798638385445,2321.0798638385445,2321.0798638385445,0.0,0.0,1609.0798638385445,0.0,712
2320.435119431923,0.0,-23204.351194319228,1609.0798638385445,16514.91713853425,0.0,-0.0,0.4003325125090114,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.884804008557055,0.0,118,-53.13063998825472,0.0,118,-57.205629775051655,0.0,120,-14.9034540902076,0.0,118,-31.869647962450475,0.0,120,-13.33783138174599,0.0,0.0,0.644744406621818,0.644744406621818,0.0,-23204.351194319228,-23204.351194319228,2321.0798638385445,2321.0798638385445,2321.0798638385445,0.0,0.0,1609.0798638385445,0.0,712
2320.435119431923,0.0,-23204.351194319228,1609.0798638385445,17963.08901598894,0.0,-0.0,0.43543715647320047,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.383171926013134,0.0,118,-14.451570296258984,0.0,118,-16.27433713587407,0.0,120,-15.54874289369614,0.0,118,-54.45106375524278,0.0,120,-56.47759188309728,0.0,0.0,0.644744406621818,0.644744406621818,0.0,-23204.351194319228,-23204.351194319228,2321.0798638385445,2321.0798638385445,2321.0798638385445,0.0,0.0,1609.0798638385445,0.0,712
2431.746749892274,0.0,-24317.46749892274,1720.4224227874925,19411.26089344363,0.0,-0.0,0.47054180043738947,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.068485167930376,0.0,118,-4.704439441368682,0.0,118,-24.321894436039308,0.0,120,-16.294596449142208,0.0,118,-57.99509411548992,0.0,120,-49.68236074548897,0.0,0.0,0.675672895218748,0.675672895218748,0.0,-24317.46749892274,-24317.46749892274,2432.4224227874925,2432.4224227874925,2432.4224227874925,0.0,0.0,1720.4224227874925,0.0,712
2431.746749892274,0.0,-24317.46749892274,1720.4224227874925,20959.64107395237,0.0,-0.0,0.5080755599338804,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.399624328186015,0.0,118,-0.5333395661595719,0.0,118,-1.5893595591349907,0.0,120,-49.27483675677643,0.0,118,-4.278905726113765,0.0,120,-14.47668296516673,0.0,0.0,0.675672895218748,0.675672895218748,0.0,-24317.46749892274,-24317.46749892274,2432.4224227874925,2432.4224227874925,2432.4224227874925,0.0,0.0,1720.4224227874925,0.0,712
2431.746749892274,0.0,-24317.46749892274,1720.4224227874925,22508.021254461113,0.0,-0.0,0.5456093194303715,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.84651591558395,0.0,118,-45.13516007425852,0.0,118,-40.50420241334921,0.0,120,-19.601292418360046,0.0,118,-12.73481102827742,0.0,120,-7.445895715336821,0.0,0.0,0.675672895218748,0.675672895218748,0.0,-24317.46749892274,-24317.46749892274,2432.4224227874925,2432.4224227874925,2432.4224227874925,0.0,0.0,1720.4224227874925,0.0,712
2431.746749892274,0.0,-24317.46749892274,1720.4224227874925,24056.401434969855,0.0,-0.0,0.5831430789268625,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.68445009543356,0.0,118,-17.411042713925738,0.0,118,-52.87629166320729,0.0,120,-24.1641802120071,0.0,118,-57.59868102119682,0.0,120,-40.578539910722085,0.0,0.0,0.675672895218748,0.675672895218748,0.0,-24317.46749892274,-24317.46749892274,2432.4224227874925,2432.4224227874925,2432.4224227874925,0.0,0.0,1720.4224227874925,0.0,712
2431.746749892274,0.0,-24317.46749892274,1720.4224227874925,25604.781615478598,0.0,-0.0,0.6206768384233534,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.60567760641999,0.0,118,-38.49879588658461,0.0,118,-20.975161155646347,0.0,120,-22.218285337397482,0.0,118,-12.342490575705051,0.0,120,-16.50287399120917,0.0,0.0,0.675672895218748,0.675672895218748,0.0,-24317.46749892274,-24317.46749892274,2432.4224227874925,2432.4224227874925,2432.4224227874925,0.0,0.0,1720.4224227874925,0.0,712
2431.746749892274,0.0,-24317.46749892274,1720.4224227874925,27153.16179598734,0.0,-0.0,0.6582105979198444,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.044530992527687,0.0,118,-58.46653850934268,0.0,118,-20.9851666599874,0.0,120,-49.817921031011664,0.0,118,-13.349467327378443,0.0,120,-26.362503145012234,0.0,0.0,0.675672895218748,0.675672895218748,0.0,-24317.46749892274,-24317.46749892274,2432.4224227874925,2432.4224227874925,2432.4224227874925,0.0,0.0,1720.4224227874925,0.0,712
2328.7080683576305,0.0,-23287.080683576307,1617.355111444143,28701.541976496082,0.0,-0.0,0.6957443574163353,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.36488019020114,0.0,118,-16.342407775938288,0.0,118,-40.557337297599005,0.0,120,-51.41815681289311,0.0,118,-34.79986151275528,0.0,120,-23.507639627826553,0.0,0.0,0.647043086512262,0.647043086512262,0.0,-23287.080683576307,-23287.080683576307,2329.355111444143,2329.355111444143,2329.355111444143,0.0,0.0,1617.355111444143,0.0,712
2328.7080683576305,0.0,-23287.080683576307,1555.355111444143,30157.16157679581,0.0,-0.0,0.7310295391073572,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.385622457358245,0.0,118,-44.26953069506674,0.0,180,-29.89704711246478,0.0,120,-21.15429635024909,0.0,118,-42.02392711590686,0.0,120,-28.38994961196442,0.0,0.0,0.647043086512262,0.647043086512262,0.0,-23287.080683576307,-23287.080683576307,2329.355111444143,2329.355111444143,2329.355111444143,0.0,0.0,1555.355111444143,0.0,774
2328.7080683576305,0.0,-23287.080683576307,1555.355111444143,31556.98117709554,0.0,-0.0,0.7649620918986628,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.6218686533666444,0.0,118,-41.02107952510602,0.0,180,-4.76066197086422,0.0,120,-50.945628677293115,0.0,118,-44.3223776067109,0.0,120,-14.796784537444719,0.0,0.0,0.647043086512262,0.647043086512262,0.0,-23287.080683576307,-23287.080683576307,2329.355111444143,2329.355111444143,2329.355111444143,0.0,0.0,1555.355111444143,0.0,774
2328.7080683576305,0.0,-23287.080683576307,1555.355111444143,32956.80077739527,0.0,-0.0,0.7988946446899685,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.405496240955404,0.0,118,-35.08414386386861,0.0,180,-41.957987709085984,0.0,120,-58.062888593376435,0.0,118,-10.482521079571383,0.0,120,-27.022983020769267,0.0,0.0,0.647043086512262,0.647043086512262,0.0,-23287.080683576307,-23287.080683576307,2329.355111444143,2329.355111444143,2329.355111444143,0.0,0.0,1555.355111444143,0.0,774
2328.7080683576305,0.0,-23287.080683576307,1555.355111444143,34356.620377695,0.0,-0.0,0.8328271974812741,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.861584622502136,0.0,118,-44.880591876752156,0.0,180,-23.258747843513426,0.0,120,-5.730747880818276,0.0,118,-21.686756265136943,0.0,120,-2.5250945719346585,0.0,0.0,0.647043086512262,0.647043086512262,0.0,-23287.080683576307,-23287.080683576307,2329.355111444143,2329.355111444143,2329.355111444143,0.0,0.0,1555.355111444143,0.0,774
2328.7080683576305,0.0,-23287.080683576307,1555.355111444143,35756.43997799473,0.0,-0.0,0.8667597502725796,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.132928866722064,0.0,118,-32.37941937478501,0.0,180,-22.948694162976132,0.0,120,-5.528175896122997,0.0,118,-40.301398702368765,0.0,120,-54.17522474079745,0.0,0.0,0.647043086512262,0.647043086512262,0.0,-23287.080683576307,-23287.080683576307,2329.355111444143,2329.355111444143,2329.355111444143,0.0,0.0,1555.355111444143,0.0,774
2017.8603471442236,0.0,-20178.603471442235,1244.421019649682,37156.259578294455,0.0,-0.0,0.9006923030638851,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.534856779658199,0.0,118,-7.794242952809311,0.0,180,-5.16081118914085,0.0,120,-0.38145610240993166,0.0,118,-21.770215108300366,0.0,120,-23.396564155107946,0.0,0.0,0.560672505458245,0.560672505458245,0.0,-20178.603471442235,-20178.603471442235,2018.421019649682,2018.421019649682,2018.421019649682,0.0,0.0,1244.421019649682,0.0,774
2017.8603471442236,0.0,-20178.603471442235,1244.421019649682,38276.23849597917,0.0,-0.0,0.9278413326540899,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.494980618538214,0.0,118,-23.56110895777993,0.0,180,-42.09046510326746,0.0,120,-42.53510088788493,0.0,118,-18.901024059277987,0.0,120,-54.32582123360445,0.0,0.0,0.560672505458245,0.560672505458245,0.0,-20178.603471442235,-20178.603471442235,2018.421019649682,2018.421019649682,2018.421019649682,0.0,0.0,1244.421019649682,0.0,774
2017.8603471442236,0.0,-20178.603471442235,1244.421019649682,39396.21741366388,0.0,-0.0,0.9549903622442945,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.574554817207,0.0,118,-8.652738347863774,0.0,180,-44.787720390855306,0.0,120,-21.371305776279748,0.0,118,-22.424596537340918,0.0,120,-33.07031128468234,0.0,0.0,0.560672505458245,0.560672505458245,0.0,-20178.603471442235,-20178.603471442235,2018.421019649682,2018.421019649682,2018.421019649682,0.0,0.0,1244.421019649682,0.0,774
2017.8603471442236,0.0,-20178.603471442235,818.6707429460107,40516.19633134859,0.0,-0.0,0.982139391834499,0.37853033242258655,0.0,799.2,425.75027670367126,0.0,1.0,888.0,340259.6211415741,118,-34.39146628341508,0.0,118,-46.903153798770305,0.0,180,-17.24720693371411,0.0,120,-1.0380030320871336,0.0,118,-5.705019171171148,0.0,120,-50.13580637398939,0.0,0.0,0.560672505458245,0.560672505458245,0.0,320081.01767013187,320081.01767013187,2018.421019649682,2018.421019649682,2018.421019649682,0.0,0.0,1244.421019649682,0.0,774
2017.8603471442236,0.0,-20178.603471442235,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1244.421019649682,0.0,1.0,888.0,994541.2789040259,118,-32.41927573608869,0.0,118,-58.174760296219645,0.0,180,-14.285958927891631,0.0,120,-50.49279203581672,0.0,118,-24.711350235737328,0.0,120,-47.43552587711804,0.0,0.0,0.560672505458245,0.560672505458245,0.0,974362.6754325837,974362.6754325837,2018.421019649682,2018.421019649682,2018.421019649682,0.0,0.0,1244.421019649682,0.0,774
2017.8603471442236,0.0,-20178.603471442235,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1244.421019649682,0.0,1.0,888.0,994541.2789040259,118,-4.829614427539228,0.0,118,-12.944833271195977,0.0,180,-52.20345913249032,0.0,120,-44.485494929983616,0.0,118,-56.13739118641857,0.0,120,-1.6360385883907291,0.0,0.0,0.560672505458245,0.560672505458245,0.0,974362.6754325837,974362.6754325837,2018.421019649682,2018.421019649682,2018.421019649682,0.0,0.0,1244.421019649682,0.0,774
1493.2987904164722,0.0,-14932.987904164722,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,719.71371089172,0.0,1.0,888.0,575195.1977446626,118,-34.72679009401391,0.0,118,-0.5762093999773676,0.0,180,-10.634330224563701,0.0,120,-29.994515634584637,0.0,118,-9.94437281284921,0.0,120,-53.83587314608878,0.0,0.0,0.4149204752477,0.4149204752477,0.0,560262.2098404979,560262.2098404979,1493.71371089172,1493.71371089172,1493.71371089172,0.0,0.0,719.71371089172,0.0,774
1493.2987904164722,0.0,-14932.987904164722,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,719.71371089172,0.0,1.0,888.0,575195.1977446626,118,-58.795685008972356,0.0,118,-24.922998096693707,0.0,180,-37.35362903862078,0.0,120,-1.83024314930335,0.0,118,-8.981604955863986,0.0,120,-51.40831153260359,0.0,0.0,0.4149204752477,0.4149204752477,0.0,560262.2098404979,560262.2098404979,1493.71371089172,1493.71371089172,1493.71371089172,0.0,0.0,719.71371089172,0.0,774
1493.2987904164722,0.0,-14932.987904164722,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,719.71371089172,0.0,1.0,888.0,575195.1977446626,118,-35.57053536938523,0.0,118,-46.89474900168525,0.0,180,-9.905750605000277,0.0,120,-51.19746619789371,0.0,118,-8.48225481809587,0.0,120,-50.14531303108225,0.0,0.0,0.4149204752477,0.4149204752477,0.0,560262.2098404979,560262.2098404979,1493.71371089172,1493.71371089172,1493.71371089172,0.0,0.0,719.71371089172,0.0,774
1493.2987904164722,0.0,-14932.987904164722,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,719.71371089172,0.0,1.0,888.0,575195.1977446626,118,-7.190455938250655,0.0,118,-57.23368052825544,0.0,180,-26.011979781608566,0.0,120,-29.851873514033308,0.0,118,-46.90246615920118,0.0,120,-51.728003331318206,0.0,0.0,0.4149204752477,0.4149204752477,0.0,560262.2098404979,560262.2098404979,1493.71371089172,1493.71371089172,1493.71371089172,0.0,0.0,719.71371089172,0.0,774
1493.2987904164722,0.0,-14932.987904164722,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,719.71371089172,0.0,1.0,888.0,575195.1977446626,118,-46.44489910848678,0.0,118,-15.241121913651035,0.0,180,-56.8197542117052,0.0,120,-47.07599378371031,0.0,118,-9.320646871757813,0.0,120,-18.843914828857223,0.0,0.0,0.4149204752477,0.4149204752477,0.0,560262.2098404979,560262.2098404979,1493.71371089172,1493.71371089172,1493.71371089172,0.0,0.0,719.71371089172,0.0,774
1493.2987904164722,0.0,-14932.987904164722,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,719.71371089172,0.0,1.0,888.0,575195.1977446626,118,-17.729435876891866,0.0,118,-28.04310169486884,0.0,180,-10.495298198044914,0.0,120,-58.95892570283127,0.0,118,-57.77890348788311,0.0,120,-25.662345289140596,0.0,0.0,0.4149204752477,0.4149204752477,0.0,560262.2098404979,560262.2098404979,1493.71371089172,1493.71371089172,1493.71371089172,0.0,0.0,719.71371089172,0.0,774
782.9922061661113,0.0,-7829.922061661113,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,9.209764434009571,0.0,1.0,888.0,7360.443735660449,118,-56.97093112135168,0.0,118,-54.962744475374926,0.0,180,-40.69384783716154,0.0,120,-24.374458934372825,0.0,118,-10.069061510969009,0.0,120,-51.754015014492076,0.0,0.0,0.217558267898336,0.217558267898336,0.0,-469.4783260006634,-469.4783260006634,783.2097644340096,783.2097644340096,783.2097644340096,0.0,0.0,9.209764434009571,0.0,774
782.9922061661113,0.0,-7829.922061661113,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,9.209764434009571,0.0,1.0,888.0,7360.443735660449,118,-26.88705220159527,0.0,118,-30.906281439860315,0.0,180,-33.902173807606395,0.0,120,-2.40309384959539,0.0,118,-24.36428663772567,0.0,120,-1.4277212144416307,0.0,0.0,0.217558267898336,0.217558267898336,0.0,-469.4783260006634,-469.4783260006634,783.2097644340096,783.2097644340096,783.2097644340096,0.0,0.0,9.209764434009571,0.0,774
782.9922061661113,0.0,-7829.922061661113,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,9.209764434009571,0.0,1.0,888.0,7360.443735660449,118,-49.261564961255864,0.0,118,-7.792902537035829,0.0,180,-14.44465412481301,0.0,120,-49.60640804604233,0.0,118,-59.72868899009037,0.0,120,-22.047048473427054,0.0,0.0,0.217558267898336,0.217558267898336,0.0,-469.4783260006634,-469.4783260006634,783.2097644340096,783.2097644340096,783.2097644340096,0.0,0.0,9.209764434009571,0.0,774
782.9922061661113,0.0,-7829.922061661113,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,9.209764434009571,0.0,1.0,888.0,7360.443735660449,118,-44.33758647603927,0.0,118,-46.52783147090277,0.0,180,-48.90962687877999,0.0,120,-15.791063333499798,0.0,118,-9.758105550778948,0.0,120,-23.7132617414253,0.0,0.0,0.217558267898336,0.217558267898336,0.0,-469.4783260006634,-469.4783260006634,783.2097644340096,783.2097644340096,783.2097644340096,0.0,0.0,9.209764434009571,0.0,774
782.9922061661113,0.0,-7829.922061661113,0.0,41253.0,13.790235565990429,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.662172658268545,0.0,118,-57.33283760569259,0.0,203,-33.02448280853474,0.0,120,-11.889739021309191,0.0,118,-32.906368772878096,0.0,120,-25.895294416259766,0.0,0.0,0.217558267898336,0.217558267898336,0.0,-7829.922061661113,-7829.922061661113,797.0,797.0,783.2097644340096,0.0,13.790235565990429,0.0,0.0,797
782.9922061661113,0.0,-7829.922061661113,0.0,41237.67751603779,13.790235565990429,-0.0,0.9996285728562235,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.40376020600242,0.0,118,-24.822290304064264,0.0,203,-8.173204228168135,0.0,120,-16.77938844224322,0.0,118,-45.14210442730265,0.0,120,-26.01942514451721,0.0,0.0,0.217558267898336,0.217558267898336,0.0,-7829.922061661113,-7829.922061661113,797.0,797.0,783.2097644340096,0.0,13.790235565990429,0.0,0.0,797
150.86273206045587,0.0,-1508.6273206045587,0.0,41222.355032075575,644.0953499812056,-0.0,0.999257145712447,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.941801484225838,0.0,118,-9.561420200793867,0.0,203,-10.391660213023833,0.0,120,-16.83652866756082,0.0,118,-54.27172819632402,0.0,118,-32.928391168355255,0.0,0.0,0.041917958338554,0.041917958338554,0.0,-1508.6273206045587,-1508.6273206045587,795.0,795.0,150.90465001879443,0.0,644.0953499812056,0.0,0.0,795
150.86273206045587,0.0,-1508.6273206045587,0.0,40506.693532096455,644.0953499812056,-0.0,0.9819090376965665,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.44998991082272,0.0,118,-3.634652521256241,0.0,203,-21.453438874709256,0.0,120,-27.235326701578142,0.0,118,-14.37669654455611,0.0,118,-10.059896502325401,0.0,0.0,0.041917958338554,0.041917958338554,0.0,-1508.6273206045587,-1508.6273206045587,795.0,795.0,150.90465001879443,0.0,644.0953499812056,0.0,0.0,795
150.86273206045587,0.0,-1508.6273206045587,0.0,39791.032032117335,644.0953499812056,-0.0,0.9645609296806859,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.290201012192504,0.0,118,-23.944596521983442,0.0,203,-35.9282106120957,0.0,120,-13.89451324785924,0.0,118,-15.828945547944343,0.0,118,-50.123013961351525,0.0,0.0,0.041917958338554,0.041917958338554,0.0,-1508.6273206045587,-1508.6273206045587,795.0,795.0,150.90465001879443,0.0,644.0953499812056,0.0,0.0,795
150.86273206045587,0.0,-1508.6273206045587,0.0,39075.370532138215,644.0953499812056,-0.0,0.9472128216648054,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.025119230182487,0.0,118,-37.69161612354009,0.0,203,-6.3008199950917465,0.0,120,-44.134543610363984,0.0,118,-6.671644612299836,0.0,118,-16.87061017511131,0.0,0.0,0.041917958338554,0.041917958338554,0.0,-1508.6273206045587,-1508.6273206045587,795.0,795.0,150.90465001879443,0.0,644.0953499812056,0.0,0.0,795
150.86273206045587,0.0,-1508.6273206045587,0.0,38359.709032159095,644.0953499812056,-0.0,0.9298647136489248,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.633359328817487,0.0,118,-44.94001424367859,0.0,203,-7.251770750443476,0.0,120,-16.515287757630816,0.0,118,-48.28357205507234,0.0,118,-57.78316332596413,0.0,0.0,0.041917958338554,0.041917958338554,0.0,-1508.6273206045587,-1508.6273206045587,795.0,795.0,150.90465001879443,0.0,644.0953499812056,0.0,0.0,795
150.86273206045587,0.0,-1508.6273206045587,0.0,37644.047532179975,644.0953499812056,-0.0,0.9125166056330443,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.90112367145161,0.0,118,-49.71954724947419,0.0,203,-45.786046865079705,0.0,120,-21.214570682520634,0.0,118,-34.1213151120052,0.0,118,-39.91153747274543,0.0,0.0,0.041917958338554,0.041917958338554,0.0,-1508.6273206045587,-1508.6273206045587,795.0,795.0,150.90465001879443,0.0,644.0953499812056,0.0,0.0,795
