balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
979.9298118596497,0.0,-9799.298118596496,266.2020902180436,1086.3094059811963,0.0,-0.0,0.026332858361360297,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.851719219736394,0.0,120,-48.09960451754233,0.0,118,-53.35243734778118,0.0,118,-20.964854193334848,0.0,120,-48.84239124975327,0.0,120,-28.0978682512658,0.0,0.0,0.272278358393901,0.272278358393901,0.0,-9799.298118596496,-9799.298118596496,980.2020902180436,980.2020902180436,980.2020902180436,0.0,0.0,266.2020902180436,0.0,714
1525.657441447023,0.0,-15256.574414470231,752.0813529339491,1325.8912871774355,0.0,-0.0,0.032140481593518906,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.384145862827088,0.0,120,-55.92834135102883,0.0,118,-58.618945524138276,0.0,118,-24.109039905185664,0.0,120,-39.211372233183006,0.0,118,-26.0161836473148,0.0,0.0,0.423911486926097,0.423911486926097,0.0,-15256.574414470231,-15256.574414470231,1526.0813529339491,1526.0813529339491,1526.0813529339491,0.0,0.0,752.0813529339491,0.0,774
1525.657441447023,0.0,-15256.574414470231,752.0813529339491,2002.7645048179897,0.0,-0.0,0.04854833599539403,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.375030961090946,0.0,120,-47.080816278628376,0.0,118,-24.773123212274513,0.0,118,-52.852830507601624,0.0,120,-31.806162019230353,0.0,118,-0.6772071047712114,0.0,0.0,0.423911486926097,0.423911486926097,0.0,-15256.574414470231,-15256.574414470231,1526.0813529339491,1526.0813529339491,1526.0813529339491,0.0,0.0,752.0813529339491,0.0,774
1525.657441447023,0.0,-15256.574414470231,814.0813529339491,2679.637722458544,0.0,-0.0,0.06495619039726915,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.46537181300697,0.0,120,-0.49291102197028813,0.0,118,-42.57479900164488,0.0,118,-18.73246701554643,0.0,120,-41.77557627057065,0.0,118,-59.883115963860874,0.0,0.0,0.423911486926097,0.423911486926097,0.0,-15256.574414470231,-15256.574414470231,1526.0813529339491,1526.0813529339491,1526.0813529339491,0.0,0.0,814.0813529339491,0.0,712
1525.657441447023,0.0,-15256.574414470231,814.0813529339491,3412.310940099098,0.0,-0.0,0.08271667369886064,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.3238251821405,0.0,120,-34.222489572152185,0.0,118,-15.851011307221352,0.0,118,-2.0407290952015678,0.0,120,-59.619181630369205,0.0,118,-54.080844618810865,0.0,0.0,0.423911486926097,0.423911486926097,0.0,-15256.574414470231,-15256.574414470231,1526.0813529339491,1526.0813529339491,1526.0813529339491,0.0,0.0,814.0813529339491,0.0,712
1525.657441447023,0.0,-15256.574414470231,814.0813529339491,4144.984157739652,0.0,-0.0,0.10047715700045214,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.6562644756871,0.0,120,-25.825939411429218,0.0,118,-49.23805995123411,0.0,118,-26.433007359342568,0.0,120,-38.32512506147858,0.0,118,-6.746661031610099,0.0,0.0,0.423911486926097,0.423911486926097,0.0,-15256.574414470231,-15256.574414470231,1526.0813529339491,1526.0813529339491,1526.0813529339491,0.0,0.0,814.0813529339491,0.0,712
1525.657441447023,0.0,-15256.574414470231,814.0813529339491,4877.657375380206,0.0,-0.0,0.11823764030204363,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.900542782993984,0.0,120,-22.288232576850177,0.0,118,-22.09309258177476,0.0,118,-0.21369557027981712,0.0,120,-13.537412776341782,0.0,118,-18.862303708553434,0.0,0.0,0.423911486926097,0.423911486926097,0.0,-15256.574414470231,-15256.574414470231,1526.0813529339491,1526.0813529339491,1526.0813529339491,0.0,0.0,814.0813529339491,0.0,712
1932.6376067709416,0.0,-19326.376067709418,1221.174599715307,5610.33059302076,0.0,-0.0,0.1359981236036351,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.357383364352295,0.0,120,-40.808867465368515,0.0,118,-58.643077802100535,0.0,118,-6.797585701715418,0.0,120,-19.809480927541767,0.0,118,-52.65532350817275,0.0,0.0,0.536992944365363,0.536992944365363,0.0,-19326.376067709418,-19326.376067709418,1933.174599715307,1933.174599715307,1933.174599715307,0.0,0.0,1221.174599715307,0.0,712
1932.6376067709416,0.0,-19326.376067709418,1221.174599715307,6709.387732764536,0.0,-0.0,0.16263999546128854,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.004198067712466,0.0,120,-41.65264432467035,0.0,118,-19.45268430841424,0.0,118,-30.176045956221994,0.0,120,-57.097443920077154,0.0,118,-32.45693646875217,0.0,0.0,0.536992944365363,0.536992944365363,0.0,-19326.376067709418,-19326.376067709418,1933.174599715307,1933.174599715307,1933.174599715307,0.0,0.0,1221.174599715307,0.0,712
1932.6376067709416,0.0,-19326.376067709418,1221.174599715307,7808.444872508312,0.0,-0.0,0.18928186731894195,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.305031859744915,0.0,120,-16.478964776926365,0.0,118,-59.34414472339967,0.0,118,-46.69144495777143,0.0,120,-26.682451073075026,0.0,118,-16.76189333605678,0.0,0.0,0.536992944365363,0.536992944365363,0.0,-19326.376067709418,-19326.376067709418,1933.174599715307,1933.174599715307,1933.174599715307,0.0,0.0,1221.174599715307,0.0,712
1932.6376067709416,0.0,-19326.376067709418,1221.174599715307,8907.50201225209,0.0,-0.0,0.21592373917659538,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.926499914680468,0.0,120,-35.72405504033012,0.0,118,-6.395862338481065,0.0,118,-55.34965566803675,0.0,120,-14.911799906860733,0.0,118,-56.226243688259046,0.0,0.0,0.536992944365363,0.536992944365363,0.0,-19326.376067709418,-19326.376067709418,1933.174599715307,1933.174599715307,1933.174599715307,0.0,0.0,1221.174599715307,0.0,712
1932.6376067709416,0.0,-19326.376067709418,1159.174599715307,10006.559151995865,0.0,-0.0,0.24256561103424878,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.510495377672605,0.0,120,-10.613004539316833,0.0,118,-10.707499593776769,0.0,118,-58.838915709224025,0.0,120,-14.625357176612075,0.0,118,-29.71217178019748,0.0,0.0,0.536992944365363,0.536992944365363,0.0,-19326.376067709418,-19326.376067709418,1933.174599715307,1933.174599715307,1933.174599715307,0.0,0.0,1159.174599715307,0.0,774
1932.6376067709416,0.0,-19326.376067709418,1159.174599715307,11049.816291739642,0.0,-0.0,0.26785485399218584,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.405370877932235,0.0,120,-39.10470142695087,0.0,118,-54.542997088744784,0.0,118,-45.778385451495254,0.0,120,-23.105166202641524,0.0,118,-40.48068885088297,0.0,0.0,0.536992944365363,0.536992944365363,0.0,-19326.376067709418,-19326.376067709418,1933.174599715307,1933.174599715307,1933.174599715307,0.0,0.0,1159.174599715307,0.0,774
2008.45902988472,0.0,-20084.5902988472,1235.01709018755,12093.073431483419,0.0,-0.0,0.2931440969501229,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.839362945683748,0.0,120,-43.51986103619373,0.0,118,-0.9989095182154717,0.0,118,-41.578119334805244,0.0,120,-32.03185038397038,0.0,118,-18.341690283280812,0.0,0.0,0.558060302829875,0.558060302829875,0.0,-20084.5902988472,-20084.5902988472,2009.01709018755,2009.01709018755,2009.01709018755,0.0,0.0,1235.01709018755,0.0,774
2008.45902988472,0.0,-20084.5902988472,1237.01709018755,13204.588812652213,0.0,-0.0,0.3200879648183699,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.001112820429782,0.0,120,-35.81397255212833,0.0,118,-40.51299882436566,0.0,118,-15.955669812203084,0.0,118,-46.40887060846051,0.0,118,-21.75715460677166,0.0,0.0,0.558060302829875,0.558060302829875,0.0,-20084.5902988472,-20084.5902988472,2009.01709018755,2009.01709018755,2009.01709018755,0.0,0.0,1237.01709018755,0.0,772
2008.45902988472,0.0,-20084.5902988472,1237.01709018755,14317.904193821008,0.0,-0.0,0.3470754658769304,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.522023826763,0.0,120,-27.038217421483463,0.0,118,-35.24906884909191,0.0,118,-42.01811485467598,0.0,118,-43.163353426492485,0.0,118,-59.77479549451812,0.0,0.0,0.558060302829875,0.558060302829875,0.0,-20084.5902988472,-20084.5902988472,2009.01709018755,2009.01709018755,2009.01709018755,0.0,0.0,1237.01709018755,0.0,772
2008.45902988472,0.0,-20084.5902988472,1239.01709018755,15431.219574989804,0.0,-0.0,0.37406296693549085,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.880714285736343,0.0,118,-11.878244413498857,0.0,118,-18.611547776265216,0.0,118,-37.04052063287797,0.0,118,-45.65727230556223,0.0,118,-49.52600471865594,0.0,0.0,0.558060302829875,0.558060302829875,0.0,-20084.5902988472,-20084.5902988472,2009.01709018755,2009.01709018755,2009.01709018755,0.0,0.0,1239.01709018755,0.0,770
2008.45902988472,0.0,-20084.5902988472,1239.01709018755,16546.3349561586,0.0,-0.0,0.4010941011843648,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.59298698121981,0.0,118,-45.61860251087461,0.0,118,-56.80040067348817,0.0,118,-8.920262834971318,0.0,118,-13.866833121384259,0.0,118,-42.53554067183729,0.0,0.0,0.558060302829875,0.558060302829875,0.0,-20084.5902988472,-20084.5902988472,2009.01709018755,2009.01709018755,2009.01709018755,0.0,0.0,1239.01709018755,0.0,770
2008.45902988472,0.0,-20084.5902988472,1239.01709018755,17661.450337327395,0.0,-0.0,0.42812523543323866,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.840012963483353,0.0,118,-27.582042951398044,0.0,118,-5.734940395467472,0.0,118,-43.2084959281743,0.0,118,-21.427394040482415,0.0,118,-34.95514447247364,0.0,0.0,0.558060302829875,0.558060302829875,0.0,-20084.5902988472,-20084.5902988472,2009.01709018755,2009.01709018755,2009.01709018755,0.0,0.0,1239.01709018755,0.0,770
1790.1272620622558,0.0,-17901.272620622556,1020.6246578005337,18776.56571849619,0.0,-0.0,0.45515636968211254,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.175024115324259,0.0,118,-30.32131773950244,0.0,118,-49.24282591605487,0.0,118,-34.57381697438766,0.0,118,-20.48172274595348,0.0,118,-16.533107663314183,0.0,0.0,0.497395738277926,0.497395738277926,0.0,-17901.272620622556,-17901.272620622556,1790.6246578005337,1790.6246578005337,1790.6246578005337,0.0,0.0,1020.6246578005337,0.0,770
1790.1272620622558,0.0,-17901.272620622556,1082.6246578005337,19695.12791051667,0.0,-0.0,0.47742292464830843,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.031165702295812,0.0,118,-16.197151793733603,0.0,118,-40.95239288732232,0.0,118,-15.302406367719307,0.0,118,-15.07438656257786,0.0,118,-34.744174657548704,0.0,0.0,0.497395738277926,0.497395738277926,0.0,-17901.272620622556,-17901.272620622556,1790.6246578005337,1790.6246578005337,1790.6246578005337,0.0,0.0,1082.6246578005337,0.0,708
1790.1272620622558,0.0,-17901.272620622556,1082.6246578005337,20669.490102537147,0.0,-0.0,0.5010421085142207,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.329589743757957,0.0,118,-37.471998475662744,0.0,118,-47.23990009614434,0.0,118,-51.682498655059455,0.0,118,-32.38580703628217,0.0,118,-56.10149873335585,0.0,0.0,0.497395738277926,0.497395738277926,0.0,-17901.272620622556,-17901.272620622556,1790.6246578005337,1790.6246578005337,1790.6246578005337,0.0,0.0,1082.6246578005337,0.0,708
1790.1272620622558,0.0,-17901.272620622556,1082.6246578005337,21643.852294557626,0.0,-0.0,0.524661292380133,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.179698903497666,0.0,118,-58.84147913371418,0.0,118,-27.79225057297395,0.0,118,-12.66335154035124,0.0,118,-51.81719102738233,0.0,118,-0.20788758732921186,0.0,0.0,0.497395738277926,0.497395738277926,0.0,-17901.272620622556,-17901.272620622556,1790.6246578005337,1790.6246578005337,1790.6246578005337,0.0,0.0,1082.6246578005337,0.0,708
1790.1272620622558,0.0,-17901.272620622556,1082.6246578005337,22618.214486578105,0.0,-0.0,0.5482804762460453,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.56311481218028,0.0,118,-35.6690509229411,0.0,118,-20.840852018094807,0.0,118,-49.01159971094559,0.0,118,-45.92859067948195,0.0,118,-11.486395200349966,0.0,0.0,0.497395738277926,0.497395738277926,0.0,-17901.272620622556,-17901.272620622556,1790.6246578005337,1790.6246578005337,1790.6246578005337,0.0,0.0,1082.6246578005337,0.0,708
1790.1272620622558,0.0,-17901.272620622556,1020.6246578005337,23592.576678598583,0.0,-0.0,0.5718996601119575,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.644802542975566,0.0,118,-47.69565791614482,0.0,118,-26.200311628691537,0.0,118,-24.681312743012946,0.0,118,-26.46451893621573,0.0,118,-27.15482465169869,0.0,0.0,0.497395738277926,0.497395738277926,0.0,-17901.272620622556,-17901.272620622556,1790.6246578005337,1790.6246578005337,1790.6246578005337,0.0,0.0,1020.6246578005337,0.0,770
1357.4093862022419,0.0,-13574.093862022419,649.7865491325565,24511.138870619063,0.0,-0.0,0.5941662150781534,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.701817732034286,0.0,118,-54.90830510834433,0.0,118,-16.67983707069937,0.0,118,-25.093020747576,0.0,118,-57.17618933918027,0.0,118,-3.7656862695619964,0.0,0.0,0.377162930314599,0.377162930314599,0.0,-13574.093862022419,-13574.093862022419,1357.7865491325565,1357.7865491325565,1357.7865491325565,0.0,0.0,649.7865491325565,0.0,708
1357.4093862022419,0.0,-13574.093862022419,587.7865491325565,25095.946764838365,0.0,-0.0,0.6083423451588579,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.07780298558006,0.0,118,-38.25604128823718,0.0,118,-31.409601605376714,0.0,118,-40.38847323988837,0.0,118,-19.085182700185058,0.0,118,-44.71386860671069,0.0,0.0,0.377162930314599,0.377162930314599,0.0,-13574.093862022419,-13574.093862022419,1357.7865491325565,1357.7865491325565,1357.7865491325565,0.0,0.0,587.7865491325565,0.0,770
1357.4093862022419,0.0,-13574.093862022419,525.7865491325565,25624.954659057665,0.0,-0.0,0.621165846339846,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.244280214654559,0.0,118,-24.13728619847635,0.0,118,-3.9182317210629924,0.0,118,-27.003474520448957,0.0,118,-59.961024009853745,0.0,180,-35.35671410452396,0.0,0.0,0.377162930314599,0.377162930314599,0.0,-13574.093862022419,-13574.093862022419,1357.7865491325565,1357.7865491325565,1357.7865491325565,0.0,0.0,525.7865491325565,0.0,832
1357.4093862022419,0.0,-13574.093862022419,525.7865491325565,26098.162553276965,0.0,-0.0,0.6326367186211176,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.65111176152171,0.0,118,-45.91357478507097,0.0,118,-40.908197023695145,0.0,118,-24.487703381721204,0.0,118,-1.5350067771199694,0.0,180,-44.550161492583314,0.0,0.0,0.377162930314599,0.377162930314599,0.0,-13574.093862022419,-13574.093862022419,1357.7865491325565,1357.7865491325565,1357.7865491325565,0.0,0.0,525.7865491325565,0.0,832
1357.4093862022419,0.0,-13574.093862022419,502.7865491325565,26571.370447496265,0.0,-0.0,0.6441075909023893,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-11.639005657245036,0.0,118,-9.858459074730764,0.0,118,-3.4466066368253134,0.0,118,-39.679437909650346,0.0,118,-35.04758018594315,0.0,180,-2.076420555337899,0.0,0.0,0.377162930314599,0.377162930314599,0.0,-13574.093862022419,-13574.093862022419,1357.7865491325565,1357.7865491325565,1357.7865491325565,0.0,0.0,502.7865491325565,0.0,855
1357.4093862022419,0.0,-13574.093862022419,502.7865491325565,27023.878341715565,0.0,-0.0,0.6550766814950565,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-44.404882766819384,0.0,118,-54.647999629826955,0.0,118,-11.57525714698249,0.0,118,-26.532748465261577,0.0,118,-12.174470039903785,0.0,180,-54.15848831255603,0.0,0.0,0.377162930314599,0.377162930314599,0.0,-13574.093862022419,-13574.093862022419,1357.7865491325565,1357.7865491325565,1357.7865491325565,0.0,0.0,502.7865491325565,0.0,855
799.4843340849136,0.0,-7994.843340849136,0.0,27476.386235934864,32.29352522764964,-0.0,0.6660457720877236,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.07557831699528,0.0,118,-15.336851141940837,0.0,118,-32.39372015619232,0.0,118,-57.3936181829275,0.0,118,-17.135420338201822,0.0,180,-20.64210936316257,0.0,0.0,0.222140687436764,0.222140687436764,0.0,-7994.843340849136,-7994.843340849136,832.0,832.0,799.7064747723504,0.0,32.29352522764964,0.0,0.0,832
799.4843340849136,0.0,-7994.843340849136,0.0,27440.504541237475,32.29352522764964,-0.0,0.6651759760802238,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.453899910456222,0.0,118,-45.21049131883082,0.0,118,-57.66128261533913,0.0,118,-26.52097269313732,0.0,118,-34.855142193443584,0.0,180,-13.563836169977929,0.0,0.0,0.222140687436764,0.222140687436764,0.0,-7994.843340849136,-7994.843340849136,832.0,832.0,799.7064747723504,0.0,32.29352522764964,0.0,0.0,832
799.4843340849136,0.0,-7994.843340849136,0.0,27404.622846540085,32.29352522764964,-0.0,0.664306180072724,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.3233272261311657,0.0,118,-5.234062133921718,0.0,118,-14.80306018729734,0.0,118,-34.18455987540807,0.0,118,-3.4313247880516418,0.0,180,-54.246857125571,0.0,0.0,0.222140687436764,0.222140687436764,0.0,-7994.843340849136,-7994.843340849136,832.0,832.0,799.7064747723504,0.0,32.29352522764964,0.0,0.0,832
799.4843340849136,0.0,-7994.843340849136,0.0,27368.741151842696,94.29352522764964,-0.0,0.6634363840652242,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.605386210354383,0.0,118,-56.50184743328673,0.0,180,-16.1109267557502,0.0,118,-29.367336059260644,0.0,118,-2.0886625487344856,0.0,180,-48.94224958689522,0.0,0.0,0.222140687436764,0.222140687436764,0.0,-7994.843340849136,-7994.843340849136,894.0,894.0,799.7064747723504,0.0,94.29352522764964,0.0,0.0,894
799.4843340849136,0.0,-7994.843340849136,0.0,27263.97056825642,94.29352522764964,-0.0,0.6608966758358524,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.233543732015306,0.0,118,-1.9863972443913758,0.0,180,-18.378893750782062,0.0,118,-50.01687680093946,0.0,118,-7.50847297529832,0.0,180,-35.71843938074436,0.0,0.0,0.222140687436764,0.222140687436764,0.0,-7994.843340849136,-7994.843340849136,894.0,894.0,799.7064747723504,0.0,94.29352522764964,0.0,0.0,894
799.4843340849136,0.0,-7994.843340849136,0.0,27159.199984670144,94.29352522764964,-0.0,0.6583569676064805,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.4726200620485,0.0,118,-28.551876500152133,0.0,180,-40.93099891547136,0.0,118,-16.42337673307787,0.0,118,-12.989109801026085,0.0,180,-39.8644806104979,0.0,0.0,0.222140687436764,0.222140687436764,0.0,-7994.843340849136,-7994.843340849136,894.0,894.0,799.7064747723504,0.0,94.29352522764964,0.0,0.0,894
258.6694791453436,0.0,-2586.6947914534358,0.0,27054.429401083868,635.25864825695,-0.0,0.6558172593771088,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.596110761732522,0.0,118,-12.531346812097325,0.0,180,-55.67196424493742,0.0,118,-59.34915914835796,0.0,118,-8.917683438218429,0.0,180,-22.78421043296181,0.0,0.0,0.0718725977064028,0.0718725977064028,0.0,-2586.6947914534358,-2586.6947914534358,894.0,894.0,258.74135174305,0.0,635.25864825695,0.0,0.0,894
258.6694791453436,0.0,-2586.6947914534358,0.0,26348.586458576145,635.25864825695,-0.0,0.638707159687202,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.825235329707286,0.0,118,-46.333585764939194,0.0,180,-43.866697090188815,0.0,118,-38.76956266483716,0.0,118,-45.43297207522934,0.0,180,-34.353277184960035,0.0,0.0,0.0718725977064028,0.0718725977064028,0.0,-2586.6947914534358,-2586.6947914534358,894.0,894.0,258.74135174305,0.0,635.25864825695,0.0,0.0,894
258.6694791453436,0.0,-2586.6947914534358,0.0,25642.74351606842,573.25864825695,-0.0,0.6215970599972953,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.57662890549036,0.0,118,-22.182539617440007,0.0,180,-25.68740270639049,0.0,118,-41.93430528775227,0.0,118,-32.44440192199427,0.0,118,-47.76805387643339,0.0,0.0,0.0718725977064028,0.0718725977064028,0.0,-2586.6947914534358,-2586.6947914534358,832.0,832.0,258.74135174305,0.0,573.25864825695,0.0,0.0,832
258.6694791453436,0.0,-2586.6947914534358,0.0,25005.78946244959,573.25864825695,-0.0,0.6061568725292606,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.849594326397312,0.0,118,-29.763807162339933,0.0,180,-29.915077103255737,0.0,118,-31.40692240351688,0.0,118,-6.447242453057028,0.0,118,-15.57270780999821,0.0,0.0,0.0718725977064028,0.0718725977064028,0.0,-2586.6947914534358,-2586.6947914534358,832.0,832.0,258.74135174305,0.0,573.25864825695,0.0,0.0,832
258.6694791453436,0.0,-2586.6947914534358,0.0,24368.835408830757,573.25864825695,-0.0,0.590716685061226,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.556294439960208,0.0,118,-1.160194360319784,0.0,180,-15.88940928673053,0.0,118,-56.07582557420247,0.0,118,-57.260286650092446,0.0,118,-5.1231444654228,0.0,0.0,0.0718725977064028,0.0718725977064028,0.0,-2586.6947914534358,-2586.6947914534358,832.0,832.0,258.74135174305,0.0,573.25864825695,0.0,0.0,832
258.6694791453436,0.0,-2586.6947914534358,0.0,23731.881355211925,573.25864825695,-0.0,0.5752764975931914,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.998921923973516,0.0,118,-9.422671828994131,0.0,180,-5.031253665106372,0.0,118,-46.18123504137005,0.0,118,-57.58996021465147,0.0,118,-52.824233714401316,0.0,0.0,0.0718725977064028,0.0718725977064028,0.0,-2586.6947914534358,-2586.6947914534358,832.0,832.0,258.74135174305,0.0,573.25864825695,0.0,0.0,832
0.0,0.0,-0.0,0.0,23094.927301593092,832.0,-0.0,0.5598363101251568,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.608527336476605,0.0,118,-2.2939656969570343,0.0,180,-45.485850429333304,0.0,118,-53.34810511213413,0.0,118,-38.36287402034046,0.0,118,-1.7203158496071391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,22170.482857148647,832.0,-0.0,0.5374271654703572,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.077152006596174,0.0,118,-40.624938983122924,0.0,180,-11.898409006557312,0.0,118,-42.611475871541955,0.0,118,-10.039333879747756,0.0,118,-24.51820736984836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,21246.0384127042,832.0,-0.0,0.5150180208155577,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.13301069876989,0.0,118,-31.765054486647273,0.0,180,-47.78384760049676,0.0,118,-28.106711122300922,0.0,118,-18.111482581094517,0.0,118,-28.763058645888822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,20321.593968259756,832.0,-0.0,0.49260887616075816,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.2593930304967,0.0,118,-53.723727576934316,0.0,180,-2.1953196996400393,0.0,118,-31.480725913443624,0.0,118,-7.720060777980258,0.0,118,-51.433486116675624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,19397.14952381531,832.0,-0.0,0.4701997315059586,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.800998395258006,0.0,118,-0.11239867353976862,0.0,180,-16.50043562141834,0.0,118,-7.687485085318406,0.0,118,-46.543040610455975,0.0,118,-11.507446877043082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,18472.705079370866,832.0,-0.0,0.4477905868511591,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.371246032221855,0.0,118,-20.630413542406338,0.0,180,-31.54692105024333,0.0,118,-57.82859739804188,0.0,118,-43.66221916961406,0.0,118,-12.1230508790467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,17548.26063492642,832.0,-0.0,0.42538144219635954,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.7141054997253,0.0,118,-56.282905197108434,0.0,180,-27.81533301754443,0.0,118,-0.7673863151362492,0.0,118,-0.736706159438203,0.0,118,-54.44175963861555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
