balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.150689825884704,0.0,118,-17.769525947822483,0.0,120,-46.782184712341746,0.0,118,-31.21512977880917,0.0,118,-51.84879452273251,0.0,120,-7.763093249134771,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.455453203877813,0.0,118,-43.40086698199417,0.0,120,-12.19174756593414,0.0,118,-39.52154192501312,0.0,118,-12.31598161946371,0.0,120,-0.5007816721645009,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.468289562556045,0.0,118,-52.26008832176353,0.0,120,-1.4459739111189918,0.0,118,-27.599953806933406,0.0,118,-29.360355572445044,0.0,120,-37.19534746960771,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.8826733443444512,0.0,118,-45.88701988508759,0.0,120,-48.4420546321976,0.0,118,-13.51582607939833,0.0,118,-13.180408411552138,0.0,120,-46.87550482232833,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.872254818340053,0.0,118,-18.74401670520235,0.0,120,-37.58427893104525,0.0,118,-37.46388441205383,0.0,118,-28.54310066833339,0.0,120,-23.11860455120804,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.36232120039161,0.0,118,-12.686029686404583,0.0,120,-2.4398949306698348,0.0,118,-57.57494990243705,0.0,118,-1.9337705440285569,0.0,120,-53.019242654131894,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.341883449405397,0.0,118,-20.00855943251752,0.0,120,-57.236621922290965,0.0,118,-5.3193518625977525,0.0,118,-55.08904313991112,0.0,120,-59.532807930854524,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.088222319879755,0.0,118,-8.614168778048874,0.0,120,-46.189928936788824,0.0,118,-0.1449697434549546,0.0,118,-12.971227030988025,0.0,120,-51.995639406941066,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.657287354762666,0.0,118,-11.944227751359161,0.0,120,-58.965493769754126,0.0,118,-48.66246003871134,0.0,118,-13.228425804189083,0.0,120,-0.1704095208042089,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.685379799353647,0.0,118,-59.26074645448865,0.0,120,-27.46577266484359,0.0,118,-48.92315418593553,0.0,118,-11.138322975300976,0.0,120,-9.444931678826126,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.977789915512815,0.0,118,-23.366021750729363,0.0,120,-31.934141293813855,0.0,118,-20.729492244715935,0.0,118,-34.52256024254474,0.0,120,-49.09169413672633,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.0607061850351,0.0,118,-31.68002935207835,0.0,120,-3.1260248498305687,0.0,118,-9.309601877971742,0.0,118,-50.34785002092134,0.0,120,-43.833681662660936,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.34819198224381,0.0,118,-2.760193706769427,0.0,120,-15.759640533470535,0.0,118,-55.87949706835321,0.0,118,-31.42024410550536,0.0,120,-15.015271786579987,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.52867131319571,0.0,118,-8.35104732559407,0.0,120,-14.80415713787628,0.0,118,-10.150328436350284,0.0,118,-42.24674442772859,0.0,120,-48.66652627694057,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.736155877074076,0.0,118,-36.485126312706065,0.0,120,-11.009811800749649,0.0,118,-30.86119093370735,0.0,118,-23.167841909060986,0.0,120,-11.92226767244572,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.74425941045346,0.0,118,-7.889856140188966,0.0,120,-18.824335552180326,0.0,118,-22.91550045091148,0.0,118,-17.544066984359873,0.0,120,-30.392446155461347,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.74919405547354,0.0,118,-17.326405407755068,0.0,120,-24.61014901787225,0.0,118,-46.694429691754245,0.0,118,-43.368726358138154,0.0,120,-35.85403889159527,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.78571681008334,0.0,118,-30.24674534295453,0.0,120,-6.734300464033531,0.0,118,-51.61258949412799,0.0,118,-33.55752353728255,0.0,120,-5.147490749506458,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.69858633144018,0.0,118,-45.0074930151268,0.0,120,-34.021203467835534,0.0,118,-24.059934659542265,0.0,118,-43.645140774311244,0.0,120,-45.67754477510506,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.466328800434322,0.0,118,-39.47021807915188,0.0,120,-39.17007391697029,0.0,118,-17.005964552803427,0.0,118,-39.71813409965072,0.0,120,-48.15770745685145,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.505125822398734,0.0,118,-8.234660327865726,0.0,120,-23.380232682580917,0.0,118,-0.2218214948879238,0.0,118,-47.60271112669649,0.0,120,-22.58040998643367,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.847028653161058,0.0,118,-5.8848399370699145,0.0,120,-9.986784567677084,0.0,118,-57.57206732597902,0.0,118,-3.310061376700011,0.0,120,-9.448334239518015,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.474026558328994,0.0,118,-27.3522152931256,0.0,120,-25.705025652577767,0.0,118,-50.556006600954966,0.0,118,-20.065035131711994,0.0,120,-14.47622413090761,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.522635014451115,0.0,118,-31.951066316399178,0.0,120,-29.991992529963817,0.0,118,-57.304559747380814,0.0,118,-8.42259055406728,0.0,120,-37.137583132637374,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.109392731131852,0.0,118,-57.40784348091086,0.0,120,-40.005960181939216,0.0,118,-13.730640855656475,0.0,118,-15.868120927317964,0.0,120,-32.136813499522546,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.97689560857566,0.0,118,-10.581567846014623,0.0,120,-30.08068693036375,0.0,118,-39.47510510980834,0.0,118,-48.98129323891533,0.0,120,-58.51231734130599,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.08525136121573,0.0,118,-6.471273124478154,0.0,120,-23.569359249854415,0.0,118,-18.962945631663604,0.0,118,-43.16136332868354,0.0,120,-59.862736168820625,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.23159537751011,0.0,118,-35.99844201298723,0.0,120,-23.90268797767616,0.0,118,-42.104275255902024,0.0,118,-38.81003170858555,0.0,120,-58.85441557294573,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.489911425037897,0.0,118,-9.695371969519616,0.0,120,-32.16373493626431,0.0,118,-57.616166737437396,0.0,118,-39.719401480747955,0.0,120,-12.00870181521891,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.55271348640884,0.0,118,-7.405375317138178,0.0,120,-54.330247373309426,0.0,118,-50.347258270116164,0.0,118,-13.825103789543862,0.0,120,-47.48751887466007,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.98274621584085,0.0,118,-2.529168320601085,0.0,120,-37.813371476530804,0.0,118,-56.062079944602644,0.0,118,-46.30705957191288,0.0,120,-9.2116172665405,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.38895931494768,0.0,118,-25.733757348154732,0.0,120,-46.66263599805896,0.0,118,-11.972093958541041,0.0,118,-1.4253095697732188,0.0,120,-45.7575697099748,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.776943037128525,0.0,118,-20.71354340104994,0.0,120,-10.322573817357824,0.0,118,-11.4862780479657,0.0,118,-28.92452075904113,0.0,120,-35.73697843919343,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.13683185120586,0.0,118,-10.517658361001116,0.0,120,-25.034364536861517,0.0,118,-28.68098483138057,0.0,118,-24.00781402600355,0.0,120,-29.166236425133157,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.580621049284076,0.0,118,-25.921605350392543,0.0,120,-56.43573212654496,0.0,118,-48.06935004052747,0.0,118,-14.864863757146455,0.0,120,-49.86366590687537,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.34435783312624,0.0,118,-53.099768684860436,0.0,120,-19.048362503211457,0.0,120,-35.18403061221494,0.0,118,-12.859903072145054,0.0,120,-33.122578675609475,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.8169603821877192,0.0,118,-29.185007557821518,0.0,120,-4.01513040368219,0.0,120,-2.680355237855756,0.0,118,-7.260643743411737,0.0,120,-16.55263149123526,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.839646816735254,0.0,118,-22.71497547479042,0.0,120,-2.2368967600371947,0.0,120,-49.8214366752792,0.0,118,-50.15837310801017,0.0,120,-18.563355089864192,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.255896642020538,0.0,118,-33.564265388443566,0.0,120,-47.67985095199543,0.0,120,-15.616738765458233,0.0,118,-9.026333053734984,0.0,120,-16.416716507711552,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.26368940021112,0.0,118,-44.27173162616091,0.0,120,-21.91960113813943,0.0,120,-29.492437080780505,0.0,118,-3.2372225364022422,0.0,120,-21.470947656062435,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.80881367505782,0.0,118,-1.4616432845876903,0.0,120,-17.69078506911278,0.0,120,-41.36882169685399,0.0,118,-2.1914165381214734,0.0,120,-10.3763297636122,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.77462293532575,0.0,118,-0.6000869613427273,0.0,120,-9.036322111743162,0.0,120,-28.543499145120258,0.0,118,-4.836677545599926,0.0,120,-49.39551044861527,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.30963415061188,0.0,118,-47.52315914277534,0.0,120,-46.338192931276296,0.0,120,-19.753748345972767,0.0,118,-14.951937790758587,0.0,120,-32.93612890120644,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.6211755351442,0.0,118,-9.416033710901207,0.0,120,-59.739722594517886,0.0,120,-19.33367939942265,0.0,118,-0.6707356473722847,0.0,120,-45.79244564351564,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.30045373869912,0.0,118,-14.520930077801456,0.0,120,-55.91168669260002,0.0,120,-33.614064097092765,0.0,118,-51.454585528388705,0.0,120,-19.411618040835318,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.784750233185996,0.0,118,-29.957364027686225,0.0,120,-4.369602939296701,0.0,120,-10.292149984541625,0.0,118,-34.86277686483284,0.0,120,-26.651838462340407,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.158658572075524,0.0,118,-26.052129694898735,0.0,120,-53.90492543211236,0.0,120,-29.81130941230632,0.0,118,-40.279651438381975,0.0,120,-38.168512989382535,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.629337910463015,0.0,118,-14.14576893559609,0.0,120,-24.860105328140595,0.0,120,-28.184793690241964,0.0,118,-19.420742063817006,0.0,120,-40.044861873547184,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.14456400454733,0.0,118,-43.993705911461795,0.0,120,-50.59131233862074,0.0,120,-8.61604279008574,0.0,118,-59.80991032919175,0.0,120,-11.300411645320318,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.588102047850102,0.0,118,-52.11331079702865,0.0,120,-32.783771667438785,0.0,120,-32.94193487829526,0.0,118,-19.18253748248255,0.0,120,-46.084767645017564,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.253778905897207,0.0,118,-30.135555225589137,0.0,120,-48.667877550230635,0.0,120,-21.05452015047657,0.0,118,-33.31593380878447,0.0,120,-7.241537485913712,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.311764653938054,0.0,118,-36.560080248241945,0.0,120,-39.66801010626907,0.0,120,-37.82478982390811,0.0,118,-28.773296907883395,0.0,120,-2.942376346289801,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.79853221341126,0.0,118,-42.51979219495574,0.0,120,-22.611943360423837,0.0,120,-16.7986941049152,0.0,118,-4.939363785181667,0.0,120,-2.805526559634113,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
179.09388318770883,0.0,-1790.9388318770882,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.05364717738397,799.2,0.0,534.8563546885936,1.0,888.0,-474952.4429634711,118,-37.0198284676268,0.0,118,-33.768786996576985,0.0,120,-3.723683466570229,0.0,120,-52.817337176411826,0.0,118,-35.51193172571463,0.0,120,-12.157872180150216,0.0,0.0,0.0497621236976129,0.0497621236976129,0.0,-476743.3817953482,-476743.3817953482,714.0,714.0,179.14364531140643,0.0,534.8563546885936,0.0,0.0,714
179.09388318770883,0.0,-1790.9388318770882,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.05364717738397,799.2,0.0,534.8563546885936,1.0,888.0,-474952.4429634711,118,-53.1860773220888,0.0,118,-33.022818816445,0.0,120,-35.67718358585489,0.0,120,-25.460350305639384,0.0,118,-46.49091478933285,0.0,120,-22.302407391821045,0.0,0.0,0.0497621236976129,0.0497621236976129,0.0,-476743.3817953482,-476743.3817953482,714.0,714.0,179.14364531140643,0.0,534.8563546885936,0.0,0.0,714
179.09388318770883,0.0,-1790.9388318770882,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.05364717738397,799.2,0.0,534.8563546885936,1.0,888.0,-474952.4429634711,118,-14.670632767008719,0.0,118,-16.681280441483104,0.0,120,-25.999299344106703,0.0,120,-4.069466006170743,0.0,118,-33.978586716743514,0.0,120,-4.33949409598275,0.0,0.0,0.0497621236976129,0.0497621236976129,0.0,-476743.3817953482,-476743.3817953482,714.0,714.0,179.14364531140643,0.0,534.8563546885936,0.0,0.0,714
179.09388318770883,0.0,-1790.9388318770882,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.05364717738397,799.2,0.0,534.8563546885936,1.0,888.0,-474952.4429634711,118,-29.440212569574513,0.0,118,-12.647829895368998,0.0,120,-38.65300195411972,0.0,120,-48.252079517493705,0.0,118,-10.92550795437372,0.0,120,-56.59257010564056,0.0,0.0,0.0497621236976129,0.0497621236976129,0.0,-476743.3817953482,-476743.3817953482,714.0,714.0,179.14364531140643,0.0,534.8563546885936,0.0,0.0,714
179.09388318770883,0.0,-1790.9388318770882,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.05364717738397,799.2,0.0,534.8563546885936,1.0,888.0,-474952.4429634711,118,-54.82752250157431,0.0,118,-32.04866473096411,0.0,120,-14.905096598857057,0.0,120,-20.991012314484664,0.0,118,-43.99711631652562,0.0,120,-34.895497754454006,0.0,0.0,0.0497621236976129,0.0497621236976129,0.0,-476743.3817953482,-476743.3817953482,714.0,714.0,179.14364531140643,0.0,534.8563546885936,0.0,0.0,714
179.09388318770883,0.0,-1790.9388318770882,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.05364717738397,799.2,0.0,534.8563546885936,1.0,888.0,-474952.4429634711,118,-35.615059305325815,0.0,118,-59.251326780572576,0.0,120,-41.54788032933817,0.0,120,-45.066290892322876,0.0,118,-34.58703038040101,0.0,120,-24.97505846700752,0.0,0.0,0.0497621236976129,0.0497621236976129,0.0,-476743.3817953482,-476743.3817953482,714.0,714.0,179.14364531140643,0.0,534.8563546885936,0.0,0.0,714
667.6887761209066,0.0,-6676.8877612090655,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,16.648835077413487,799.2,0.0,46.125703241104816,1.0,888.0,-40959.624478101076,118,-17.656821988275127,0.0,118,-48.17955694619112,0.0,120,-40.81258312386084,0.0,120,-34.15390472495846,0.0,118,-55.8763106472444,0.0,120,-26.13049201111577,0.0,0.0,0.185520637988582,0.185520637988582,0.0,-47636.51223931014,-47636.51223931014,714.0,714.0,667.8742967588952,0.0,46.125703241104816,0.0,0.0,714
