balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1280.76540219021,0.0,-12807.654021902099,507.1212692094348,1689.4246700474837,0.0,-0.0,0.04095277119354916,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.5438607453496,0.0,120,-20.593735453651522,0.0,118,-34.03587334541784,0.0,118,-44.455628838810775,0.0,118,-17.775749975546933,0.0,180,-39.99080769947709,0.0,0.0,0.355867019224843,0.355867019224843,0.0,-12807.654021902099,-12807.654021902099,1281.1212692094348,1281.1212692094348,1281.1212692094348,0.0,0.0,507.1212692094348,0.0,774
1280.76540219021,0.0,-12807.654021902099,507.1212692094348,2145.833812335975,0.0,-0.0,0.052016430619251326,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.491997096225477,0.0,120,-57.56391257011413,0.0,118,-3.701653730359571,0.0,118,-33.57238710806801,0.0,118,-8.127916787620277,0.0,180,-46.17107842930446,0.0,0.0,0.355867019224843,0.355867019224843,0.0,-12807.654021902099,-12807.654021902099,1281.1212692094348,1281.1212692094348,1281.1212692094348,0.0,0.0,507.1212692094348,0.0,774
1280.76540219021,0.0,-12807.654021902099,507.1212692094348,2602.242954624466,0.0,-0.0,0.06308009004495349,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.89864457520995,0.0,120,-46.42313952623235,0.0,118,-33.7487029712616,0.0,118,-36.530689021118796,0.0,118,-48.838274960091226,0.0,180,-10.364500790605328,0.0,0.0,0.355867019224843,0.355867019224843,0.0,-12807.654021902099,-12807.654021902099,1281.1212692094348,1281.1212692094348,1281.1212692094348,0.0,0.0,507.1212692094348,0.0,774
1606.7759669407942,0.0,-16067.759669407942,833.2224176123532,3058.6520969129574,0.0,-0.0,0.07414374947065565,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.805085635693345,0.0,120,-9.560242871398392,0.0,118,-31.119316963077623,0.0,118,-56.63898330005925,0.0,118,-55.766538615706175,0.0,180,-7.340627137161979,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,833.2224176123532,0.0,774
1606.7759669407942,0.0,-16067.759669407942,833.2224176123532,3808.5522727640755,0.0,-0.0,0.0923218256312044,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.4129789341524,0.0,120,-47.983533964873175,0.0,118,-49.74314482027249,0.0,118,-28.860443755667816,0.0,118,-33.22536385986215,0.0,180,-27.015908562227683,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,833.2224176123532,0.0,774
1606.7759669407942,0.0,-16067.759669407942,831.2224176123532,4558.452448615193,0.0,-0.0,0.11049990179175316,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.44013437434674,0.0,120,-26.626183794147426,0.0,118,-39.198821699854335,0.0,120,-31.350947912502942,0.0,118,-3.7844023575360852,0.0,180,-30.983194073093433,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,831.2224176123532,0.0,776
1606.7759669407942,0.0,-16067.759669407942,833.2224176123532,5306.552624466311,0.0,-0.0,0.12863434476198848,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.845150331296704,0.0,120,-6.85135629373161,0.0,118,-38.29423586842841,0.0,118,-44.79401327646042,0.0,118,-47.464470878145086,0.0,180,-11.011391948015664,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,833.2224176123532,0.0,774
1606.7759669407942,0.0,-16067.759669407942,833.2224176123532,6056.452800317428,0.0,-0.0,0.14681242092253724,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.54755457923671,0.0,120,-39.831031490427435,0.0,118,-10.480907390152174,0.0,118,-49.17548899055728,0.0,118,-13.82025612759315,0.0,180,-52.54279060428955,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,833.2224176123532,0.0,774
1606.7759669407942,0.0,-16067.759669407942,833.2224176123532,6806.352976168546,0.0,-0.0,0.16499049708308597,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.89874738849639,0.0,120,-50.42311319914104,0.0,118,-54.36720915617657,0.0,118,-53.9396555189375,0.0,118,-27.39974733711697,0.0,180,-35.944226725466955,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,833.2224176123532,0.0,774
2000.4577333546522,0.0,-20004.57733354652,1289.013570457557,7556.2531520196635,0.0,-0.0,0.18316857324363472,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.035083344560796,0.0,120,-38.26034972342834,0.0,118,-35.40179944377505,0.0,118,-17.921863544140113,0.0,118,-57.17823281193691,0.0,118,-52.872276979319096,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1289.013570457557,0.0,712
2000.4577333546522,0.0,-20004.57733354652,1287.013570457557,8716.365365431466,0.0,-0.0,0.21129046046182012,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.99478434445339,0.0,120,-5.318735084201629,0.0,118,-25.314527992105912,0.0,118,-18.420872113188622,0.0,118,-12.59176745015276,0.0,120,-0.2553859458080443,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1287.013570457557,0.0,714
2000.4577333546522,0.0,-20004.57733354652,1287.013570457557,9874.677578843268,0.0,-0.0,0.2393687144896921,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.753188961728842,0.0,120,-17.95900915383521,0.0,118,-55.171550685305704,0.0,118,-58.77956592388057,0.0,118,-15.121417449455762,0.0,120,-9.37103857966694,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1287.013570457557,0.0,714
2000.4577333546522,0.0,-20004.57733354652,1287.013570457557,11032.98979225507,0.0,-0.0,0.26744696851756405,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.82384180520271,0.0,120,-17.517276784683354,0.0,118,-8.429129118408003,0.0,118,-28.178150175849364,0.0,118,-35.1269452329806,0.0,120,-50.80694675062374,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1287.013570457557,0.0,714
2000.4577333546522,0.0,-20004.57733354652,1227.013570457557,12191.302005666872,0.0,-0.0,0.295525222545436,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.87552863644947,0.0,120,-30.714143980756845,0.0,180,-1.9421135190116634,0.0,118,-3.6939986424694182,0.0,118,-23.16439447085717,0.0,120,-4.940525191490066,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1227.013570457557,0.0,774
2000.4577333546522,0.0,-20004.57733354652,1227.013570457557,13295.614219078674,0.0,-0.0,0.32229448086390505,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.16738427379287,0.0,120,-50.268150309421905,0.0,180,-54.81218844743207,0.0,118,-46.97576001595406,0.0,118,-29.693903829137273,0.0,120,-41.275588082946946,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1227.013570457557,0.0,774
1861.578372210666,0.0,-18615.78372210666,1086.0956209942756,14399.926432490476,0.0,-0.0,0.34906373918237404,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.484998958318485,0.0,120,-39.850537360257185,0.0,180,-19.56186027568829,0.0,118,-38.60135442108858,0.0,120,-25.07233393431944,0.0,120,-37.532780550106494,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1086.0956209942756,0.0,776
1861.578372210666,0.0,-18615.78372210666,1086.0956209942756,15377.412491385325,0.0,-0.0,0.3727586476470881,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.063554580722865,0.0,120,-29.091242975381007,0.0,180,-15.011583676067703,0.0,118,-21.474507051879343,0.0,120,-33.328255606401385,0.0,120,-5.684614898663353,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1086.0956209942756,0.0,776
1861.578372210666,0.0,-18615.78372210666,1088.0956209942756,16354.898550280173,0.0,-0.0,0.3964535561118021,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.507264501385073,0.0,120,-58.90764031820346,0.0,180,-41.168376416209924,0.0,118,-26.332097103279775,0.0,118,-6.145276092840247,0.0,120,-37.50227639385259,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1088.0956209942756,0.0,774
1861.578372210666,0.0,-18615.78372210666,1088.0956209942756,17334.184609175023,0.0,-0.0,0.42019209776682964,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.31891879798486,0.0,120,-19.327967999195497,0.0,180,-17.822111402324946,0.0,118,-12.048615361369691,0.0,118,-20.203966967955893,0.0,120,-10.122652308704442,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1088.0956209942756,0.0,774
1861.578372210666,0.0,-18615.78372210666,1090.0956209942756,18313.470668069873,0.0,-0.0,0.4439306394218571,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.070646261580867,0.0,118,-0.3760654184102341,0.0,180,-25.16029553629061,0.0,118,-6.661563882259605,0.0,118,-38.97365766626881,0.0,120,-19.48283430489772,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1090.0956209942756,0.0,772
1861.578372210666,0.0,-18615.78372210666,1090.0956209942756,19294.55672696472,0.0,-0.0,0.4677128142671981,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.028021922236995,0.0,118,-49.79974554323471,0.0,180,-54.33399698234845,0.0,118,-52.066823839228995,0.0,118,-43.22317432978001,0.0,120,-41.23177741260747,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1090.0956209942756,0.0,772
1325.7699721361987,0.0,-13257.699721361987,554.1383438983928,20275.64278585957,0.0,-0.0,0.49149498911253897,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.5255173421885,0.0,118,-1.7822913817071129,0.0,180,-23.272178508171347,0.0,118,-33.21564076625475,0.0,118,-36.12077433459552,0.0,120,-6.006914665952722,0.0,0.0,0.368371762193998,0.368371762193998,0.0,-13257.699721361987,-13257.699721361987,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,554.1383438983928,0.0,772
1325.7699721361987,0.0,-13257.699721361987,554.1383438983928,20774.367295368123,0.0,-0.0,0.5035844010221832,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.326369058497193,0.0,118,-34.408628425924135,0.0,180,-14.919298240563467,0.0,118,-41.752087791494574,0.0,118,-31.120021724121685,0.0,120,-25.2070183792309,0.0,0.0,0.368371762193998,0.368371762193998,0.0,-13257.699721361987,-13257.699721361987,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,554.1383438983928,0.0,772
1325.7699721361987,0.0,-13257.699721361987,554.1383438983928,21273.091804876676,0.0,-0.0,0.5156738129318275,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.26750629421553,0.0,118,-40.07325787762922,0.0,180,-16.099209972264173,0.0,118,-23.16116368514529,0.0,118,-59.242762449885106,0.0,120,-38.63915275869191,0.0,0.0,0.368371762193998,0.368371762193998,0.0,-13257.699721361987,-13257.699721361987,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,554.1383438983928,0.0,772
1325.7699721361987,0.0,-13257.699721361987,554.1383438983928,21771.81631438523,0.0,-0.0,0.5277632248414716,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.6429489563959,0.0,118,-54.17913490407929,0.0,180,-59.65822740883715,0.0,118,-32.49599962251611,0.0,118,-36.129524995918686,0.0,120,-19.43388136222373,0.0,0.0,0.368371762193998,0.368371762193998,0.0,-13257.699721361987,-13257.699721361987,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,554.1383438983928,0.0,772
1325.7699721361987,0.0,-13257.699721361987,554.1383438983928,22270.54082389378,0.0,-0.0,0.5398526367511158,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.59614645558221,0.0,118,-4.649306681657457,0.0,180,-41.87237287104363,0.0,118,-2.7741066801600267,0.0,118,-23.72562225947448,0.0,120,-43.693210997700994,0.0,0.0,0.368371762193998,0.368371762193998,0.0,-13257.699721361987,-13257.699721361987,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,554.1383438983928,0.0,772
1325.7699721361987,0.0,-13257.699721361987,554.1383438983928,22769.265333402334,0.0,-0.0,0.55194204866076,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.672426798879992,0.0,118,-9.03168816547812,0.0,180,-55.16355123614297,0.0,118,-9.379285742231183,0.0,118,-56.60381890885875,0.0,120,-50.963946257857025,0.0,0.0,0.368371762193998,0.368371762193998,0.0,-13257.699721361987,-13257.699721361987,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,554.1383438983928,0.0,772
760.9925465822361,0.0,-7609.925465822361,0.0,23267.989842910887,10.796007864392891,-0.0,0.5640314605704042,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.70566679840163,0.0,118,-2.35649526158489,0.0,180,-57.14590690639055,0.0,118,-57.55750727206747,0.0,118,-11.073779072693284,0.0,120,-31.25409272210694,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,772.0,772.0,761.2039921356071,0.0,10.796007864392891,0.0,0.0,772
760.9925465822361,0.0,-7609.925465822361,0.0,23255.994278617116,10.796007864392891,-0.0,0.5637406801594337,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.372462754279491,0.0,118,-13.489009957278862,0.0,180,-37.39357969617818,0.0,118,-24.753926453793067,0.0,118,-26.484876591544428,0.0,120,-32.78835895566224,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,772.0,772.0,761.2039921356071,0.0,10.796007864392891,0.0,0.0,772
760.9925465822361,0.0,-7609.925465822361,0.0,23243.998714323345,10.796007864392891,-0.0,0.563449899748463,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.967414038791425,0.0,118,-24.563204429740754,0.0,180,-8.476855911150128,0.0,118,-49.31019045034849,0.0,118,-57.29399098753253,0.0,120,-22.015638946430265,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,772.0,772.0,761.2039921356071,0.0,10.796007864392891,0.0,0.0,772
760.9925465822361,0.0,-7609.925465822361,0.0,23232.003150029574,10.796007864392891,-0.0,0.5631591193374924,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.232359412560493,0.0,118,-36.50636262806018,0.0,180,-29.16559608729257,0.0,118,-39.00346781373321,0.0,118,-22.31217215933581,0.0,120,-54.7442857961948,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,772.0,772.0,761.2039921356071,0.0,10.796007864392891,0.0,0.0,772
760.9925465822361,0.0,-7609.925465822361,0.0,23220.007585735802,10.796007864392891,-0.0,0.5628683389265218,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.9498920060768,0.0,118,-10.633225215927183,0.0,180,-48.796343101932145,0.0,118,-5.074307458140888,0.0,118,-11.277132197444574,0.0,120,-3.197901741065925,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,772.0,772.0,761.2039921356071,0.0,10.796007864392891,0.0,0.0,772
760.9925465822361,0.0,-7609.925465822361,0.0,23208.01202144203,10.796007864392891,-0.0,0.5625775585155511,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.41548688295715,0.0,118,-49.897925263800246,0.0,180,-48.58258730608287,0.0,118,-4.520323537276019,0.0,118,-11.768379677080711,0.0,120,-54.058895605463796,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,772.0,772.0,761.2039921356071,0.0,10.796007864392891,0.0,0.0,772
254.25844562171343,0.0,-2542.584456217134,0.0,23196.01645714826,455.67090740812216,-0.0,0.5622867781045805,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.188474183055988,0.0,118,-14.045829212046407,0.0,118,-56.47501926536089,0.0,118,-2.5312353312691394,0.0,118,-2.267833856162116,0.0,120,-32.1619891991215,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,710.0,710.0,254.32909259187784,0.0,455.67090740812216,0.0,0.0,710
254.25844562171343,0.0,-2542.584456217134,0.0,22689.715448917013,455.67090740812216,-0.0,0.5500137068556714,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.51479923705816,0.0,118,-7.986442215372307,0.0,118,-24.723860901713106,0.0,118,-0.25902717490705607,0.0,118,-8.786547929542504,0.0,120,-19.780819517229844,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,710.0,710.0,254.32909259187784,0.0,455.67090740812216,0.0,0.0,710
254.25844562171343,0.0,-2542.584456217134,0.0,22183.414440685767,455.67090740812216,-0.0,0.5377406356067623,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.540299238713562,0.0,118,-4.512281974057193,0.0,118,-45.16955933456958,0.0,118,-31.442986177412507,0.0,118,-5.1391391694673105,0.0,120,-36.80069935425318,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,710.0,710.0,254.32909259187784,0.0,455.67090740812216,0.0,0.0,710
254.25844562171343,0.0,-2542.584456217134,0.0,21677.11343245452,455.67090740812216,-0.0,0.5254675643578532,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.32778683101516,0.0,118,-0.09656360332260805,0.0,118,-6.523675005425595,0.0,118,-59.07535587155633,0.0,118,-38.85610002788408,0.0,120,-0.8021512671188824,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,710.0,710.0,254.32909259187784,0.0,455.67090740812216,0.0,0.0,710
254.25844562171343,0.0,-2542.584456217134,0.0,21170.812424223273,455.67090740812216,-0.0,0.5131944931089442,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.5181932485929504,0.0,118,-47.30363498579187,0.0,118,-3.772542543956472,0.0,118,-35.95856809567221,0.0,118,-2.1352084601278576,0.0,120,-21.894820596190584,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,710.0,710.0,254.32909259187784,0.0,455.67090740812216,0.0,0.0,710
254.25844562171343,0.0,-2542.584456217134,0.0,20664.511415992027,455.67090740812216,-0.0,0.5009214218600351,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.508695624424096,0.0,118,-57.166529359233095,0.0,118,-41.731799055248175,0.0,118,-47.393907527114656,0.0,118,-5.999309503104991,0.0,120,-42.541761363195064,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,710.0,710.0,254.32909259187784,0.0,455.67090740812216,0.0,0.0,710
0.0,0.0,-0.0,0.0,20158.21040776078,710.0,-0.0,0.488648350611126,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.2270108914966,0.0,118,-16.16143994362052,0.0,118,-24.59222456898174,0.0,118,-1.1179645514129977,0.0,118,-21.193509788480846,0.0,120,-33.64806407925672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,19369.32151887189,710.0,-0.0,0.46952516226388114,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.85433522476273,0.0,118,-29.317510033089132,0.0,118,-19.226239187774848,0.0,118,-32.51326266115554,0.0,118,-20.90665606589785,0.0,120,-15.827284943542416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,18580.432629983,710.0,-0.0,0.45040197391663633,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.7771428165187753,0.0,118,-41.61701730527564,0.0,118,-43.71695494481051,0.0,118,-34.890963414060955,0.0,118,-33.60663175363228,0.0,120,-38.38723531411912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,17791.54374109411,710.0,-0.0,0.43127878556939153,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.703156278681483,0.0,118,-3.0037646932661244,0.0,118,-34.44213261605838,0.0,118,-57.08843336297121,0.0,118,-0.8640152016424363,0.0,120,-41.791926813286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,17002.654852205218,710.0,-0.0,0.41215559722214673,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.453710628515177,0.0,118,-14.42278890736288,0.0,118,-51.254074830210506,0.0,118,-39.00956926644896,0.0,118,-3.3327778657797413,0.0,120,-10.662778613327257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,16213.76596331633,710.0,-0.0,0.39303240887490193,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.32987285280277,0.0,118,-24.367399280791204,0.0,118,-46.13297352133714,0.0,118,-10.954438962084401,0.0,118,-58.29041661640038,0.0,120,-0.8636514276765728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,15424.87707442744,710.0,-0.0,0.3739092205276572,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.208552333373976,0.0,118,-8.762263729646875,0.0,118,-21.813336760395497,0.0,118,-41.641129946504556,0.0,118,-35.030367397456146,0.0,120,-44.72886712073545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,14635.988185538552,772.0,-0.0,0.3547860321804124,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.458532737820265,0.0,118,-0.03291751756046457,0.0,180,-56.2386203155734,0.0,118,-12.642708398958792,0.0,118,-41.568119611130264,0.0,120,-29.949101588072175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,13778.210407760775,772.0,-0.0,0.3339929316112955,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.9581572528524,0.0,118,-8.829645492047932,0.0,180,-46.633200075641724,0.0,118,-7.049964801062131,0.0,118,-2.8497544310569256,0.0,120,-3.307888619129309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,12920.432629982997,772.0,-0.0,0.3131998310421787,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.647891254174905,0.0,118,-46.57680145568227,0.0,180,-3.366649351302544,0.0,118,-36.88626164845392,0.0,118,-7.378674127186253,0.0,120,-36.466477105911025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,12062.65485220522,772.0,-0.0,0.2924067304730618,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.698817668290065,0.0,118,-26.577353100532143,0.0,180,-38.757506982760276,0.0,118,-48.3378446086706,0.0,118,-38.44672814979508,0.0,120,-6.776320775638219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,11204.877074427442,772.0,-0.0,0.271613629903945,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.65129961139139,0.0,118,-53.486781482131406,0.0,180,-0.43356092112242894,0.0,118,-47.37839915841887,0.0,118,-48.1903811599947,0.0,120,-23.51006833562947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
