balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
356.12181079449806,0.0,-3561.2181079449806,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,170.76420785481412,799.2,0.0,355.77923899411144,1.0,888.0,-315931.964226771,118,-45.06269976291223,0.0,118,-45.076600828437506,0.0,120,-3.8931041743857686,0.0,118,-41.699250771381266,0.0,118,-22.604550197805352,0.0,120,-58.431001166822355,0.0,0.0,0.0989502113905246,0.0989502113905246,0.0,-319493.18233471597,-319493.18233471597,712.0,712.0,356.22076100588856,0.0,355.77923899411144,0.0,0.0,712
999.0216278960305,0.0,-9990.216278960304,287.2992110102,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.29317515543326,0.0,118,-7.485357786365876,0.0,120,-14.949306070148644,0.0,118,-33.76156160065585,0.0,118,-57.39314647811183,0.0,120,-1.9348968684995071,0.0,0.0,0.2775831141695,0.2775831141695,0.0,-9990.216278960304,-9990.216278960304,999.2992110102,999.2992110102,999.2992110102,0.0,0.0,287.2992110102,0.0,712
999.0216278960305,0.0,-9990.216278960304,287.2992110102,258.56928990918,0.0,-0.0,0.006267890575453421,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.651409366564872,0.0,118,-48.96770006630783,0.0,120,-57.63337769782411,0.0,118,-2.8778142132881546,0.0,118,-19.46119987673135,0.0,120,-53.95260334137577,0.0,0.0,0.2775831141695,0.2775831141695,0.0,-9990.216278960304,-9990.216278960304,999.2992110102,999.2992110102,999.2992110102,0.0,0.0,287.2992110102,0.0,712
999.0216278960305,0.0,-9990.216278960304,287.2992110102,517.13857981836,0.0,-0.0,0.012535781150906842,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.13362441315555,0.0,118,-10.433251707955701,0.0,120,-36.79919411931587,0.0,118,-52.99958072268756,0.0,118,-27.470403747008017,0.0,120,-56.92589454301563,0.0,0.0,0.2775831141695,0.2775831141695,0.0,-9990.216278960304,-9990.216278960304,999.2992110102,999.2992110102,999.2992110102,0.0,0.0,287.2992110102,0.0,712
999.0216278960305,0.0,-9990.216278960304,287.2992110102,775.7078697275399,0.0,-0.0,0.01880367172636026,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.829635515658518,0.0,118,-47.39221063883761,0.0,120,-49.73558181293392,0.0,118,-48.57049232167855,0.0,118,-30.52498924145831,0.0,120,-51.07164505302829,0.0,0.0,0.2775831141695,0.2775831141695,0.0,-9990.216278960304,-9990.216278960304,999.2992110102,999.2992110102,999.2992110102,0.0,0.0,287.2992110102,0.0,712
999.0216278960305,0.0,-9990.216278960304,287.2992110102,1034.27715963672,0.0,-0.0,0.025071562301813684,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.328286951979058,0.0,118,-10.70598337577421,0.0,120,-11.378899391753691,0.0,118,-23.09965227238195,0.0,118,-22.38722098527013,0.0,120,-39.07193715456525,0.0,0.0,0.2775831141695,0.2775831141695,0.0,-9990.216278960304,-9990.216278960304,999.2992110102,999.2992110102,999.2992110102,0.0,0.0,287.2992110102,0.0,712
999.0216278960305,0.0,-9990.216278960304,287.2992110102,1292.8464495459,0.0,-0.0,0.03133945287726711,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.5814962958159726,0.0,118,-38.345988871532725,0.0,120,-43.136710536581596,0.0,118,-7.547542217412304,0.0,118,-51.15454530558821,0.0,120,-1.4867661387924036,0.0,0.0,0.2775831141695,0.2775831141695,0.0,-9990.216278960304,-9990.216278960304,999.2992110102,999.2992110102,999.2992110102,0.0,0.0,287.2992110102,0.0,712
1623.163080334244,0.0,-16231.63080334244,911.6140842465345,1551.41573945508,0.0,-0.0,0.03760734345272053,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.99297781470402,0.0,118,-23.626044646162015,0.0,120,-11.971382394053503,0.0,118,-46.54169093678101,0.0,118,-52.454535147518826,0.0,120,-25.08912652095808,0.0,0.0,0.451003912290704,0.451003912290704,0.0,-16231.63080334244,-16231.63080334244,1623.6140842465345,1623.6140842465345,1623.6140842465345,0.0,0.0,911.6140842465345,0.0,712
1623.163080334244,0.0,-16231.63080334244,911.6140842465345,2371.868415276961,0.0,-0.0,0.057495658867887454,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.523703480610089,0.0,118,-37.80755813172789,0.0,120,-58.969431978158006,0.0,118,-16.723447866340486,0.0,118,-54.8809356008568,0.0,120,-55.80235466855841,0.0,0.0,0.451003912290704,0.451003912290704,0.0,-16231.63080334244,-16231.63080334244,1623.6140842465345,1623.6140842465345,1623.6140842465345,0.0,0.0,911.6140842465345,0.0,712
1623.163080334244,0.0,-16231.63080334244,911.6140842465345,3192.321091098842,0.0,-0.0,0.07738397428305437,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.352588219324907,0.0,118,-9.94699696439962,0.0,120,-31.827501837206004,0.0,118,-32.274563235691254,0.0,118,-32.21892727245556,0.0,120,-51.18307008930169,0.0,0.0,0.451003912290704,0.451003912290704,0.0,-16231.63080334244,-16231.63080334244,1623.6140842465345,1623.6140842465345,1623.6140842465345,0.0,0.0,911.6140842465345,0.0,712
1623.163080334244,0.0,-16231.63080334244,911.6140842465345,4012.7737669207227,0.0,-0.0,0.09727228969822128,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.732368092691665,0.0,118,-13.493856204879789,0.0,120,-25.094376663312307,0.0,118,-37.47562247683212,0.0,118,-12.069335004996987,0.0,120,-53.40343331621696,0.0,0.0,0.451003912290704,0.451003912290704,0.0,-16231.63080334244,-16231.63080334244,1623.6140842465345,1623.6140842465345,1623.6140842465345,0.0,0.0,911.6140842465345,0.0,712
1623.163080334244,0.0,-16231.63080334244,911.6140842465345,4833.2264427426035,0.0,-0.0,0.1171606051133882,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.297117933270105,0.0,118,-46.425305876075406,0.0,120,-21.153601029994043,0.0,118,-43.39029593589807,0.0,118,-57.37413127448123,0.0,120,-49.38675278832396,0.0,0.0,0.451003912290704,0.451003912290704,0.0,-16231.63080334244,-16231.63080334244,1623.6140842465345,1623.6140842465345,1623.6140842465345,0.0,0.0,911.6140842465345,0.0,712
1623.163080334244,0.0,-16231.63080334244,911.6140842465345,5653.679118564484,0.0,-0.0,0.1370489205285551,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.477070787141876,0.0,118,-30.429873007559674,0.0,120,-11.226257347617931,0.0,118,-9.909153468763465,0.0,118,-3.382042605753106,0.0,120,-43.99157923437361,0.0,0.0,0.451003912290704,0.451003912290704,0.0,-16231.63080334244,-16231.63080334244,1623.6140842465345,1623.6140842465345,1623.6140842465345,0.0,0.0,911.6140842465345,0.0,712
2091.3131371654117,0.0,-20913.13137165412,1379.8942188928818,6474.131794386365,0.0,-0.0,0.15693723594372203,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.00029304013433,0.0,118,-10.840723497980651,0.0,120,-13.93289524184418,0.0,118,-18.53996117890727,0.0,118,-39.096553927927765,0.0,120,-37.76490777328861,0.0,0.0,0.581081727470245,0.581081727470245,0.0,-20913.13137165412,-20913.13137165412,2091.894218892882,2091.894218892882,2091.894218892882,0.0,0.0,1379.8942188928818,0.0,712
2091.3131371654117,0.0,-20913.13137165412,1379.8942188928818,7716.036591389959,0.0,-0.0,0.18704182947640072,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.654881552907547,0.0,118,-55.39456448225333,0.0,120,-28.91829396029456,0.0,118,-0.29368079671026726,0.0,118,-12.026907093850781,0.0,120,-53.14522246839191,0.0,0.0,0.581081727470245,0.581081727470245,0.0,-20913.13137165412,-20913.13137165412,2091.894218892882,2091.894218892882,2091.894218892882,0.0,0.0,1379.8942188928818,0.0,712
2091.3131371654117,0.0,-20913.13137165412,1379.8942188928818,8957.941388393552,0.0,-0.0,0.21714642300907938,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.77434372134113,0.0,118,-19.855896080474547,0.0,120,-7.514292369528985,0.0,118,-2.3542382286902686,0.0,118,-24.74035568478416,0.0,120,-7.184726285099384,0.0,0.0,0.581081727470245,0.581081727470245,0.0,-20913.13137165412,-20913.13137165412,2091.894218892882,2091.894218892882,2091.894218892882,0.0,0.0,1379.8942188928818,0.0,712
2091.3131371654117,0.0,-20913.13137165412,1379.8942188928818,10199.846185397146,0.0,-0.0,0.24725101654175807,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.282257014818198,0.0,118,-19.206594127103664,0.0,120,-15.783472558335482,0.0,118,-27.154370646929223,0.0,118,-27.793390076636882,0.0,120,-9.371122179166685,0.0,0.0,0.581081727470245,0.581081727470245,0.0,-20913.13137165412,-20913.13137165412,2091.894218892882,2091.894218892882,2091.894218892882,0.0,0.0,1379.8942188928818,0.0,712
2091.3131371654117,0.0,-20913.13137165412,1379.8942188928818,11441.75098240074,0.0,-0.0,0.27735561007443676,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.930892188493399,0.0,118,-0.013104511902057858,0.0,120,-29.41414747221146,0.0,118,-55.05636687335662,0.0,118,-24.577730123953202,0.0,120,-55.29069029321307,0.0,0.0,0.581081727470245,0.581081727470245,0.0,-20913.13137165412,-20913.13137165412,2091.894218892882,2091.894218892882,2091.894218892882,0.0,0.0,1379.8942188928818,0.0,712
2091.3131371654117,0.0,-20913.13137165412,1379.8942188928818,12683.655779404333,0.0,-0.0,0.30746020360711546,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.918013992948836,0.0,118,-30.51892799757091,0.0,120,-33.47132200172412,0.0,118,-11.433652056135353,0.0,118,-0.20531248765997878,0.0,120,-58.83005341030517,0.0,0.0,0.581081727470245,0.581081727470245,0.0,-20913.13137165412,-20913.13137165412,2091.894218892882,2091.894218892882,2091.894218892882,0.0,0.0,1379.8942188928818,0.0,712
2288.9212887286903,0.0,-22889.212887286903,1577.5572768611519,13925.560576407926,0.0,-0.0,0.3375647971397941,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.3497063826149,0.0,118,-7.603835241352237,0.0,120,-9.131028287229698,0.0,118,-44.63748716631676,0.0,118,-36.37099122477004,0.0,120,-11.989077130648054,0.0,0.0,0.635988132461431,0.635988132461431,0.0,-22889.212887286903,-22889.212887286903,2289.557276861152,2289.557276861152,2289.557276861152,0.0,0.0,1577.5572768611519,0.0,712
2288.9212887286903,0.0,-22889.212887286903,1577.5572768611519,15345.362125582964,0.0,-0.0,0.371981725585605,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.57197157416725,0.0,118,-31.70343811918844,0.0,120,-34.730522421149345,0.0,118,-12.667453815506072,0.0,118,-6.497537160831186,0.0,120,-0.619893477586495,0.0,0.0,0.635988132461431,0.635988132461431,0.0,-22889.212887286903,-22889.212887286903,2289.557276861152,2289.557276861152,2289.557276861152,0.0,0.0,1577.5572768611519,0.0,712
2288.9212887286903,0.0,-22889.212887286903,1577.5572768611519,16765.163674758,0.0,-0.0,0.40639865403141595,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.06259759674226,0.0,118,-45.628528341792034,0.0,120,-31.641835426572527,0.0,118,-12.981778068631593,0.0,118,-5.530178083754727,0.0,120,-45.98010531278684,0.0,0.0,0.635988132461431,0.635988132461431,0.0,-22889.212887286903,-22889.212887286903,2289.557276861152,2289.557276861152,2289.557276861152,0.0,0.0,1577.5572768611519,0.0,712
2288.9212887286903,0.0,-22889.212887286903,1577.5572768611519,18184.96522393304,0.0,-0.0,0.44081558247722685,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.638891777654926,0.0,118,-19.412136942915133,0.0,120,-21.345518467267514,0.0,118,-59.59183467569671,0.0,118,-32.003668056834286,0.0,120,-8.636113919888038,0.0,0.0,0.635988132461431,0.635988132461431,0.0,-22889.212887286903,-22889.212887286903,2289.557276861152,2289.557276861152,2289.557276861152,0.0,0.0,1577.5572768611519,0.0,712
2288.9212887286903,0.0,-22889.212887286903,1577.5572768611519,19604.766773108076,0.0,-0.0,0.47523251092303775,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.317927522453996,0.0,118,-56.50290059200784,0.0,120,-53.74900357525102,0.0,118,-56.207475871015085,0.0,118,-46.81180584602781,0.0,120,-7.362399784438123,0.0,0.0,0.635988132461431,0.635988132461431,0.0,-22889.212887286903,-22889.212887286903,2289.557276861152,2289.557276861152,2289.557276861152,0.0,0.0,1577.5572768611519,0.0,712
2288.9212887286903,0.0,-22889.212887286903,1577.5572768611519,21024.568322283114,0.0,-0.0,0.5096494393688487,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.55631365394434,0.0,118,-47.975671264051755,0.0,120,-41.610235027307866,0.0,118,-47.50787222564536,0.0,118,-57.882656881731705,0.0,120,-13.198397063912562,0.0,0.0,0.635988132461431,0.635988132461431,0.0,-22889.212887286903,-22889.212887286903,2289.557276861152,2289.557276861152,2289.557276861152,0.0,0.0,1577.5572768611519,0.0,712
2224.8576356442018,0.0,-22248.57635644202,1453.4758233729162,22444.36987145815,0.0,-0.0,0.5440663678146596,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.955472335419117,0.0,118,-50.39792972569252,0.0,120,-52.91247092498602,0.0,118,-32.980974878295115,0.0,180,-25.285728224733795,0.0,118,-48.34739018047659,0.0,0.0,0.618187728714699,0.618187728714699,0.0,-22248.57635644202,-22248.57635644202,2225.4758233729162,2225.4758233729162,2225.4758233729162,0.0,0.0,1453.4758233729162,0.0,772
2224.8576356442018,0.0,-22248.57635644202,1453.4758233729162,23752.498112493777,0.0,-0.0,0.5757762614232608,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.04703781706895,0.0,118,-45.036212803077476,0.0,120,-10.401023203396825,0.0,118,-37.968072223104905,0.0,180,-58.740197133031636,0.0,118,-47.46730160729852,0.0,0.0,0.618187728714699,0.618187728714699,0.0,-22248.57635644202,-22248.57635644202,2225.4758233729162,2225.4758233729162,2225.4758233729162,0.0,0.0,1453.4758233729162,0.0,772
2224.8576356442018,0.0,-22248.57635644202,1453.4758233729162,25060.626353529402,0.0,-0.0,0.607486155031862,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.33025730666159,0.0,118,-27.205365979411383,0.0,120,-0.534562854220646,0.0,118,-56.5782274476354,0.0,180,-54.83481562819331,0.0,118,-9.312525760304053,0.0,0.0,0.618187728714699,0.618187728714699,0.0,-22248.57635644202,-22248.57635644202,2225.4758233729162,2225.4758233729162,2225.4758233729162,0.0,0.0,1453.4758233729162,0.0,772
2224.8576356442018,0.0,-22248.57635644202,1453.4758233729162,26368.754594565027,0.0,-0.0,0.6391960486404632,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.63640449298785,0.0,118,-45.60795736765926,0.0,120,-32.25419379904028,0.0,118,-21.63371447334547,0.0,180,-41.543921897344234,0.0,118,-35.27527093388105,0.0,0.0,0.618187728714699,0.618187728714699,0.0,-22248.57635644202,-22248.57635644202,2225.4758233729162,2225.4758233729162,2225.4758233729162,0.0,0.0,1453.4758233729162,0.0,772
2224.8576356442018,0.0,-22248.57635644202,1453.4758233729162,27676.882835600652,0.0,-0.0,0.6709059422490644,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.30215434094786,0.0,118,-41.88729793294335,0.0,120,-52.839596200096345,0.0,118,-4.45177209748511,0.0,180,-35.61442896359349,0.0,118,-49.108674589730924,0.0,0.0,0.618187728714699,0.618187728714699,0.0,-22248.57635644202,-22248.57635644202,2225.4758233729162,2225.4758233729162,2225.4758233729162,0.0,0.0,1453.4758233729162,0.0,772
2224.8576356442018,0.0,-22248.57635644202,1453.4758233729162,28985.011076636278,0.0,-0.0,0.7026158358576655,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.67151857832193,0.0,118,-25.16005649533277,0.0,120,-34.80375278879633,0.0,118,-49.063802400925965,0.0,180,-5.798543113920804,0.0,118,-9.235650998871659,0.0,0.0,0.618187728714699,0.618187728714699,0.0,-22248.57635644202,-22248.57635644202,2225.4758233729162,2225.4758233729162,2225.4758233729162,0.0,0.0,1453.4758233729162,0.0,772
1926.046878886514,0.0,-19260.46878886514,1154.5820405644486,30293.139317671903,0.0,-0.0,0.7343257294662667,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.03466912219312,0.0,118,-14.763689801625999,0.0,120,-11.311670866367185,0.0,118,-35.695317400503974,0.0,180,-49.40624077507668,0.0,118,-2.5639412183709864,0.0,0.0,0.535161677934569,0.535161677934569,0.0,-19260.46878886514,-19260.46878886514,1926.5820405644486,1926.5820405644486,1926.5820405644486,0.0,0.0,1154.5820405644486,0.0,772
1926.046878886514,0.0,-19260.46878886514,1154.5820405644486,31332.263154179906,0.0,-0.0,0.7595147784204762,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.053637848920985,0.0,118,-5.784797251188063,0.0,120,-10.7637631710793,0.0,118,-40.26696049180912,0.0,180,-0.4200050601069871,0.0,118,-40.67483273274214,0.0,0.0,0.535161677934569,0.535161677934569,0.0,-19260.46878886514,-19260.46878886514,1926.5820405644486,1926.5820405644486,1926.5820405644486,0.0,0.0,1154.5820405644486,0.0,772
1926.046878886514,0.0,-19260.46878886514,1154.5820405644486,32371.386990687908,0.0,-0.0,0.7847038273746857,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.40957629963984,0.0,118,-9.468260725088069,0.0,120,-45.45564928951519,0.0,118,-38.20332180484877,0.0,180,-55.25142199586402,0.0,118,-47.498378861833075,0.0,0.0,0.535161677934569,0.535161677934569,0.0,-19260.46878886514,-19260.46878886514,1926.5820405644486,1926.5820405644486,1926.5820405644486,0.0,0.0,1154.5820405644486,0.0,772
1926.046878886514,0.0,-19260.46878886514,1154.5820405644486,33410.51082719591,0.0,-0.0,0.8098928763288952,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.761930255059795,0.0,118,-29.56051495841037,0.0,120,-33.7974119226904,0.0,118,-43.76467668006351,0.0,180,-1.654838792649076,0.0,118,-58.66601549894985,0.0,0.0,0.535161677934569,0.535161677934569,0.0,-19260.46878886514,-19260.46878886514,1926.5820405644486,1926.5820405644486,1926.5820405644486,0.0,0.0,1154.5820405644486,0.0,772
1926.046878886514,0.0,-19260.46878886514,1154.5820405644486,34449.63466370392,0.0,-0.0,0.8350819252831047,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.72311373492665,0.0,118,-15.647663646630551,0.0,120,-15.75151284241998,0.0,118,-40.024146744651276,0.0,180,-25.437597881832787,0.0,118,-14.642374752534856,0.0,0.0,0.535161677934569,0.535161677934569,0.0,-19260.46878886514,-19260.46878886514,1926.5820405644486,1926.5820405644486,1926.5820405644486,0.0,0.0,1154.5820405644486,0.0,772
1926.046878886514,0.0,-19260.46878886514,1154.5820405644486,35488.75850021192,0.0,-0.0,0.8602709742373142,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.448811796603984,0.0,118,-54.029527095459436,0.0,120,-7.812401441501359,0.0,118,-30.325595924584444,0.0,180,-0.1450560816071622,0.0,118,-18.58906806650719,0.0,0.0,0.535161677934569,0.535161677934569,0.0,-19260.46878886514,-19260.46878886514,1926.5820405644486,1926.5820405644486,1926.5820405644486,0.0,0.0,1154.5820405644486,0.0,772
1459.0422684796781,0.0,-14590.42268479678,687.4476706104033,36527.88233671993,0.0,-0.0,0.8854600231915237,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.194698492379128,0.0,118,-24.015229249442697,0.0,120,-23.415616632039203,0.0,118,-58.01237669121318,0.0,180,-59.475494666401694,0.0,118,-46.349384003206964,0.0,0.0,0.405402130725112,0.405402130725112,0.0,-14590.42268479678,-14590.42268479678,1459.4476706104033,1459.4476706104033,1459.4476706104033,0.0,0.0,687.4476706104033,0.0,772
1459.0422684796781,0.0,-14590.42268479678,687.4476706104033,37146.58524026929,0.0,-0.0,0.9004577907126583,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.294393227910934,0.0,118,-23.658705132998744,0.0,120,-25.62710672941066,0.0,118,-37.4644887023898,0.0,180,-30.791388016338,0.0,118,-7.703730179710706,0.0,0.0,0.405402130725112,0.405402130725112,0.0,-14590.42268479678,-14590.42268479678,1459.4476706104033,1459.4476706104033,1459.4476706104033,0.0,0.0,687.4476706104033,0.0,772
1459.0422684796781,0.0,-14590.42268479678,563.4476706104033,37765.28814381865,0.0,-0.0,0.9154555582337928,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.774256050375199,0.0,180,-25.61633103507097,0.0,120,-51.49194278986605,0.0,180,-18.67405815696296,0.0,180,-32.34441976325976,0.0,118,-25.942095891814496,0.0,0.0,0.405402130725112,0.405402130725112,0.0,-14590.42268479678,-14590.42268479678,1459.4476706104033,1459.4476706104033,1459.4476706104033,0.0,0.0,563.4476706104033,0.0,896
1459.0422684796781,0.0,-14590.42268479678,563.4476706104033,38272.391047368015,0.0,-0.0,0.9277480679554945,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.815579046972344,0.0,180,-11.295808073291255,0.0,120,-31.007762409334767,0.0,180,-36.28039727664404,0.0,180,-35.548185870018415,0.0,118,-35.45025931488593,0.0,0.0,0.405402130725112,0.405402130725112,0.0,-14590.42268479678,-14590.42268479678,1459.4476706104033,1459.4476706104033,1459.4476706104033,0.0,0.0,563.4476706104033,0.0,896
1459.0422684796781,0.0,-14590.42268479678,501.4476706104033,38779.49395091738,0.0,-0.0,0.9400405776771963,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.30375689361295,0.0,180,-48.36184041755727,0.0,120,-55.76703654064261,0.0,180,-2.5377566086016112,0.0,180,-51.650091386824876,0.0,118,-56.68318542727556,0.0,0.0,0.405402130725112,0.405402130725112,0.0,-14590.42268479678,-14590.42268479678,1459.4476706104033,1459.4476706104033,1459.4476706104033,0.0,0.0,501.4476706104033,0.0,958
1459.0422684796781,0.0,-14590.42268479678,501.4476706104033,39230.79685446674,0.0,-0.0,0.9509804584991816,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.568507242268783,0.0,180,-32.3678248081068,0.0,120,-56.45270782568738,0.0,180,-16.226794343760172,0.0,180,-3.020347458039161,0.0,118,-1.6834829022050046,0.0,0.0,0.405402130725112,0.405402130725112,0.0,-14590.42268479678,-14590.42268479678,1459.4476706104033,1459.4476706104033,1459.4476706104033,0.0,0.0,501.4476706104033,0.0,958
824.287753810721,0.0,-8242.87753810721,0.0,39682.0997580161,133.4832137486536,-0.0,0.9619203393211669,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.26953450761011,0.0,180,-56.67576941117863,0.0,120,-51.56041890958259,0.0,180,-24.349321507953537,0.0,180,-48.30484581320635,0.0,118,-54.74876700292021,0.0,0.0,0.229032440625374,0.229032440625374,0.0,-8242.87753810721,-8242.87753810721,958.0,958.0,824.5167862513464,0.0,133.4832137486536,0.0,0.0,958
824.287753810721,0.0,-8242.87753810721,0.0,39533.78507607315,133.4832137486536,-0.0,0.9583250933525599,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.82047650059937,0.0,180,-59.30670839530299,0.0,120,-56.92726112300138,0.0,180,-50.27426627310361,0.0,180,-31.72875039805772,0.0,118,-18.214209136322786,0.0,0.0,0.229032440625374,0.229032440625374,0.0,-8242.87753810721,-8242.87753810721,958.0,958.0,824.5167862513464,0.0,133.4832137486536,0.0,0.0,958
824.287753810721,0.0,-8242.87753810721,0.0,39385.47039413021,133.4832137486536,-0.0,0.9547298473839528,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.460310340831253,0.0,180,-53.80268695248355,0.0,120,-51.396721166193245,0.0,180,-51.72240078656741,0.0,180,-27.054843423812464,0.0,118,-32.668786276083175,0.0,0.0,0.229032440625374,0.229032440625374,0.0,-8242.87753810721,-8242.87753810721,958.0,958.0,824.5167862513464,0.0,133.4832137486536,0.0,0.0,958
824.287753810721,0.0,-8242.87753810721,0.0,39237.15571218726,133.4832137486536,-0.0,0.9511346014153458,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.36123037916228,0.0,180,-43.733197928942005,0.0,120,-11.066457651744221,0.0,180,-52.33929062180872,0.0,180,-31.249531935995726,0.0,118,-41.196404456551214,0.0,0.0,0.229032440625374,0.229032440625374,0.0,-8242.87753810721,-8242.87753810721,958.0,958.0,824.5167862513464,0.0,133.4832137486536,0.0,0.0,958
824.287753810721,0.0,-8242.87753810721,0.0,39088.841030244315,133.4832137486536,-0.0,0.9475393554467388,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.751971022680436,0.0,180,-23.63899879296359,0.0,120,-21.69619330885228,0.0,180,-45.485816336028485,0.0,180,-32.77166515584568,0.0,118,-59.43993101028518,0.0,0.0,0.229032440625374,0.229032440625374,0.0,-8242.87753810721,-8242.87753810721,958.0,958.0,824.5167862513464,0.0,133.4832137486536,0.0,0.0,958
824.287753810721,0.0,-8242.87753810721,0.0,38940.52634830137,154.4832137486536,-0.0,0.9439441094781318,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-49.59806954240623,0.0,180,-37.095212105855246,0.0,118,-27.273848984002154,0.0,180,-19.953070824174837,0.0,180,-36.684529424391904,0.0,118,-19.515923125566676,0.0,0.0,0.229032440625374,0.229032440625374,0.0,-8242.87753810721,-8242.87753810721,979.0,979.0,824.5167862513464,0.0,154.4832137486536,0.0,0.0,979
194.70727518325205,0.0,-1947.0727518325205,0.0,38768.87833302509,846.2386244346465,-0.0,0.9397832480795357,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-26.259241323365476,0.0,180,-36.64063848313867,0.0,118,-26.010828526919678,0.0,180,-53.16121110967049,0.0,180,-45.697368338075826,0.0,180,-1.3604492841417004,0.0,0.0,0.0541003821014871,0.0541003821014871,0.0,-1947.0727518325205,-1947.0727518325205,1041.0,1041.0,194.76137556535355,0.0,846.2386244346465,0.0,0.0,1041
