balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2364.6659393826244,0.0,-23646.659393826245,1651.3229735419418,19513.117703146705,0.0,-0.0,0.4730108768609969,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.978554043781118,0.0,118,-6.488703408298666,0.0,120,-0.7775381035138484,0.0,118,-11.385055253391002,0.0,120,-15.55966185202635,0.0,120,-58.481198870250864,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1651.3229735419418,0.0,714
2364.6659393826244,0.0,-23646.659393826245,1651.3229735419418,20999.308379334452,0.0,-0.0,0.5090371216477456,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.23787654800289,0.0,118,-52.94740082711969,0.0,120,-50.68251905825015,0.0,118,-36.28014615266859,0.0,120,-18.61711663243482,0.0,120,-53.83150866518412,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1651.3229735419418,0.0,714
2364.6659393826244,0.0,-23646.659393826245,1651.3229735419418,22485.4990555222,0.0,-0.0,0.5450633664344945,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.79874342930661,0.0,118,-14.109428060457672,0.0,120,-39.96900139105376,0.0,118,-45.30360532032516,0.0,120,-41.40691628975587,0.0,120,-49.53207695310564,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1651.3229735419418,0.0,714
2364.6659393826244,0.0,-23646.659393826245,1651.3229735419418,23971.689731709946,0.0,-0.0,0.5810896112212433,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.0988611652956357,0.0,118,-59.95338012108248,0.0,120,-54.64268599371519,0.0,118,-18.851854783072987,0.0,120,-40.70693355943258,0.0,120,-8.647488350808885,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1651.3229735419418,0.0,714
2312.679783463945,0.0,-23126.797834639452,1601.322373012004,25457.880407897694,0.0,-0.0,0.617115856007992,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.4562557443805,0.0,118,-0.21336765520698853,0.0,118,-57.47347801086314,0.0,118,-16.257519646152637,0.0,120,-51.474570050176176,0.0,120,-39.98601877784144,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1601.322373012004,0.0,712
2312.679783463945,0.0,-23126.797834639452,1601.322373012004,26899.070543608497,0.0,-0.0,0.6520512579353864,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.96940742246909,0.0,118,-6.880609675488769,0.0,118,-34.72255641882293,0.0,118,-12.166318319913675,0.0,120,-44.68925027008282,0.0,120,-56.31342354032868,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1601.322373012004,0.0,712
2312.679783463945,0.0,-23126.797834639452,1477.322373012004,28340.2606793193,0.0,-0.0,0.686986659862781,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.859731050091106,0.0,180,-30.66004044383015,0.0,118,-53.66483671477486,0.0,118,-53.77632023165043,0.0,120,-15.457602235516525,0.0,120,-51.535223433871025,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1477.322373012004,0.0,836
2312.679783463945,0.0,-23126.797834639452,1477.322373012004,29669.850815030106,0.0,-0.0,0.7192168039907426,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.600849747267464,0.0,180,-27.090477267558896,0.0,118,-32.440210421809404,0.0,118,-7.196554556446024,0.0,120,-55.036456108119864,0.0,120,-29.803144839183936,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1477.322373012004,0.0,836
2312.679783463945,0.0,-23126.797834639452,1539.322373012004,30999.44095074091,0.0,-0.0,0.7514469481187044,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.562416934282965,0.0,118,-18.961014440124874,0.0,118,-6.431273261649066,0.0,118,-58.34013814993552,0.0,120,-15.204397201773203,0.0,120,-7.472342284995284,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1539.322373012004,0.0,774
2312.679783463945,0.0,-23126.797834639452,1539.322373012004,32384.831086451715,0.0,-0.0,0.7850297211463825,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.376504114718664,0.0,118,-23.726697566811758,0.0,118,-41.77297395030713,0.0,118,-49.19287840109939,0.0,120,-36.42448855711532,0.0,120,-5.28630036250326,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1539.322373012004,0.0,774
2036.002355106027,0.0,-20360.02355106027,1262.5680684583765,33770.221222162516,0.0,-0.0,0.8186124941740605,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.622543232230846,0.0,118,-6.238591497262562,0.0,118,-34.940382171056044,0.0,118,-50.1263978096284,0.0,120,-39.59406976511434,0.0,120,-1.6676301950999073,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1262.5680684583765,0.0,774
2036.002355106027,0.0,-20360.02355106027,1262.5680684583765,34906.53248377505,0.0,-0.0,0.8461574305814136,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.49957438341951,0.0,118,-22.542964196775465,0.0,118,-9.162573596345837,0.0,118,-31.176108799816426,0.0,120,-6.7606792765850425,0.0,120,-29.515321872957188,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1262.5680684583765,0.0,774
2036.002355106027,0.0,-20360.02355106027,1262.5680684583765,36042.84374538759,0.0,-0.0,0.8737023669887666,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.22190560681253,0.0,118,-27.39896651861595,0.0,118,-7.392164193719859,0.0,118,-35.29117539462048,0.0,120,-58.22553768606688,0.0,120,-31.819541734213622,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1262.5680684583765,0.0,774
2036.002355106027,0.0,-20360.02355106027,1264.5680684583765,37179.155007000125,0.0,-0.0,0.9012473033961197,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.64170685900429,0.0,118,-50.48060921464988,0.0,118,-18.589788332146167,0.0,118,-2.002643124392094,0.0,120,-36.427173400593674,0.0,118,-7.735588643757425,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1264.5680684583765,0.0,772
2036.002355106027,0.0,-20360.02355106027,1264.5680684583765,38317.266268612664,0.0,-0.0,0.9288358729937862,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.54039771941167,0.0,118,-18.18915257760242,0.0,118,-25.01861776881993,0.0,118,-49.29942396805137,0.0,120,-39.015176213757286,0.0,118,-5.267062826003026,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1264.5680684583765,0.0,772
2036.002355106027,0.0,-20360.02355106027,1264.5680684583765,39455.3775302252,0.0,-0.0,0.9564244425914529,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.171643241704935,0.0,118,-50.53321079221276,0.0,118,-4.19438017322695,0.0,118,-51.95184327342038,0.0,120,-55.69926678435301,0.0,118,-22.63432974732423,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1264.5680684583765,0.0,772
1528.368058902041,0.0,-15283.680589020409,732.790231291397,40593.48879183774,0.0,-0.0,0.9840130121891194,0.37853033242258655,0.0,799.2,24.002492256073765,0.0,1.0,888.0,19182.791811054154,180,-42.110492646114146,0.0,118,-44.69826708037974,0.0,118,-55.84564995265388,0.0,118,-37.87957010513754,0.0,120,-20.69720459656957,0.0,118,-30.529331629338344,0.0,0.0,0.424664645429853,0.424664645429853,0.0,3899.1112220337454,3899.1112220337454,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,756.7927235474708,0.0,772
1528.368058902041,0.0,-15283.680589020409,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,632.7927235474708,0.0,1.0,888.0,505727.9446591387,180,-22.824015929914697,0.0,180,-50.786270428142885,0.0,118,-40.69341651350655,0.0,180,-17.651340455775454,0.0,120,-6.574578274756249,0.0,118,-53.34671794747286,0.0,0.0,0.424664645429853,0.424664645429853,0.0,490444.26407011825,490444.26407011825,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,632.7927235474708,0.0,896
1528.368058902041,0.0,-15283.680589020409,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,632.7927235474708,0.0,1.0,888.0,505727.9446591387,180,-24.151551401794123,0.0,180,-16.27101084177156,0.0,118,-6.279436759103232,0.0,180,-31.622575733075948,0.0,120,-37.16460842576522,0.0,118,-50.04464700408784,0.0,0.0,0.424664645429853,0.424664645429853,0.0,490444.26407011825,490444.26407011825,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,632.7927235474708,0.0,896
1528.368058902041,0.0,-15283.680589020409,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,694.7927235474708,0.0,1.0,888.0,555278.3446591387,180,-35.22953480360688,0.0,180,-4.50197174462591,0.0,118,-39.99483289262918,0.0,118,-27.919280678015937,0.0,120,-35.40844689182393,0.0,118,-58.542905369552386,0.0,0.0,0.424664645429853,0.424664645429853,0.0,539994.6640701183,539994.6640701183,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,694.7927235474708,0.0,834
1528.368058902041,0.0,-15283.680589020409,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,694.7927235474708,0.0,1.0,888.0,555278.3446591387,180,-29.655002553991025,0.0,180,-45.587256116210696,0.0,118,-53.64855286240705,0.0,118,-15.613889233560432,0.0,120,-35.842632485639065,0.0,118,-13.137988289015103,0.0,0.0,0.424664645429853,0.424664645429853,0.0,539994.6640701183,539994.6640701183,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,694.7927235474708,0.0,834
1528.368058902041,0.0,-15283.680589020409,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,671.7927235474708,0.0,1.0,888.0,536896.7446591387,203,-14.70227376965025,0.0,180,-43.05513369442219,0.0,118,-45.00947427471631,0.0,118,-53.6276681083972,0.0,120,-14.423438766418155,0.0,118,-13.655127537254826,0.0,0.0,0.424664645429853,0.424664645429853,0.0,521613.0640701183,521613.0640701183,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,671.7927235474708,0.0,857
818.292495970575,0.0,-8182.924959705751,0.0,41253.0,38.48013740092517,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-30.169777050422027,0.0,180,-26.849688433248883,0.0,118,-42.687442393884254,0.0,118,-28.771064010187885,0.0,120,-45.86687084599125,0.0,118,-13.264919884015784,0.0,0.0,0.227366628499743,0.227366628499743,0.0,-8182.924959705751,-8182.924959705751,857.0,857.0,818.5198625990748,0.0,38.48013740092517,0.0,0.0,857
818.292495970575,0.0,-8182.924959705751,0.0,41210.24429177675,38.48013740092517,-0.0,0.9989635733589496,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-9.359832185466692,0.0,180,-25.081728480016505,0.0,118,-39.640811075000904,0.0,118,-35.9757549550357,0.0,120,-50.494736387059135,0.0,118,-11.236451382467445,0.0,0.0,0.227366628499743,0.227366628499743,0.0,-8182.924959705751,-8182.924959705751,857.0,857.0,818.5198625990748,0.0,38.48013740092517,0.0,0.0,857
818.292495970575,0.0,-8182.924959705751,0.0,41167.488583553495,38.48013740092517,-0.0,0.9979271467178992,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-37.77735865077819,0.0,180,-57.13176786051149,0.0,118,-16.267950612656065,0.0,118,-22.35010692486053,0.0,120,-39.79538117040161,0.0,118,-13.18869927823934,0.0,0.0,0.227366628499743,0.227366628499743,0.0,-8182.924959705751,-8182.924959705751,857.0,857.0,818.5198625990748,0.0,38.48013740092517,0.0,0.0,857
818.292495970575,0.0,-8182.924959705751,0.0,41124.73287533024,61.48013740092517,-0.0,0.9968907200768488,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-46.11612426860602,0.0,203,-43.42328078497524,0.0,118,-36.39932865718856,0.0,118,-22.845122188737662,0.0,120,-6.530214248818281,0.0,118,-36.023648316666325,0.0,0.0,0.227366628499743,0.227366628499743,0.0,-8182.924959705751,-8182.924959705751,880.0,880.0,818.5198625990748,0.0,61.48013740092517,0.0,0.0,880
818.292495970575,0.0,-8182.924959705751,0.0,41056.421611551435,61.48013740092517,-0.0,0.99523480986962,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-30.314177574906452,0.0,203,-24.636750591446994,0.0,118,-5.630943221640812,0.0,118,-41.69339374732972,0.0,120,-14.836554461653101,0.0,118,-33.76768670100723,0.0,0.0,0.227366628499743,0.227366628499743,0.0,-8182.924959705751,-8182.924959705751,880.0,880.0,818.5198625990748,0.0,61.48013740092517,0.0,0.0,880
818.292495970575,0.0,-8182.924959705751,0.0,40988.11034777263,15.480137400925173,-0.0,0.9935788996623913,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.230421930234183,0.0,180,-41.48487166135907,0.0,118,-38.049181739062064,0.0,118,-52.461147182163074,0.0,120,-12.637403610965956,0.0,118,-59.693300160604345,0.0,0.0,0.227366628499743,0.227366628499743,0.0,-8182.924959705751,-8182.924959705751,834.0,834.0,818.5198625990748,0.0,15.480137400925173,0.0,0.0,834
170.97505987625354,0.0,-1709.7505987625354,0.0,40970.91019510493,724.977433855373,-0.0,0.9931619565875193,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.595648136462174,0.0,180,-56.955311557095946,0.0,180,-7.0156667295616675,0.0,118,-10.146649515718432,0.0,120,-42.76937055598133,0.0,118,-42.7883189562556,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,896.0,896.0,171.02256614462704,0.0,724.977433855373,0.0,0.0,896
170.97505987625354,0.0,-1709.7505987625354,0.0,40165.3797130434,724.977433855373,-0.0,0.9736353650169297,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.3011702260460885,0.0,180,-32.36895818057275,0.0,180,-38.90580611541988,0.0,118,-10.447208044181963,0.0,120,-43.53654208589527,0.0,118,-55.22981034028336,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,896.0,896.0,171.02256614462704,0.0,724.977433855373,0.0,0.0,896
170.97505987625354,0.0,-1709.7505987625354,0.0,39359.849230981876,722.977433855373,-0.0,0.9541087734463403,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.70199866998433,0.0,180,-46.508626327033724,0.0,180,-52.711293311548616,0.0,118,-8.464975382375242,0.0,118,-1.7009948229723992,0.0,118,-59.65146326058141,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,894.0,894.0,171.02256614462704,0.0,722.977433855373,0.0,0.0,894
170.97505987625354,0.0,-1709.7505987625354,0.0,38556.540971142575,722.977433855373,-0.0,0.9346360500119403,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.93531333733016,0.0,180,-46.13510575033086,0.0,180,-27.50719447919469,0.0,118,-7.71057793901694,0.0,118,-2.712311757532617,0.0,118,-41.288191121233204,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,894.0,894.0,171.02256614462704,0.0,722.977433855373,0.0,0.0,894
170.97505987625354,0.0,-1709.7505987625354,0.0,37753.23271130327,722.977433855373,-0.0,0.9151633265775404,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.40187915259178,0.0,180,-18.841663070653908,0.0,180,-28.5159498096233,0.0,118,-23.15444369762363,0.0,118,-6.170944925004402,0.0,118,-49.77859555314663,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,894.0,894.0,171.02256614462704,0.0,722.977433855373,0.0,0.0,894
170.97505987625354,0.0,-1709.7505987625354,0.0,36949.92445146397,722.977433855373,-0.0,0.8956906031431404,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.217780590281333,0.0,180,-22.304666508927397,0.0,180,-13.701545757864505,0.0,118,-55.677215837709554,0.0,118,-26.795899279028696,0.0,118,-19.776971217217156,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,894.0,894.0,171.02256614462704,0.0,722.977433855373,0.0,0.0,894
0.0,0.0,-0.0,0.0,36146.61619162467,894.0,-0.0,0.8762178797087404,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.5217581690794737,0.0,180,-30.85612094420784,0.0,180,-32.69790090910513,0.0,118,-15.319018205177697,0.0,118,-14.930612258894831,0.0,118,-34.690068718606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,35153.282858291335,894.0,-0.0,0.8521388228320689,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.40733942690819,0.0,180,-26.2370746962819,0.0,180,-7.980463396688129,0.0,118,-25.820308058190104,0.0,118,-53.07567545258247,0.0,118,-25.245947339201955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,34159.949524958,894.0,-0.0,0.8280597659553972,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.51239295497114,0.0,180,-44.42096154308057,0.0,180,-23.04933961589788,0.0,118,-34.00470440377954,0.0,118,-44.40998499176705,0.0,118,-9.28057849938402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,33166.616191624664,894.0,-0.0,0.8039807090787255,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.456141559737915,0.0,180,-17.366971092813493,0.0,180,-29.231907987413553,0.0,118,-3.895112671651073,0.0,118,-33.43024407235852,0.0,118,-4.914552213463914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,32173.28285829133,832.0,-0.0,0.779901652202054,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.28261060881678,0.0,180,-53.513009807311875,0.0,118,-34.21441195161317,0.0,118,-22.339768444245593,0.0,118,-38.585466277607516,0.0,118,-23.966099950112977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,31248.838413846886,832.0,-0.0,0.7574925075472544,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.906199446094764,0.0,180,-42.22725203835835,0.0,118,-15.32276504093961,0.0,118,-23.833568428046345,0.0,118,-51.652240707901285,0.0,118,-55.40022948812033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,30324.39396940244,832.0,-0.0,0.7350833628924549,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.105329370831514,0.0,180,-53.602239545048356,0.0,118,-21.15019721992798,0.0,118,-20.527859725878837,0.0,118,-1.6447992733860284,0.0,118,-13.08068668758153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,29399.949524957996,832.0,-0.0,0.7126742182376553,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.80296862753645,0.0,180,-15.875519349238612,0.0,118,-16.787619443998917,0.0,118,-16.902370822496746,0.0,118,-31.131970623757418,0.0,118,-57.17644305063649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,28475.50508051355,832.0,-0.0,0.6902650735828558,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.120455949928385,0.0,180,-19.77923057123408,0.0,118,-58.77065592303674,0.0,118,-16.589491982135097,0.0,118,-40.67224932541448,0.0,118,-31.156518587299807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,27551.060636069105,832.0,-0.0,0.6678559289280562,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.00929089090899,0.0,180,-26.118820073360453,0.0,118,-41.075050973395534,0.0,118,-29.32292156545809,0.0,118,-8.095451811480842,0.0,118,-2.2386980187280514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,26626.61619162466,834.0,-0.0,0.6454467842732567,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.96920826314365,0.0,180,-1.750624492864794,0.0,118,-37.0595370878336,0.0,118,-19.732820186153326,0.0,118,-8.388978843364898,0.0,120,-25.650217390595884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,25699.949524957992,834.0,-0.0,0.6229837714822678,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.532125256268348,0.0,180,-28.30902104732004,0.0,118,-42.70244314332883,0.0,118,-15.619494633689307,0.0,118,-30.495231564003433,0.0,120,-6.135142197117585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,24773.282858291324,857.0,-0.0,0.6005207586912789,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.012557254801049,0.0,203,-33.949701668364554,0.0,118,-32.05464603877575,0.0,118,-5.949084791910744,0.0,118,-36.77054904106245,0.0,120,-1.7112625037674678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,23821.0606360691,857.0,-0.0,0.5774382623341116,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.464650079536998,0.0,203,-40.94645273667554,0.0,118,-39.156613834449075,0.0,118,-11.202824806874238,0.0,118,-18.225084838311968,0.0,120,-39.39230007911351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,22868.83841384688,859.0,-0.0,0.5543557659769442,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.680786341004605,0.0,203,-58.032515491046226,0.0,118,-22.436950245149713,0.0,118,-15.526197639019585,0.0,120,-37.507630187715854,0.0,120,-42.42514310497219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,21914.393969402434,859.0,-0.0,0.5312194014835875,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.23782054868195,0.0,203,-45.96590471846261,0.0,118,-6.769498694997398,0.0,118,-17.198140214489396,0.0,120,-2.4608451295132805,0.0,120,-52.04722920567639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,20959.94952495799,859.0,-0.0,0.5080830369902307,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.49154477824194,0.0,203,-38.690853105672616,0.0,118,-8.030182469879595,0.0,118,-46.94332143015398,0.0,120,-43.56044146519239,0.0,120,-0.5850849410536862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
