balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
978.578072181468,0.0,-9785.780721814679,258.8499749522881,698.8949323711779,0.0,-0.0,0.016941675329580342,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.063255955446508,0.0,120,-38.49169480563379,0.0,120,-51.45759487698694,0.0,120,-55.21828102281083,0.0,120,-45.7638648595025,0.0,120,-28.314512877799704,0.0,0.0,0.27190277082008,0.27190277082008,0.0,-9785.780721814679,-9785.780721814679,978.8499749522881,978.8499749522881,978.8499749522881,0.0,0.0,258.8499749522881,0.0,720
978.578072181468,0.0,-9785.780721814679,258.8499749522881,931.8599098282372,0.0,-0.0,0.02258890043944046,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.35114078004089,0.0,120,-25.35603295704094,0.0,120,-0.13055061571137783,0.0,120,-54.143528534905094,0.0,120,-0.9469693385306321,0.0,120,-39.62077291451698,0.0,0.0,0.27190277082008,0.27190277082008,0.0,-9785.780721814679,-9785.780721814679,978.8499749522881,978.8499749522881,978.8499749522881,0.0,0.0,258.8499749522881,0.0,720
978.578072181468,0.0,-9785.780721814679,258.8499749522881,1164.8248872852964,0.0,-0.0,0.02823612554930057,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.32187355922167,0.0,120,-41.33823516430497,0.0,120,-12.445310043976114,0.0,120,-23.51170643429721,0.0,120,-42.95947215005561,0.0,120,-28.484251725808384,0.0,0.0,0.27190277082008,0.27190277082008,0.0,-9785.780721814679,-9785.780721814679,978.8499749522881,978.8499749522881,978.8499749522881,0.0,0.0,258.8499749522881,0.0,720
1536.508060606762,0.0,-15365.08060606762,816.9349869920375,1397.7898647423558,0.0,-0.0,0.033883350659160684,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.39524787270531,0.0,120,-35.83057772274912,0.0,120,-45.00137921470743,0.0,120,-41.46356054370303,0.0,120,-12.886168038817548,0.0,120,-48.80893711343942,0.0,0.0,0.426926385275566,0.426926385275566,0.0,-15365.08060606762,-15365.08060606762,1536.9349869920375,1536.9349869920375,1536.9349869920375,0.0,0.0,816.9349869920375,0.0,720
1536.508060606762,0.0,-15365.08060606762,816.9349869920375,2133.0313530351896,0.0,-0.0,0.051706090539722915,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.12093991583338,0.0,120,-44.67606437866781,0.0,120,-30.16142853992315,0.0,120,-11.805695274642298,0.0,120,-41.846378212892446,0.0,120,-24.19313603591514,0.0,0.0,0.426926385275566,0.426926385275566,0.0,-15365.08060606762,-15365.08060606762,1536.9349869920375,1536.9349869920375,1536.9349869920375,0.0,0.0,816.9349869920375,0.0,720
1536.508060606762,0.0,-15365.08060606762,756.9349869920375,2868.2728413280233,0.0,-0.0,0.06952883042028515,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.992032296306775,0.0,120,-4.422432047863952,0.0,120,-27.96052327382588,0.0,180,-32.00765872617973,0.0,120,-25.222232148098698,0.0,120,-38.87023327814754,0.0,0.0,0.426926385275566,0.426926385275566,0.0,-15365.08060606762,-15365.08060606762,1536.9349869920375,1536.9349869920375,1536.9349869920375,0.0,0.0,756.9349869920375,0.0,780
1536.508060606762,0.0,-15365.08060606762,758.9349869920375,3549.514329620857,0.0,-0.0,0.08604257459144443,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.254697508699438,0.0,120,-44.546408049835996,0.0,120,-10.062947791448709,0.0,180,-23.864362788396214,0.0,120,-22.044982165279023,0.0,118,-3.928578495972692,0.0,0.0,0.426926385275566,0.426926385275566,0.0,-15365.08060606762,-15365.08060606762,1536.9349869920375,1536.9349869920375,1536.9349869920375,0.0,0.0,758.9349869920375,0.0,778
1536.508060606762,0.0,-15365.08060606762,758.9349869920375,4232.555817913691,0.0,-0.0,0.10259995195291713,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.045735238099773,0.0,120,-2.8598411799416534,0.0,120,-39.523165539970215,0.0,180,-29.98338222218711,0.0,120,-32.710407396740806,0.0,118,-45.539333166331126,0.0,0.0,0.426926385275566,0.426926385275566,0.0,-15365.08060606762,-15365.08060606762,1536.9349869920375,1536.9349869920375,1536.9349869920375,0.0,0.0,758.9349869920375,0.0,778
1536.508060606762,0.0,-15365.08060606762,758.9349869920375,4915.597306206524,0.0,-0.0,0.11915732931438984,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.70347798089776,0.0,120,-41.57679530027432,0.0,120,-0.8276303906264881,0.0,180,-17.35597234127038,0.0,120,-2.878573853149069,0.0,118,-51.75866465917821,0.0,0.0,0.426926385275566,0.426926385275566,0.0,-15365.08060606762,-15365.08060606762,1536.9349869920375,1536.9349869920375,1536.9349869920375,0.0,0.0,758.9349869920375,0.0,778
1942.6792257778745,0.0,-19426.792257778747,1165.2190088358846,5598.638794499358,0.0,-0.0,0.13571470667586255,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.36756820351353,0.0,120,-45.51353616443212,0.0,120,-31.087045912524808,0.0,180,-32.19920427632351,0.0,120,-50.352837084653366,0.0,118,-18.908154818174523,0.0,0.0,0.539783058009968,0.539783058009968,0.0,-19426.792257778747,-19426.792257778747,1943.2190088358846,1943.2190088358846,1943.2190088358846,0.0,0.0,1165.2190088358846,0.0,778
1942.6792257778745,0.0,-19426.792257778747,1165.2190088358846,6647.335902451654,0.0,-0.0,0.16113581806054478,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.17316141915629,0.0,120,-43.37939465179741,0.0,120,-48.16816957412701,0.0,180,-18.224140120799415,0.0,120,-53.865884586990404,0.0,118,-40.49822922850271,0.0,0.0,0.539783058009968,0.539783058009968,0.0,-19426.792257778747,-19426.792257778747,1943.2190088358846,1943.2190088358846,1943.2190088358846,0.0,0.0,1165.2190088358846,0.0,778
1942.6792257778745,0.0,-19426.792257778747,1167.2190088358846,7696.03301040395,0.0,-0.0,0.18655692944522703,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.7346136205250704,0.0,120,-31.481076354825205,0.0,120,-35.65892039584983,0.0,180,-26.60616073284967,0.0,118,-46.06067716742487,0.0,118,-26.472164101838306,0.0,0.0,0.539783058009968,0.539783058009968,0.0,-19426.792257778747,-19426.792257778747,1943.2190088358846,1943.2190088358846,1943.2190088358846,0.0,0.0,1167.2190088358846,0.0,776
1942.6792257778745,0.0,-19426.792257778747,1167.2190088358846,8746.530118356246,0.0,-0.0,0.21202167402022268,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.795816678341815,0.0,120,-28.07937373466129,0.0,120,-3.895075282148832,0.0,180,-16.294804643154578,0.0,118,-37.608121727002626,0.0,118,-50.935051815256045,0.0,0.0,0.539783058009968,0.539783058009968,0.0,-19426.792257778747,-19426.792257778747,1943.2190088358846,1943.2190088358846,1943.2190088358846,0.0,0.0,1167.2190088358846,0.0,776
1942.6792257778745,0.0,-19426.792257778747,1167.2190088358846,9797.027226308543,0.0,-0.0,0.23748641859521835,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.64264215912015,0.0,120,-57.04904626593554,0.0,120,-49.03195811354775,0.0,180,-55.75148572651225,0.0,118,-49.346680549122716,0.0,118,-45.89718118468005,0.0,0.0,0.539783058009968,0.539783058009968,0.0,-19426.792257778747,-19426.792257778747,1943.2190088358846,1943.2190088358846,1943.2190088358846,0.0,0.0,1167.2190088358846,0.0,776
1942.6792257778745,0.0,-19426.792257778747,1167.2190088358846,10847.52433426084,0.0,-0.0,0.262951163170214,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.21736361689688,0.0,120,-17.419333785777326,0.0,120,-22.66607233679943,0.0,180,-45.00842384416755,0.0,118,-23.093763313580283,0.0,118,-10.812644883194134,0.0,0.0,0.539783058009968,0.539783058009968,0.0,-19426.792257778747,-19426.792257778747,1943.2190088358846,1943.2190088358846,1943.2190088358846,0.0,0.0,1167.2190088358846,0.0,776
2151.699646786308,0.0,-21516.996467863082,1376.2975072049762,11898.021442213136,0.0,-0.0,0.2884159077452097,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.4591006262750814,0.0,120,-18.903257461854885,0.0,120,-16.902324926470026,0.0,180,-45.01289533807112,0.0,118,-22.997169821646292,0.0,118,-36.941645654861034,0.0,0.0,0.597860418668049,0.597860418668049,0.0,-21516.996467863082,-21516.996467863082,2152.2975072049762,2152.2975072049762,2152.2975072049762,0.0,0.0,1376.2975072049762,0.0,776
2151.699646786308,0.0,-21516.996467863082,1376.2975072049762,13136.689198697615,0.0,-0.0,0.31844203327509796,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.42844658956968,0.0,120,-56.05367767641942,0.0,120,-29.74995000840713,0.0,180,-55.514497038181744,0.0,118,-11.942983858189628,0.0,118,-28.47548700733283,0.0,0.0,0.597860418668049,0.597860418668049,0.0,-21516.996467863082,-21516.996467863082,2152.2975072049762,2152.2975072049762,2152.2975072049762,0.0,0.0,1376.2975072049762,0.0,776
2151.699646786308,0.0,-21516.996467863082,1436.2975072049762,14375.356955182095,0.0,-0.0,0.34846815880498616,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.334442884135591,0.0,120,-48.60442549425239,0.0,120,-44.60138371682561,0.0,120,-39.067140243042886,0.0,118,-44.734833651526955,0.0,118,-55.00057680728492,0.0,0.0,0.597860418668049,0.597860418668049,0.0,-21516.996467863082,-21516.996467863082,2152.2975072049762,2152.2975072049762,2152.2975072049762,0.0,0.0,1436.2975072049762,0.0,716
2151.699646786308,0.0,-21516.996467863082,1438.2975072049762,15668.024711666574,0.0,-0.0,0.3798032800442774,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.04962707774944,0.0,120,-3.8927372845726382,0.0,120,-28.127143730920686,0.0,118,-45.903056778939295,0.0,118,-4.356795094749213,0.0,118,-6.361289197586237,0.0,0.0,0.597860418668049,0.597860418668049,0.0,-21516.996467863082,-21516.996467863082,2152.2975072049762,2152.2975072049762,2152.2975072049762,0.0,0.0,1438.2975072049762,0.0,714
2151.699646786308,0.0,-21516.996467863082,1438.2975072049762,16962.492468151053,0.0,-0.0,0.41118203447388196,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.17836249019786,0.0,120,-13.356218014424048,0.0,120,-32.51323484654142,0.0,118,-33.758326609127025,0.0,118,-20.191636188194472,0.0,118,-21.261752978065022,0.0,0.0,0.597860418668049,0.597860418668049,0.0,-21516.996467863082,-21516.996467863082,2152.2975072049762,2152.2975072049762,2152.2975072049762,0.0,0.0,1438.2975072049762,0.0,714
2151.699646786308,0.0,-21516.996467863082,1438.2975072049762,18256.96022463553,0.0,-0.0,0.4425607889034866,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.29227315658035,0.0,120,-53.674223449013695,0.0,120,-12.826986164928051,0.0,118,-26.011565274037565,0.0,118,-38.69913378783528,0.0,118,-25.048089449003463,0.0,0.0,0.597860418668049,0.597860418668049,0.0,-21516.996467863082,-21516.996467863082,2152.2975072049762,2152.2975072049762,2152.2975072049762,0.0,0.0,1438.2975072049762,0.0,714
2134.8847691669275,0.0,-21348.847691669274,1421.477957488452,19551.42798112001,0.0,-0.0,0.4739395433330912,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.73125139162073,0.0,120,-39.26237539122446,0.0,120,-43.3608282130755,0.0,118,-17.744574695014688,0.0,118,-49.67273105795545,0.0,118,-25.225679284119458,0.0,0.0,0.59318832152457,0.59318832152457,0.0,-21348.847691669274,-21348.847691669274,2135.477957488452,2135.477957488452,2135.477957488452,0.0,0.0,1421.477957488452,0.0,714
2134.8847691669275,0.0,-21348.847691669274,1421.477957488452,20830.758142859617,0.0,-0.0,0.5049513524558121,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.439478477437603,0.0,120,-33.38896225819853,0.0,120,-7.375696596673597,0.0,118,-33.05230484585473,0.0,118,-44.60441910550539,0.0,118,-46.926454345857756,0.0,0.0,0.59318832152457,0.59318832152457,0.0,-21348.847691669274,-21348.847691669274,2135.477957488452,2135.477957488452,2135.477957488452,0.0,0.0,1421.477957488452,0.0,714
2134.8847691669275,0.0,-21348.847691669274,1421.477957488452,22110.088304599223,0.0,-0.0,0.5359631615785331,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.81992064535653,0.0,120,-52.54359427188146,0.0,120,-48.48085449888558,0.0,118,-58.2417199872411,0.0,118,-51.46122618014925,0.0,118,-44.8248457652639,0.0,0.0,0.59318832152457,0.59318832152457,0.0,-21348.847691669274,-21348.847691669274,2135.477957488452,2135.477957488452,2135.477957488452,0.0,0.0,1421.477957488452,0.0,714
2134.8847691669275,0.0,-21348.847691669274,1421.477957488452,23389.41846633883,0.0,-0.0,0.5669749707012539,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.845834639687329,0.0,120,-32.587332244877146,0.0,120,-1.8768501294882523,0.0,118,-50.08312208594887,0.0,118,-6.59187335158996,0.0,118,-3.6640159923686055,0.0,0.0,0.59318832152457,0.59318832152457,0.0,-21348.847691669274,-21348.847691669274,2135.477957488452,2135.477957488452,2135.477957488452,0.0,0.0,1421.477957488452,0.0,714
2134.8847691669275,0.0,-21348.847691669274,1421.477957488452,24668.748628078436,0.0,-0.0,0.5979867798239749,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.135338042256286,0.0,120,-48.78842714503232,0.0,120,-47.114540515587144,0.0,118,-28.041467884941575,0.0,118,-41.12488754700051,0.0,118,-56.10613668245926,0.0,0.0,0.59318832152457,0.59318832152457,0.0,-21348.847691669274,-21348.847691669274,2135.477957488452,2135.477957488452,2135.477957488452,0.0,0.0,1421.477957488452,0.0,714
2134.8847691669275,0.0,-21348.847691669274,1421.477957488452,25948.078789818042,0.0,-0.0,0.6289985889466958,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.318739679397359,0.0,120,-5.113742909600447,0.0,120,-10.560038327069881,0.0,118,-59.84884676339111,0.0,118,-50.03070751177921,0.0,118,-23.571962879219118,0.0,0.0,0.59318832152457,0.59318832152457,0.0,-21348.847691669274,-21348.847691669274,2135.477957488452,2135.477957488452,2135.477957488452,0.0,0.0,1421.477957488452,0.0,714
1907.734385994641,0.0,-19077.34385994641,1194.2644594556007,27227.40895155765,0.0,-0.0,0.6600103980694167,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.18769829546908,0.0,120,-0.8788629819153582,0.0,120,-19.18313169985694,0.0,118,-43.911812635580894,0.0,118,-16.881832020388764,0.0,118,-50.37314204909921,0.0,0.0,0.530073460959889,0.530073460959889,0.0,-19077.34385994641,-19077.34385994641,1908.2644594556007,1908.2644594556007,1908.2644594556007,0.0,0.0,1194.2644594556007,0.0,714
1907.734385994641,0.0,-19077.34385994641,1194.2644594556007,28302.24696506769,0.0,-0.0,0.6860651822914138,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.206731395322969,0.0,120,-40.15334162381542,0.0,120,-42.922090869405935,0.0,118,-25.90492732884818,0.0,118,-57.40769151235569,0.0,118,-58.550381240934804,0.0,0.0,0.530073460959889,0.530073460959889,0.0,-19077.34385994641,-19077.34385994641,1908.2644594556007,1908.2644594556007,1908.2644594556007,0.0,0.0,1194.2644594556007,0.0,714
1907.734385994641,0.0,-19077.34385994641,1194.2644594556007,29377.08497857773,0.0,-0.0,0.7121199665134107,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.0150646155226735,0.0,120,-0.4574539459121163,0.0,120,-3.490341195748803,0.0,118,-1.7656440326577827,0.0,118,-56.25205629904431,0.0,118,-6.937695875673679,0.0,0.0,0.530073460959889,0.530073460959889,0.0,-19077.34385994641,-19077.34385994641,1908.2644594556007,1908.2644594556007,1908.2644594556007,0.0,0.0,1194.2644594556007,0.0,714
1907.734385994641,0.0,-19077.34385994641,1008.2644594556007,30451.922992087773,0.0,-0.0,0.7381747507354077,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.5596172324008646,0.0,120,-27.074916871980808,0.0,120,-27.637622702024217,0.0,180,-10.872825833591552,0.0,180,-19.73172088111454,0.0,180,-58.61110393007466,0.0,0.0,0.530073460959889,0.530073460959889,0.0,-19077.34385994641,-19077.34385994641,1908.2644594556007,1908.2644594556007,1908.2644594556007,0.0,0.0,1008.2644594556007,0.0,900
1907.734385994641,0.0,-19077.34385994641,1070.2644594556007,31359.361005597813,0.0,-0.0,0.7601716482582555,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.360119030139895,0.0,120,-49.92837258615532,0.0,120,-22.812341643528327,0.0,180,-22.74039890090955,0.0,118,-48.820896019310496,0.0,180,-57.07626317696128,0.0,0.0,0.530073460959889,0.530073460959889,0.0,-19077.34385994641,-19077.34385994641,1908.2644594556007,1908.2644594556007,1908.2644594556007,0.0,0.0,1070.2644594556007,0.0,838
1907.734385994641,0.0,-19077.34385994641,1070.2644594556007,32322.599019107853,0.0,-0.0,0.7835211746808196,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.925203568388419,0.0,120,-2.60158156517581,0.0,120,-45.63552071727454,0.0,180,-34.57839511799044,0.0,118,-43.434863885422686,0.0,180,-5.756580960081694,0.0,0.0,0.530073460959889,0.530073460959889,0.0,-19077.34385994641,-19077.34385994641,1908.2644594556007,1908.2644594556007,1908.2644594556007,0.0,0.0,1070.2644594556007,0.0,838
1457.4633306541584,0.0,-14574.633306541584,557.8682940691776,33285.83703261789,0.0,-0.0,0.8068707011033838,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.885389180430675,0.0,120,-2.4112831615399566,0.0,120,-57.55489678586191,0.0,180,-54.27453867603628,0.0,180,-13.96387288073554,0.0,180,-50.9200592992599,0.0,0.0,0.404963415019216,0.404963415019216,0.0,-14574.633306541584,-14574.633306541584,1457.8682940691776,1457.8682940691776,1457.8682940691776,0.0,0.0,557.8682940691776,0.0,900
1457.4633306541584,0.0,-14574.633306541584,557.8682940691776,33787.91849728015,0.0,-0.0,0.8190414878258587,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.8736625142753,0.0,120,-57.40509976631417,0.0,120,-40.92077298209586,0.0,180,-13.447977131720993,0.0,180,-10.983560749395334,0.0,180,-45.92025933849159,0.0,0.0,0.404963415019216,0.404963415019216,0.0,-14574.633306541584,-14574.633306541584,1457.8682940691776,1457.8682940691776,1457.8682940691776,0.0,0.0,557.8682940691776,0.0,900
1457.4633306541584,0.0,-14574.633306541584,559.8682940691776,34289.99996194241,0.0,-0.0,0.8312122745483338,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.495012049527105,0.0,120,-33.29432542773052,0.0,120,-20.39824873014769,0.0,180,-33.21132942203898,0.0,180,-45.15103340920794,0.0,180,-40.97762922625309,0.0,0.0,0.404963415019216,0.404963415019216,0.0,-14574.633306541584,-14574.633306541584,1457.8682940691776,1457.8682940691776,1457.8682940691776,0.0,0.0,559.8682940691776,0.0,898
1457.4633306541584,0.0,-14574.633306541584,557.8682940691776,34793.881426604676,0.0,-0.0,0.8434266944611223,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.995152732746575,0.0,120,-48.633485010684694,0.0,120,-2.971321491417973,0.0,180,-40.11576061857719,0.0,180,-43.82729214311004,0.0,180,-19.062577420386503,0.0,0.0,0.404963415019216,0.404963415019216,0.0,-14574.633306541584,-14574.633306541584,1457.8682940691776,1457.8682940691776,1457.8682940691776,0.0,0.0,557.8682940691776,0.0,900
1457.4633306541584,0.0,-14574.633306541584,561.8682940691776,35295.962891266936,0.0,-0.0,0.8555974811835972,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.433714718135354,0.0,118,-28.8657776545215,0.0,120,-29.11420236022733,0.0,180,-18.025936343602794,0.0,180,-18.512169597710397,0.0,180,-51.18751919664791,0.0,0.0,0.404963415019216,0.404963415019216,0.0,-14574.633306541584,-14574.633306541584,1457.8682940691776,1457.8682940691776,1457.8682940691776,0.0,0.0,561.8682940691776,0.0,896
1457.4633306541584,0.0,-14574.633306541584,540.8682940691776,35801.644355929195,0.0,-0.0,0.867855534286699,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.968463516250175,0.0,118,-46.381017121973755,0.0,118,-44.79230987536267,0.0,180,-24.167876099595528,0.0,203,-51.245239532556035,0.0,180,-38.75513425361153,0.0,0.0,0.404963415019216,0.404963415019216,0.0,-14574.633306541584,-14574.633306541584,1457.8682940691776,1457.8682940691776,1457.8682940691776,0.0,0.0,540.8682940691776,0.0,917
795.6146441237079,0.0,-7956.146441237079,0.0,36288.42582059145,121.1642904014036,-0.0,0.8796554388915098,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.347105562175116,0.0,118,-41.89271340026062,0.0,118,-27.77418050401429,0.0,180,-28.8044149549004,0.0,203,-50.07725643696855,0.0,180,-51.90866877112634,0.0,0.0,0.221065474888499,0.221065474888499,0.0,-7956.146441237079,-7956.146441237079,917.0,917.0,795.8357095985964,0.0,121.1642904014036,0.0,0.0,917
795.6146441237079,0.0,-7956.146441237079,0.0,36153.79883125656,121.1642904014036,-0.0,0.876391991643191,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.20922205125684,0.0,118,-18.57482280227045,0.0,118,-55.432012989067736,0.0,180,-5.873458337521315,0.0,203,-50.852991113251235,0.0,180,-19.463730307196226,0.0,0.0,0.221065474888499,0.221065474888499,0.0,-7956.146441237079,-7956.146441237079,917.0,917.0,795.8357095985964,0.0,121.1642904014036,0.0,0.0,917
795.6146441237079,0.0,-7956.146441237079,0.0,36019.17184192166,125.1642904014036,-0.0,0.8731285443948722,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.366384211998086,0.0,120,-3.7707433451968275,0.0,118,-11.557385844409529,0.0,180,-25.905356806571646,0.0,203,-15.471336239644975,0.0,180,-40.019587635157684,0.0,0.0,0.221065474888499,0.221065474888499,0.0,-7956.146441237079,-7956.146441237079,921.0,921.0,795.8357095985964,0.0,125.1642904014036,0.0,0.0,921
795.6146441237079,0.0,-7956.146441237079,0.0,35880.10040814232,121.1642904014036,-0.0,0.8697573608741745,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.42498366717077,0.0,118,-50.69990600324685,0.0,118,-35.490548269310544,0.0,180,-46.73044867999077,0.0,203,-2.0223408473512006,0.0,180,-29.750775803800536,0.0,0.0,0.221065474888499,0.221065474888499,0.0,-7956.146441237079,-7956.146441237079,917.0,917.0,795.8357095985964,0.0,121.1642904014036,0.0,0.0,917
795.6146441237079,0.0,-7956.146441237079,0.0,35745.47341880743,98.1642904014036,-0.0,0.8664939136258558,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.00195793639341,0.0,118,-40.06600868138534,0.0,118,-31.752698970646982,0.0,180,-54.16160629888827,0.0,180,-25.661371644382527,0.0,180,-51.384936822431214,0.0,0.0,0.221065474888499,0.221065474888499,0.0,-7956.146441237079,-7956.146441237079,894.0,894.0,795.8357095985964,0.0,98.1642904014036,0.0,0.0,894
795.6146441237079,0.0,-7956.146441237079,0.0,35636.40198502809,38.164290401403605,-0.0,0.8638499499437153,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.949278957844342,0.0,118,-53.37704689018606,0.0,120,-18.01024943689169,0.0,180,-5.327865586850102,0.0,180,-36.00640029741751,0.0,118,-35.777853545307515,0.0,0.0,0.221065474888499,0.221065474888499,0.0,-7956.146441237079,-7956.146441237079,834.0,834.0,795.8357095985964,0.0,38.164290401403605,0.0,0.0,834
37.02405177045684,0.0,-370.24051770456845,0.0,35593.99721791542,796.9656609131301,-0.0,0.8628220303472577,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.39298501096958,0.0,118,-0.43683880001583075,0.0,120,-11.834666719116678,0.0,180,-58.463734990011424,0.0,180,-13.636447987019817,0.0,118,-30.76385661358784,0.0,0.0,0.0102873164130194,0.0102873164130194,0.0,-370.24051770456845,-370.24051770456845,834.0,834.0,37.03433908686986,0.0,796.9656609131301,0.0,0.0,834
37.02405177045684,0.0,-370.24051770456845,0.0,34708.479816900835,858.9656609131301,-0.0,0.8413565029670772,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.142181737742723,0.0,118,-6.545108508659743,0.0,120,-20.233231355145797,0.0,180,-40.06290416225494,0.0,180,-15.386764113682972,0.0,180,-47.37110421898965,0.0,0.0,0.0102873164130194,0.0102873164130194,0.0,-370.24051770456845,-370.24051770456845,896.0,896.0,37.03433908686986,0.0,858.9656609131301,0.0,0.0,896
