balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
904.7864298296362,0.0,-9047.864298296361,185.03782922664357,166.5340463039792,0.0,-0.0,0.004036895408915211,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.991358556191596,0.0,120,-4.441668680798503,0.0,120,-35.28113448548976,0.0,120,-48.478767119625445,0.0,120,-24.86061140979476,0.0,120,-32.15681591540094,0.0,0.0,0.251399397007401,0.251399397007401,0.0,-9047.864298296361,-9047.864298296361,905.0378292266436,905.0378292266436,905.0378292266436,0.0,0.0,185.03782922664357,0.0,720
904.7864298296362,0.0,-9047.864298296361,185.03782922664357,333.0680926079584,0.0,-0.0,0.008073790817830422,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.83314702894564,0.0,120,-46.110636696501935,0.0,120,-15.483085573898322,0.0,120,-16.80138761360301,0.0,120,-52.22418832107533,0.0,120,-19.553568292142984,0.0,0.0,0.251399397007401,0.251399397007401,0.0,-9047.864298296361,-9047.864298296361,905.0378292266436,905.0378292266436,905.0378292266436,0.0,0.0,185.03782922664357,0.0,720
904.7864298296362,0.0,-9047.864298296361,185.03782922664357,499.60213891193763,0.0,-0.0,0.012110686226745633,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.217223229555207,0.0,120,-31.85394973412911,0.0,120,-44.927336741577996,0.0,120,-46.49977877129637,0.0,120,-10.199568733641078,0.0,120,-56.10848556554503,0.0,0.0,0.251399397007401,0.251399397007401,0.0,-9047.864298296361,-9047.864298296361,905.0378292266436,905.0378292266436,905.0378292266436,0.0,0.0,185.03782922664357,0.0,720
904.7864298296362,0.0,-9047.864298296361,185.03782922664357,666.1361852159168,0.0,-0.0,0.016147581635660845,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.457257846674327,0.0,120,-52.938202059993365,0.0,120,-6.174808935837294,0.0,120,-47.26627409367491,0.0,120,-26.801297091811044,0.0,120,-6.335427298474885,0.0,0.0,0.251399397007401,0.251399397007401,0.0,-9047.864298296361,-9047.864298296361,905.0378292266436,905.0378292266436,905.0378292266436,0.0,0.0,185.03782922664357,0.0,720
904.7864298296362,0.0,-9047.864298296361,185.03782922664357,832.6702315198961,0.0,-0.0,0.020184477044576057,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.35024985824362,0.0,120,-43.351911409140726,0.0,120,-54.35990482968433,0.0,120,-23.309904095251394,0.0,120,-26.804827108175836,0.0,120,-24.167022193519784,0.0,0.0,0.251399397007401,0.251399397007401,0.0,-9047.864298296361,-9047.864298296361,905.0378292266436,905.0378292266436,905.0378292266436,0.0,0.0,185.03782922664357,0.0,720
994.7422515323707,0.0,-9947.422515323708,275.0186456005931,999.2042778238754,0.0,-0.0,0.02422137245349127,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.269825059458528,0.0,120,-37.41467457794514,0.0,120,-3.64316168685066,0.0,120,-33.35375073741771,0.0,120,-53.2062420950461,0.0,120,-2.422714169939153,0.0,0.0,0.276394068222387,0.276394068222387,0.0,-9947.422515323708,-9947.422515323708,995.0186456005931,995.0186456005931,995.0186456005931,0.0,0.0,275.0186456005931,0.0,720
994.7422515323707,0.0,-9947.422515323708,275.0186456005931,1246.721058864409,0.0,-0.0,0.030221342905107727,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.219746220916576,0.0,120,-23.89533224400839,0.0,120,-37.91879858012218,0.0,120,-29.614159203272074,0.0,120,-21.572317509533207,0.0,120,-52.03308871454845,0.0,0.0,0.276394068222387,0.276394068222387,0.0,-9947.422515323708,-9947.422515323708,995.0186456005931,995.0186456005931,995.0186456005931,0.0,0.0,275.0186456005931,0.0,720
994.7422515323707,0.0,-9947.422515323708,275.0186456005931,1494.2378399049428,0.0,-0.0,0.03622131335672418,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.18004946984538,0.0,120,-18.50639031979268,0.0,120,-42.125476544072946,0.0,120,-33.90445130528356,0.0,120,-10.27358807612633,0.0,120,-33.513452737224696,0.0,0.0,0.276394068222387,0.276394068222387,0.0,-9947.422515323708,-9947.422515323708,995.0186456005931,995.0186456005931,995.0186456005931,0.0,0.0,275.0186456005931,0.0,720
994.7422515323707,0.0,-9947.422515323708,275.0186456005931,1741.7546209454765,0.0,-0.0,0.04222128380834064,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.934577493921921,0.0,120,-36.020377958278914,0.0,120,-16.84055162065018,0.0,120,-16.857499263165185,0.0,120,-55.64853152478444,0.0,120,-45.95376089776995,0.0,0.0,0.276394068222387,0.276394068222387,0.0,-9947.422515323708,-9947.422515323708,995.0186456005931,995.0186456005931,995.0186456005931,0.0,0.0,275.0186456005931,0.0,720
994.7422515323707,0.0,-9947.422515323708,275.0186456005931,1989.2714019860102,0.0,-0.0,0.0482212542599571,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.064891497059158,0.0,120,-22.94094171841584,0.0,120,-28.4307534185398,0.0,120,-59.42416240852475,0.0,120,-34.04642901640032,0.0,120,-18.357960909041527,0.0,0.0,0.276394068222387,0.276394068222387,0.0,-9947.422515323708,-9947.422515323708,995.0186456005931,995.0186456005931,995.0186456005931,0.0,0.0,275.0186456005931,0.0,720
994.7422515323707,0.0,-9947.422515323708,275.0186456005931,2236.788183026544,0.0,-0.0,0.05422122471157356,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.195384524028466,0.0,120,-5.829025046313861,0.0,120,-58.4831245079908,0.0,120,-3.3497082990676885,0.0,120,-17.740001448477077,0.0,120,-4.336865595420996,0.0,0.0,0.276394068222387,0.276394068222387,0.0,-9947.422515323708,-9947.422515323708,995.0186456005931,995.0186456005931,995.0186456005931,0.0,0.0,275.0186456005931,0.0,720
899.1783241790241,0.0,-8991.783241790241,179.42816533606197,2484.304964067078,0.0,-0.0,0.06022119516319002,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.808097643533802,0.0,120,-11.782221878771617,0.0,120,-55.157960384370355,0.0,120,-15.733478112001695,0.0,120,-53.03917284584461,0.0,120,-14.11090514721601,0.0,0.0,0.249841157037795,0.249841157037795,0.0,-8991.783241790241,-8991.783241790241,899.428165336062,899.428165336062,899.428165336062,0.0,0.0,179.42816533606197,0.0,720
899.1783241790241,0.0,-8991.783241790241,179.42816533606197,2645.790312869534,0.0,-0.0,0.06413570680603917,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.89061818658655,0.0,120,-14.365893599888748,0.0,120,-33.55759938828344,0.0,120,-56.91906047546759,0.0,120,-40.87182703009787,0.0,120,-6.548481050050825,0.0,0.0,0.249841157037795,0.249841157037795,0.0,-8991.783241790241,-8991.783241790241,899.428165336062,899.428165336062,899.428165336062,0.0,0.0,179.42816533606197,0.0,720
899.1783241790241,0.0,-8991.783241790241,179.42816533606197,2807.27566167199,0.0,-0.0,0.06805021844888832,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.093489768914688,0.0,120,-6.576747553512041,0.0,120,-20.572133034743608,0.0,120,-11.83352745062053,0.0,120,-33.59459990278797,0.0,120,-19.260712291839795,0.0,0.0,0.249841157037795,0.249841157037795,0.0,-8991.783241790241,-8991.783241790241,899.428165336062,899.428165336062,899.428165336062,0.0,0.0,179.42816533606197,0.0,720
899.1783241790241,0.0,-8991.783241790241,179.42816533606197,2968.761010474446,0.0,-0.0,0.07196473009173747,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.874380334884826,0.0,120,-57.37559407321738,0.0,120,-47.236428717014846,0.0,120,-6.1404713303133285,0.0,120,-52.16217900324212,0.0,120,-56.54732374416928,0.0,0.0,0.249841157037795,0.249841157037795,0.0,-8991.783241790241,-8991.783241790241,899.428165336062,899.428165336062,899.428165336062,0.0,0.0,179.42816533606197,0.0,720
899.1783241790241,0.0,-8991.783241790241,179.42816533606197,3130.246359276902,0.0,-0.0,0.07587924173458661,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.51955906694664,0.0,120,-29.887941537584364,0.0,120,-26.164873279315543,0.0,120,-46.39383875443592,0.0,120,-44.82749165318974,0.0,120,-5.612990474155541,0.0,0.0,0.249841157037795,0.249841157037795,0.0,-8991.783241790241,-8991.783241790241,899.428165336062,899.428165336062,899.428165336062,0.0,0.0,179.42816533606197,0.0,720
899.1783241790241,0.0,-8991.783241790241,179.42816533606197,3291.7317080793578,0.0,-0.0,0.07979375337743577,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.757570833642665,0.0,120,-35.37902980200983,0.0,120,-13.618878375918612,0.0,120,-6.938119605812016,0.0,120,-33.20928729453338,0.0,120,-44.900650824750564,0.0,0.0,0.249841157037795,0.249841157037795,0.0,-8991.783241790241,-8991.783241790241,899.428165336062,899.428165336062,899.428165336062,0.0,0.0,179.42816533606197,0.0,720
766.2347527202725,0.0,-7662.347527202724,46.447654846618775,3453.2170568818137,0.0,-0.0,0.08370826502028492,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.371136354488602,0.0,120,-27.301164519126054,0.0,120,-1.237652720088649,0.0,120,-56.117615799082465,0.0,120,-27.297982846913705,0.0,120,-45.44107043063218,0.0,0.0,0.212902126346283,0.212902126346283,0.0,-7662.347527202724,-7662.347527202724,766.4476548466188,766.4476548466188,766.4476548466188,0.0,0.0,46.447654846618775,0.0,720
766.2347527202725,0.0,-7662.347527202724,46.447654846618775,3495.019946243771,0.0,-0.0,0.08472159470205248,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.630259960213468,0.0,120,-23.86205514608309,0.0,120,-28.787075609187823,0.0,120,-42.408326946194904,0.0,120,-41.9095127781005,0.0,120,-36.2252631371305,0.0,0.0,0.212902126346283,0.212902126346283,0.0,-7662.347527202724,-7662.347527202724,766.4476548466188,766.4476548466188,766.4476548466188,0.0,0.0,46.447654846618775,0.0,720
766.2347527202725,0.0,-7662.347527202724,46.447654846618775,3536.822835605728,0.0,-0.0,0.08573492438382004,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.800720466438806,0.0,120,-42.250573887301286,0.0,120,-3.531650288608852,0.0,120,-39.82157959375582,0.0,120,-50.451362443836366,0.0,120,-3.47022019284309,0.0,0.0,0.212902126346283,0.212902126346283,0.0,-7662.347527202724,-7662.347527202724,766.4476548466188,766.4476548466188,766.4476548466188,0.0,0.0,46.447654846618775,0.0,720
766.2347527202725,0.0,-7662.347527202724,46.447654846618775,3578.625724967685,0.0,-0.0,0.0867482540655876,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.851295943968275,0.0,120,-6.136524425300156,0.0,120,-31.538934036373536,0.0,120,-55.33144360991459,0.0,120,-41.24640695748947,0.0,120,-33.295753782737464,0.0,0.0,0.212902126346283,0.212902126346283,0.0,-7662.347527202724,-7662.347527202724,766.4476548466188,766.4476548466188,766.4476548466188,0.0,0.0,46.447654846618775,0.0,720
766.2347527202725,0.0,-7662.347527202724,46.447654846618775,3620.428614329642,0.0,-0.0,0.08776158374735515,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.485983803536568,0.0,120,-20.872090122793974,0.0,120,-40.39613520042746,0.0,120,-31.903172516608702,0.0,120,-50.62653336821985,0.0,120,-8.153832826972447,0.0,0.0,0.212902126346283,0.212902126346283,0.0,-7662.347527202724,-7662.347527202724,766.4476548466188,766.4476548466188,766.4476548466188,0.0,0.0,46.447654846618775,0.0,720
766.2347527202725,0.0,-7662.347527202724,46.447654846618775,3662.2315036915993,0.0,-0.0,0.08877491342912272,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.4700965763447,0.0,120,-2.4947370946280722,0.0,120,-45.573583334101734,0.0,120,-17.69428626999103,0.0,120,-19.281250908219356,0.0,120,-19.197621875203883,0.0,0.0,0.212902126346283,0.212902126346283,0.0,-7662.347527202724,-7662.347527202724,766.4476548466188,766.4476548466188,766.4476548466188,0.0,0.0,46.447654846618775,0.0,720
575.5873198012805,0.0,-5755.873198012805,0.0,3704.0343930535564,144.252750407166,-0.0,0.08978824311089027,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.100323672030044,0.0,120,-18.592265902012997,0.0,120,-40.89411984321225,0.0,120,-30.986804193554352,0.0,120,-34.18628260893746,0.0,120,-58.55121209022132,0.0,0.0,0.159929791553565,0.159929791553565,0.0,-5755.873198012805,-5755.873198012805,720.0,720.0,575.747249592834,0.0,144.252750407166,0.0,0.0,720
575.5873198012805,0.0,-5755.873198012805,0.0,3543.7535592678164,144.252750407166,-0.0,0.08590292970857431,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.576827204152602,0.0,120,-54.53910152567608,0.0,120,-6.620762188714339,0.0,120,-4.6469261175812315,0.0,120,-51.046129640278856,0.0,120,-14.103483797531249,0.0,0.0,0.159929791553565,0.159929791553565,0.0,-5755.873198012805,-5755.873198012805,720.0,720.0,575.747249592834,0.0,144.252750407166,0.0,0.0,720
575.5873198012805,0.0,-5755.873198012805,0.0,3383.4727254820764,144.252750407166,-0.0,0.08201761630625837,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.95040327417053,0.0,120,-0.542672928864798,0.0,120,-11.190196593644217,0.0,120,-14.590067476666572,0.0,120,-17.125022853635798,0.0,120,-27.15141445271153,0.0,0.0,0.159929791553565,0.159929791553565,0.0,-5755.873198012805,-5755.873198012805,720.0,720.0,575.747249592834,0.0,144.252750407166,0.0,0.0,720
575.5873198012805,0.0,-5755.873198012805,0.0,3223.1918916963364,144.252750407166,-0.0,0.07813230290394241,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.85696139504128,0.0,120,-39.318740238630454,0.0,120,-16.291342405623773,0.0,120,-58.150311016917016,0.0,120,-19.238840259378556,0.0,120,-44.99472283517653,0.0,0.0,0.159929791553565,0.159929791553565,0.0,-5755.873198012805,-5755.873198012805,720.0,720.0,575.747249592834,0.0,144.252750407166,0.0,0.0,720
575.5873198012805,0.0,-5755.873198012805,0.0,3062.9110579105964,144.252750407166,-0.0,0.07424698950162646,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.971601789398525,0.0,120,-18.500703505411714,0.0,120,-26.13317155836704,0.0,120,-57.567439070489726,0.0,120,-13.529041657612721,0.0,120,-20.76961806930893,0.0,0.0,0.159929791553565,0.159929791553565,0.0,-5755.873198012805,-5755.873198012805,720.0,720.0,575.747249592834,0.0,144.252750407166,0.0,0.0,720
575.5873198012805,0.0,-5755.873198012805,0.0,2902.6302241248563,144.252750407166,-0.0,0.0703616760993105,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.463784715747053,0.0,120,-33.243140584672574,0.0,120,-13.752863582036806,0.0,120,-55.81121665065344,0.0,120,-32.258526432753804,0.0,120,-54.08683663486663,0.0,0.0,0.159929791553565,0.159929791553565,0.0,-5755.873198012805,-5755.873198012805,720.0,720.0,575.747249592834,0.0,144.252750407166,0.0,0.0,720
304.3306768864287,0.0,-3043.306768864287,0.0,2742.3493903391163,415.58476332560616,-0.0,0.06647636269699456,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.98879190478089,0.0,120,-20.812701855351648,0.0,120,-18.243176246834516,0.0,120,-20.528468957711635,0.0,120,-54.78802585797895,0.0,120,-40.29620637263866,0.0,0.0,0.0845597879651094,0.0845597879651094,0.0,-3043.306768864287,-3043.306768864287,720.0,720.0,304.41523667439384,0.0,415.58476332560616,0.0,0.0,720
304.3306768864287,0.0,-3043.306768864287,0.0,2280.588542199554,415.58476332560616,-0.0,0.05528297438245834,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.042678944580686,0.0,120,-31.780250236762107,0.0,120,-39.6254553478886,0.0,120,-36.041490601802685,0.0,120,-43.89556859407602,0.0,120,-43.58112712764267,0.0,0.0,0.0845597879651094,0.0845597879651094,0.0,-3043.306768864287,-3043.306768864287,720.0,720.0,304.41523667439384,0.0,415.58476332560616,0.0,0.0,720
304.3306768864287,0.0,-3043.306768864287,0.0,1818.8276940599917,415.58476332560616,-0.0,0.04408958606792213,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.49957391142783,0.0,120,-19.295077440307185,0.0,120,-38.51779480952508,0.0,120,-0.6721417853639622,0.0,120,-50.39645280016815,0.0,120,-30.974423659010846,0.0,0.0,0.0845597879651094,0.0845597879651094,0.0,-3043.306768864287,-3043.306768864287,720.0,720.0,304.41523667439384,0.0,415.58476332560616,0.0,0.0,720
304.3306768864287,0.0,-3043.306768864287,0.0,1357.0668459204294,415.58476332560616,-0.0,0.03289619775338592,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.26448683915448,0.0,120,-52.5656276279623,0.0,120,-12.703003186110056,0.0,120,-2.3671275347031906,0.0,120,-47.30106839220284,0.0,120,-16.313332178382577,0.0,0.0,0.0845597879651094,0.0845597879651094,0.0,-3043.306768864287,-3043.306768864287,720.0,720.0,304.41523667439384,0.0,415.58476332560616,0.0,0.0,720
304.3306768864287,0.0,-3043.306768864287,0.0,895.3059977808671,415.58476332560616,-0.0,0.02170280943884971,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.852970866289124,0.0,120,-8.229518007152718,0.0,120,-30.859177392999115,0.0,120,-7.47645203507566,0.0,120,-44.56710157479813,0.0,120,-2.1493723814008514,0.0,0.0,0.0845597879651094,0.0845597879651094,0.0,-3043.306768864287,-3043.306768864287,720.0,720.0,304.41523667439384,0.0,415.58476332560616,0.0,0.0,720
304.3306768864287,0.0,-3043.306768864287,0.0,433.5451496413047,390.1906346771742,-0.0,0.010509421124313497,0.1935664913479053,4.915452383314296,799.2,0.0,25.394128648431945,1.0,888.0,-22549.986239807567,120,-48.58759920141359,0.0,120,-46.95904931139177,0.0,120,-54.19419359889651,0.0,120,-55.14564191122127,0.0,120,-4.004477689551267,0.0,120,-24.17337441109876,0.0,0.0,0.0845597879651094,0.0845597879651094,0.0,-25593.293008671855,-25593.293008671855,720.0,720.0,304.41523667439384,0.0,415.58476332560616,0.0,0.0,720
0.0,0.0,-0.0,0.0,5.684341886080802e-14,5.1159076974727215e-14,-0.0,1.3779220628998623e-18,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.200206338877944,0.0,120,-53.043140198153424,0.0,120,-10.896054720591458,0.0,120,-15.414561829100764,0.0,120,-4.300690765133992,0.0,120,-52.57606070824052,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.188643173601825,0.0,120,-24.35964121732257,0.0,120,-20.524210603401684,0.0,120,-17.437926932846842,0.0,120,-22.318362132364662,0.0,120,-5.186561533574721,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.42612554322526,0.0,120,-7.057065723137028,0.0,120,-34.28820251396342,0.0,120,-48.98296721211018,0.0,120,-4.96692530155443,0.0,120,-11.481965515277876,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.50937431781986,0.0,120,-59.832446305328794,0.0,120,-14.346299418590846,0.0,120,-27.113236569875042,0.0,120,-13.249223557518297,0.0,120,-26.79848754668529,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.23956923742706,0.0,120,-38.2863065135645,0.0,120,-12.204150855693978,0.0,120,-49.33316705295717,0.0,120,-15.860018410262873,0.0,120,-31.150634092022703,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.38197370706658,0.0,120,-52.826666238781954,0.0,120,-5.473384899987566,0.0,120,-12.35646921390572,0.0,120,-32.580283452811784,0.0,120,-48.170229099850914,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.621166942043875,0.0,120,-5.7895644782995515,0.0,120,-53.00281385383663,0.0,120,-5.087987000858116,0.0,120,-3.2429021436701566,0.0,120,-36.003883304100015,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.170136194607798,0.0,120,-44.49377719333798,0.0,120,-18.982893882909412,0.0,120,-55.21621211171403,0.0,120,-29.56047360026171,0.0,120,-7.201168513232387,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.09143685010701,0.0,120,-9.930181604882325,0.0,120,-40.453946689958116,0.0,120,-55.46048870794831,0.0,120,-35.1862771668403,0.0,120,-16.716675923465516,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.38077573778813,0.0,120,-56.383187492479024,0.0,120,-10.623347360332833,0.0,120,-13.065690420459543,0.0,120,-37.80859230843376,0.0,120,-56.90859482191729,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.675473225977246,0.0,120,-7.52455600881442,0.0,120,-48.263366524173236,0.0,120,-15.437600385205783,0.0,120,-14.30305105371745,0.0,120,-32.48212333366152,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.04205346731469,0.0,120,-1.5666632693091032,0.0,120,-33.98635483406439,0.0,120,-54.66233060360132,0.0,120,-54.22370153652139,0.0,120,-29.63187426038828,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.92015928065572,0.0,120,-4.557181768416417,0.0,120,-23.32526476294553,0.0,120,-26.96335125712307,0.0,120,-7.6704672667455505,0.0,120,-40.03017750187411,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.978747632222213,0.0,120,-29.110074716434724,0.0,120,-9.590070251660158,0.0,120,-52.48890410205239,0.0,120,-50.18740484704219,0.0,120,-31.352069175397407,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.95029458976047,0.0,120,-7.1793728363768405,0.0,120,-45.673308500576525,0.0,120,-58.23501498517883,0.0,120,-32.557316608916814,0.0,120,-55.300978756313015,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.17048246038943,0.0,120,-4.927459107032874,0.0,120,-37.329438828014766,0.0,120,-35.612571750922804,0.0,120,-23.406048765936347,0.0,120,-0.7131529934070246,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.862269190471686,0.0,120,-59.68718476811347,0.0,120,-7.320334654390212,0.0,120,-51.190535778259424,0.0,120,-43.90858246820203,0.0,120,-7.942901343642815,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
