balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
259.40499697703194,0.0,-2594.0499697703194,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,123.31548846120404,799.2,0.0,460.52292605798414,1.0,888.0,-408944.3583394899,120,-11.542471756146554,0.0,120,-6.903660157679754,0.0,120,-32.24750988761964,0.0,120,-3.802439173879184,0.0,120,-3.524133939199996,0.0,120,-33.512789943127174,0.0,0.0,0.0720769649838933,0.0720769649838933,0.0,-411538.4083092602,-411538.4083092602,720.0,720.0,259.47707394201586,0.0,460.52292605798414,0.0,0.0,720
8.925866920179123,0.0,-89.25866920179124,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.40560905219,799.2,0.0,711.0716529834274,1.0,888.0,-631431.6278492835,120,-39.43688410758921,0.0,120,-25.17539748132308,0.0,120,-37.07313460478518,0.0,120,-33.12228024901404,0.0,120,-48.46775293296094,0.0,120,-6.7741875217623315,0.0,0.0,0.0024800963934924,0.0024800963934924,0.0,-631520.8865184853,-631520.8865184853,720.0,720.0,8.928347016572616,0.0,711.0716529834274,0.0,0.0,720
8.925866920179123,0.0,-89.25866920179124,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.40560905219,799.2,0.0,711.0716529834274,1.0,888.0,-631431.6278492835,120,-16.98920425318891,0.0,120,-8.46302910085829,0.0,120,-38.011070845404866,0.0,120,-51.87511464239273,0.0,120,-53.94767939884506,0.0,120,-6.573395393111068,0.0,0.0,0.0024800963934924,0.0024800963934924,0.0,-631520.8865184853,-631520.8865184853,720.0,720.0,8.928347016572616,0.0,711.0716529834274,0.0,0.0,720
8.925866920179123,0.0,-89.25866920179124,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.40560905219,799.2,0.0,711.0716529834274,1.0,888.0,-631431.6278492835,120,-22.299161154498602,0.0,120,-28.55157759286213,0.0,120,-8.681481889953478,0.0,120,-19.04704203693195,0.0,120,-56.52291353697332,0.0,120,-22.161136459090724,0.0,0.0,0.0024800963934924,0.0024800963934924,0.0,-631520.8865184853,-631520.8865184853,720.0,720.0,8.928347016572616,0.0,711.0716529834274,0.0,0.0,720
8.925866920179123,0.0,-89.25866920179124,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.40560905219,799.2,0.0,711.0716529834274,1.0,888.0,-631431.6278492835,120,-36.24829083605097,0.0,120,-34.54329468191941,0.0,120,-30.062462593773375,0.0,120,-33.157463981192116,0.0,120,-23.730522987021775,0.0,120,-7.368163764411333,0.0,0.0,0.0024800963934924,0.0024800963934924,0.0,-631520.8865184853,-631520.8865184853,720.0,720.0,8.928347016572616,0.0,711.0716529834274,0.0,0.0,720
8.925866920179123,0.0,-89.25866920179124,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.40560905219,799.2,0.0,711.0716529834274,1.0,888.0,-631431.6278492835,120,-28.786328644343953,0.0,120,-29.03695939255205,0.0,120,-21.14765111766062,0.0,120,-22.96506774092954,0.0,120,-43.48311552929205,0.0,120,-25.317759991488316,0.0,0.0,0.0024800963934924,0.0024800963934924,0.0,-631520.8865184853,-631520.8865184853,720.0,720.0,8.928347016572616,0.0,711.0716529834274,0.0,0.0,720
8.925866920179123,0.0,-89.25866920179124,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.40560905219,799.2,0.0,711.0716529834274,1.0,888.0,-631431.6278492835,120,-18.211793622145585,0.0,120,-27.801952038851823,0.0,120,-34.765292289153265,0.0,120,-33.39660177566499,0.0,120,-11.828482920219157,0.0,120,-20.74674698022076,0.0,0.0,0.0024800963934924,0.0024800963934924,0.0,-631520.8865184853,-631520.8865184853,720.0,720.0,8.928347016572616,0.0,711.0716529834274,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.56572663625649,0.0,120,-23.04359510950377,0.0,120,-24.331457695202335,0.0,120,-0.38314166448248255,0.0,120,-47.58580790738571,0.0,120,-35.60167656858008,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.091652150842938,0.0,120,-2.63361773618207,0.0,120,-57.40150247898128,0.0,120,-32.050969855207704,0.0,120,-44.47394152052042,0.0,120,-57.32862928757895,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.81096201729033,0.0,120,-0.32232618106325717,0.0,120,-34.148838104038724,0.0,120,-7.999340796043284,0.0,120,-11.932437960585103,0.0,120,-26.899428605793226,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.253798511742037,0.0,120,-19.71760024588867,0.0,120,-22.55197658465765,0.0,120,-47.710923598439244,0.0,120,-59.52744979289802,0.0,120,-36.836787442812465,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.639391576454983,0.0,120,-49.92542823772605,0.0,120,-2.5566613555481776,0.0,120,-9.881859607724678,0.0,120,-16.847476935696086,0.0,120,-10.884306743981423,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.90248182156162,0.0,120,-2.371013473111865,0.0,120,-28.09828694704371,0.0,120,-3.6045404048893137,0.0,120,-5.977773284775354,0.0,120,-58.059754260637376,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.692599812727112,0.0,120,-52.29676258248265,0.0,120,-53.40315694357951,0.0,120,-25.338968567550804,0.0,120,-8.71013200301073,0.0,120,-23.882599155526755,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.75339278898737,0.0,120,-23.50779298917534,0.0,120,-17.90338455848439,0.0,120,-55.920602299822924,0.0,120,-33.57917272600471,0.0,120,-59.590426633833296,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.587647090022315,0.0,120,-18.437286366658306,0.0,120,-33.28350159101284,0.0,120,-24.027794160224026,0.0,120,-24.74655095122333,0.0,120,-14.27843767005747,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.536981324015656,0.0,120,-15.366488483860754,0.0,120,-49.70203294973327,0.0,120,-2.7558963437294026,0.0,120,-30.886560379604248,0.0,120,-5.169936650326196,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.67421446441745,0.0,120,-28.594221323745714,0.0,120,-2.303455319742036,0.0,120,-42.531530524588696,0.0,120,-47.69826983494777,0.0,120,-5.954896054569174,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.751478920553012,0.0,120,-45.59818193220745,0.0,120,-4.030194987053353,0.0,120,-16.586546085887182,0.0,120,-23.974499577958593,0.0,120,-49.35521542768375,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.78820903380526,0.0,120,-13.263206636179346,0.0,120,-53.79321508059625,0.0,120,-14.098487457348552,0.0,120,-42.22947585143151,0.0,120,-16.49468662497853,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.356582856732516,0.0,120,-7.331461697028228,0.0,120,-20.27039920557186,0.0,120,-5.7999229152370475,0.0,120,-49.76400287865882,0.0,120,-53.16199868288864,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.2986690485007,0.0,120,-59.45979558399979,0.0,120,-22.73996291591152,0.0,120,-25.77304082256465,0.0,120,-41.6848028374435,0.0,120,-57.87191817702761,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.78279583401331,0.0,120,-30.07752907085418,0.0,120,-56.887814811019766,0.0,120,-38.76137838222625,0.0,120,-42.38887472986538,0.0,120,-15.827132663625434,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.20388683087249,0.0,120,-13.929597637085099,0.0,120,-26.545404917463728,0.0,120,-16.34294073639896,0.0,120,-42.06829771071366,0.0,120,-22.111397135516327,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.409047382861973,0.0,120,-42.16923742527772,0.0,120,-53.214977353474005,0.0,120,-33.5061553541672,0.0,120,-52.18787493568322,0.0,120,-0.8207104431006984,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.33908620905899,0.0,120,-25.42451044219012,0.0,120,-11.818509868509617,0.0,120,-59.303841970222756,0.0,118,-12.970172614727183,0.0,120,-31.569718070324143,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.914334332015464,0.0,120,-10.74702336859911,0.0,120,-25.17368462836579,0.0,120,-23.311631129773513,0.0,118,-11.905747127014351,0.0,120,-55.6595453343764,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.155697333097578,0.0,120,-21.584707616838905,0.0,120,-9.692288909802095,0.0,120,-56.409581593841565,0.0,120,-9.529693682420607,0.0,120,-47.001159782768895,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.607340326533414,0.0,120,-53.55701879723384,0.0,120,-37.17329097733888,0.0,120,-36.402251864216375,0.0,120,-28.46355917202029,0.0,120,-16.755516765463387,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.963536119560978,0.0,120,-11.563824550006538,0.0,120,-56.49839193346705,0.0,120,-28.201619448314315,0.0,120,-46.99466218036554,0.0,120,-17.093195425388334,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.495954661974785,0.0,120,-19.990987879106342,0.0,120,-2.8646006005143865,0.0,120,-41.187889109472735,0.0,120,-1.882412412858523,0.0,120,-36.73566989475317,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.082551913438095,0.0,120,-53.01329175709708,0.0,120,-38.88751483296816,0.0,120,-34.94056027201201,0.0,120,-49.86700910952066,0.0,120,-9.40992211631353,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.40546240605759,0.0,120,-38.461741090090726,0.0,120,-49.95692750246939,0.0,120,-23.77993349777388,0.0,120,-27.94080052909388,0.0,120,-21.803451631257648,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.11398288777512366,0.0,120,-37.6964830896411,0.0,120,-44.45452161168598,0.0,120,-45.509259848412455,0.0,120,-58.54643411801697,0.0,120,-10.674657444372206,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.07175313897635,0.0,120,-36.463826805470994,0.0,120,-12.970657352935076,0.0,120,-7.513666864708998,0.0,120,-59.480556161167314,0.0,120,-12.878487484370112,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.674733116141801,0.0,120,-3.9642250007265734,0.0,120,-58.39190920839794,0.0,120,-18.81352652517865,0.0,120,-36.84333564596579,0.0,120,-3.33474026608513,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.248061200164564,0.0,120,-24.914086970982762,0.0,120,-54.45490437400835,0.0,120,-12.545374274209495,0.0,120,-13.490230154025024,0.0,120,-16.881237794647134,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.342054402321289,0.0,120,-43.36594170077957,0.0,120,-39.296469930842164,0.0,120,-26.027817467524137,0.0,120,-46.60142791942228,0.0,120,-50.19734230426101,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.79973830757002,0.0,120,-45.226724183779595,0.0,120,-18.24653293123535,0.0,120,-38.34874729732263,0.0,120,-20.158081787248346,0.0,120,-38.25948982605125,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.752431605784059,0.0,118,-52.898292342268334,0.0,120,-24.73137872923414,0.0,120,-16.675891528122275,0.0,120,-37.291866585971526,0.0,120,-29.685176321946305,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.87562786531038,0.0,120,-4.641273885341222,0.0,120,-15.347798287790033,0.0,120,-38.060748909736596,0.0,120,-43.84087452832252,0.0,120,-44.02195821201311,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.4796942225747,0.0,120,-27.721770559253702,0.0,120,-1.9126372935134106,0.0,120,-17.805445341322212,0.0,120,-26.20344645258438,0.0,120,-45.092820681820776,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.138525084327458,0.0,120,-13.208939722320663,0.0,120,-7.0423754789462585,0.0,120,-31.55123952294567,0.0,120,-55.39409063979277,0.0,118,-6.557486170790103,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.900868855194172,0.0,120,-51.64297626945425,0.0,120,-28.959635725460334,0.0,120,-8.839302382200877,0.0,120,-36.20049458229592,0.0,120,-9.900089741530955,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.923375554189207,0.0,120,-39.85060386993512,0.0,120,-44.12936671321146,0.0,120,-52.538090823451405,0.0,120,-57.937786484995584,0.0,120,-57.03366397228298,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.899371111034386,0.0,120,-46.50922766890774,0.0,120,-0.8528833792526536,0.0,120,-56.58581289245149,0.0,120,-48.60097240252846,0.0,120,-20.375169502953995,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.672474230262196,0.0,120,-17.62952427976454,0.0,120,-54.52772494730239,0.0,120,-30.066357368271383,0.0,120,-4.388366952903146,0.0,120,-55.75381236810974,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.14492694375979,0.0,120,-43.38191770626497,0.0,120,-40.25902606510821,0.0,120,-21.190132351784957,0.0,120,-0.7603552525991675,0.0,120,-36.96262939180656,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.114601235872302,0.0,120,-36.216169830813776,0.0,120,-49.497575369627356,0.0,120,-5.495198672761776,0.0,120,-54.46437775708009,0.0,120,-48.184173679023566,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.24077693091471,0.0,120,-41.52150305605437,0.0,120,-9.600168101982236,0.0,120,-21.50129940468554,0.0,120,-58.479915698872034,0.0,120,-8.052891339407449,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.844097562876836,0.0,120,-51.819855084764924,0.0,120,-33.11999176670534,0.0,120,-27.17571960110312,0.0,120,-11.978701044525085,0.0,118,-49.95897767697936,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.238768289324643,0.0,120,-55.60603717838464,0.0,120,-56.06405496370818,0.0,120,-9.854145759858097,0.0,120,-21.280549715513644,0.0,118,-15.013616909081923,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.6066634603018803,0.0,120,-35.322633984316454,0.0,120,-47.18573847770141,0.0,120,-1.8423728612274437,0.0,120,-45.609138961706456,0.0,118,-12.655662607476172,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.37293340463393,0.0,120,-35.34028701531321,0.0,120,-55.605958473479205,0.0,120,-18.39736412987605,0.0,120,-59.77193062079424,0.0,118,-1.3766467019495199,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.360647456773,0.0,120,-10.073107004603148,0.0,120,-2.276150412166138,0.0,120,-26.512016216582566,0.0,120,-30.5420481303238,0.0,118,-58.59838620669487,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.74122964131807,0.0,120,-56.21787636136611,0.0,120,-58.28458898265623,0.0,120,-27.050815327590833,0.0,120,-30.23587911801155,0.0,118,-8.0496977648987,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.353703518537,0.0,120,-29.034540320442215,0.0,120,-33.31265362560939,0.0,120,-49.78249989992125,0.0,120,-48.24581595207719,0.0,118,-50.347674019557196,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.076595094244254,0.0,120,-10.1607572429975,0.0,120,-2.6245920354840147,0.0,120,-30.932215571769028,0.0,120,-17.581775025156702,0.0,118,-38.95315568621781,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
