balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
647.2306822778752,0.0,-6472.306822778752,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,14.502254022315055,799.2,0.0,151.58948146697674,1.0,888.0,-134611.45954267535,118,-11.236412826356307,0.0,118,-9.799020278992025,0.0,203,-44.236226354668894,0.0,120,-34.437111989624974,0.0,120,-15.47699603666959,0.0,120,-27.460418507126487,0.0,0.0,0.179836255148062,0.179836255148062,0.0,-141083.7663654541,-141083.7663654541,799.0,799.0,647.4105185330233,0.0,151.58948146697674,0.0,0.0,799
647.2306822778752,0.0,-6472.306822778752,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,6.561814671222157,799.2,0.0,68.58948146697674,1.0,888.0,-60907.459542675344,118,-8.922128636755138,0.0,118,-25.875259124646167,0.0,120,-31.782942534846388,0.0,120,-33.13269368242505,0.0,120,-17.13239042161272,0.0,120,-10.160626477850217,0.0,0.0,0.179836255148062,0.179836255148062,0.0,-67379.7663654541,-67379.7663654541,716.0,716.0,647.4105185330233,0.0,68.58948146697674,0.0,0.0,716
647.2306822778752,0.0,-6472.306822778752,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,6.561814671222157,799.2,0.0,68.58948146697674,1.0,888.0,-60907.459542675344,118,-3.0541595569249624,0.0,118,-15.749885499256145,0.0,120,-56.61163057343275,0.0,120,-35.82274658352545,0.0,120,-5.3375237238406275,0.0,120,-12.939216178540363,0.0,0.0,0.179836255148062,0.179836255148062,0.0,-67379.7663654541,-67379.7663654541,716.0,716.0,647.4105185330233,0.0,68.58948146697674,0.0,0.0,716
647.2306822778752,0.0,-6472.306822778752,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,6.370478783244015,799.2,0.0,66.58948146697674,1.0,888.0,-59131.459542675344,118,-19.92626509976327,0.0,118,-53.304722602653705,0.0,118,-14.4160835604451,0.0,120,-17.829414064664483,0.0,120,-39.22717998850126,0.0,120,-38.907786489772576,0.0,0.0,0.179836255148062,0.179836255148062,0.0,-65603.7663654541,-65603.7663654541,714.0,714.0,647.4105185330233,0.0,66.58948146697674,0.0,0.0,714
647.2306822778752,0.0,-6472.306822778752,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,6.370478783244015,799.2,0.0,66.58948146697674,1.0,888.0,-59131.459542675344,118,-40.78249671444602,0.0,118,-48.05307711470845,0.0,118,-7.640143103778652,0.0,120,-31.246025055557126,0.0,120,-3.195730564447825,0.0,120,-40.39664962145662,0.0,0.0,0.179836255148062,0.179836255148062,0.0,-65603.7663654541,-65603.7663654541,714.0,714.0,647.4105185330233,0.0,66.58948146697674,0.0,0.0,714
864.8226050431925,0.0,-8648.226050431926,149.06290029327397,0.0,0.0,-0.0,0.0,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.1613717422285053,0.0,118,-32.73660631828959,0.0,118,-15.711361675541704,0.0,120,-14.200242864755294,0.0,120,-24.976221325018706,0.0,120,-46.071300037290044,0.0,0.0,0.240295250081465,0.240295250081465,0.0,-8648.226050431926,-8648.226050431926,865.062900293274,865.062900293274,865.062900293274,0.0,0.0,149.06290029327397,0.0,716
864.8226050431925,0.0,-8648.226050431926,149.06290029327397,134.1566102639466,0.0,-0.0,0.0032520449485842627,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.8924721467282355,0.0,118,-27.019081880829045,0.0,118,-20.514547873124812,0.0,120,-14.418868710456946,0.0,120,-10.556834970019528,0.0,120,-57.45799959712527,0.0,0.0,0.240295250081465,0.240295250081465,0.0,-8648.226050431926,-8648.226050431926,865.062900293274,865.062900293274,865.062900293274,0.0,0.0,149.06290029327397,0.0,716
864.8226050431925,0.0,-8648.226050431926,151.06290029327397,268.3132205278932,0.0,-0.0,0.0065040898971685255,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.46496366718127,0.0,118,-3.3197163259095297,0.0,118,-29.722198220262236,0.0,120,-57.685295694565326,0.0,120,-46.46675991655495,0.0,118,-23.43528835146892,0.0,0.0,0.240295250081465,0.240295250081465,0.0,-8648.226050431926,-8648.226050431926,865.062900293274,865.062900293274,865.062900293274,0.0,0.0,151.06290029327397,0.0,714
864.8226050431925,0.0,-8648.226050431926,151.06290029327397,404.26983079183975,0.0,-0.0,0.00979976803606622,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.83129569500402,0.0,118,-59.79764783606017,0.0,118,-27.434759495902153,0.0,120,-0.13372919127250915,0.0,120,-11.866562357525925,0.0,118,-15.18940347066982,0.0,0.0,0.240295250081465,0.240295250081465,0.0,-8648.226050431926,-8648.226050431926,865.062900293274,865.062900293274,865.062900293274,0.0,0.0,151.06290029327397,0.0,714
864.8226050431925,0.0,-8648.226050431926,151.06290029327397,540.2264410557864,0.0,-0.0,0.013095446174963915,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.58024582744873,0.0,118,-33.63235622506976,0.0,118,-14.643228694271153,0.0,120,-28.545376231146392,0.0,120,-41.82871558011735,0.0,118,-12.496447342238689,0.0,0.0,0.240295250081465,0.240295250081465,0.0,-8648.226050431926,-8648.226050431926,865.062900293274,865.062900293274,865.062900293274,0.0,0.0,151.06290029327397,0.0,714
864.8226050431925,0.0,-8648.226050431926,151.06290029327397,676.183051319733,0.0,-0.0,0.01639112431386161,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.119841072026524,0.0,118,-31.502071120977554,0.0,118,-19.538115736864437,0.0,120,-9.727336058921239,0.0,120,-15.751344970584714,0.0,118,-37.73374080449493,0.0,0.0,0.240295250081465,0.240295250081465,0.0,-8648.226050431926,-8648.226050431926,865.062900293274,865.062900293274,865.062900293274,0.0,0.0,151.06290029327397,0.0,714
930.7871049839374,0.0,-9307.871049839374,217.0457287974923,812.1396615836795,0.0,-0.0,0.019686802452759302,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.98231892999863,0.0,118,-6.715689267921132,0.0,118,-57.89075314944516,0.0,120,-11.46175560067348,0.0,120,-0.9676714304343914,0.0,118,-20.58608828024055,0.0,0.0,0.258623813554859,0.258623813554859,0.0,-9307.871049839374,-9307.871049839374,931.0457287974923,931.0457287974923,931.0457287974923,0.0,0.0,217.0457287974923,0.0,714
930.7871049839374,0.0,-9307.871049839374,217.0457287974923,1007.4808175014226,0.0,-0.0,0.02442200124842854,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.6040364671821,0.0,118,-43.390471071928445,0.0,118,-23.811511177296115,0.0,120,-21.323560188845306,0.0,120,-57.59298161590927,0.0,118,-46.05388807867615,0.0,0.0,0.258623813554859,0.258623813554859,0.0,-9307.871049839374,-9307.871049839374,931.0457287974923,931.0457287974923,931.0457287974923,0.0,0.0,217.0457287974923,0.0,714
930.7871049839374,0.0,-9307.871049839374,217.0457287974923,1202.8219734191657,0.0,-0.0,0.02915720004409778,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.54187157200831,0.0,118,-12.662957497789266,0.0,118,-25.014636587047125,0.0,120,-14.40897083749115,0.0,120,-9.515284971587892,0.0,118,-4.014600773874073,0.0,0.0,0.258623813554859,0.258623813554859,0.0,-9307.871049839374,-9307.871049839374,931.0457287974923,931.0457287974923,931.0457287974923,0.0,0.0,217.0457287974923,0.0,714
930.7871049839374,0.0,-9307.871049839374,217.0457287974923,1398.1631293369087,0.0,-0.0,0.03389239883976702,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.318014099626545,0.0,118,-16.697016553820706,0.0,118,-17.39979497608461,0.0,120,-12.078997747704426,0.0,120,-51.0640512660233,0.0,118,-23.863867733595075,0.0,0.0,0.258623813554859,0.258623813554859,0.0,-9307.871049839374,-9307.871049839374,931.0457287974923,931.0457287974923,931.0457287974923,0.0,0.0,217.0457287974923,0.0,714
930.7871049839374,0.0,-9307.871049839374,217.0457287974923,1593.5042852546517,0.0,-0.0,0.03862759763543625,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.99635292507975,0.0,118,-38.918566222882205,0.0,118,-20.16410130784866,0.0,120,-53.698217629301354,0.0,120,-15.093968342240622,0.0,118,-29.212936411009945,0.0,0.0,0.258623813554859,0.258623813554859,0.0,-9307.871049839374,-9307.871049839374,931.0457287974923,931.0457287974923,931.0457287974923,0.0,0.0,217.0457287974923,0.0,714
930.7871049839374,0.0,-9307.871049839374,215.0457287974923,1788.8454411723947,0.0,-0.0,0.04336279643110549,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.963691809354486,0.0,120,-10.182505494540383,0.0,118,-35.50009805128178,0.0,120,-10.996003169863727,0.0,120,-24.66174115472952,0.0,118,-57.15910646753538,0.0,0.0,0.258623813554859,0.258623813554859,0.0,-9307.871049839374,-9307.871049839374,931.0457287974923,931.0457287974923,931.0457287974923,0.0,0.0,215.0457287974923,0.0,716
1022.3129110277315,0.0,-10223.129110277316,306.5969657404372,1982.3865970901377,0.0,-0.0,0.048054362036461296,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.081928380536134,0.0,120,-15.253984807065002,0.0,118,-48.95421438111586,0.0,120,-51.587398207424975,0.0,120,-25.88375521385506,0.0,118,-26.587451446463835,0.0,0.0,0.284054712705677,0.284054712705677,0.0,-10223.129110277316,-10223.129110277316,1022.5969657404372,1022.5969657404372,1022.5969657404372,0.0,0.0,306.5969657404372,0.0,716
1022.3129110277315,0.0,-10223.129110277316,306.5969657404372,2258.3238662565313,0.0,-0.0,0.0547432639142979,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.806877105189631,0.0,120,-58.088167692615514,0.0,118,-25.710483435060038,0.0,120,-5.5100105399539085,0.0,120,-49.44577962697426,0.0,118,-36.229828683732784,0.0,0.0,0.284054712705677,0.284054712705677,0.0,-10223.129110277316,-10223.129110277316,1022.5969657404372,1022.5969657404372,1022.5969657404372,0.0,0.0,306.5969657404372,0.0,716
1022.3129110277315,0.0,-10223.129110277316,310.5969657404372,2534.261135422925,0.0,-0.0,0.06143216579213451,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.66435886205242,0.0,118,-33.1690705817664,0.0,118,-10.477950723810636,0.0,120,-53.22352223515253,0.0,120,-16.525682959663342,0.0,118,-2.946715936585691,0.0,0.0,0.284054712705677,0.284054712705677,0.0,-10223.129110277316,-10223.129110277316,1022.5969657404372,1022.5969657404372,1022.5969657404372,0.0,0.0,310.5969657404372,0.0,712
1022.3129110277315,0.0,-10223.129110277316,310.5969657404372,2813.798404589318,0.0,-0.0,0.06820833405059797,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.37832721395563,0.0,118,-29.971519127298745,0.0,118,-17.044041238698146,0.0,120,-55.18959626861398,0.0,120,-3.318261376421534,0.0,118,-52.75435792518129,0.0,0.0,0.284054712705677,0.284054712705677,0.0,-10223.129110277316,-10223.129110277316,1022.5969657404372,1022.5969657404372,1022.5969657404372,0.0,0.0,310.5969657404372,0.0,712
1022.3129110277315,0.0,-10223.129110277316,310.5969657404372,3093.3356737557115,0.0,-0.0,0.07498450230906144,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.875848111436326,0.0,118,-17.947072810955575,0.0,118,-56.23528149462134,0.0,120,-52.14272282369112,0.0,120,-18.49669262985316,0.0,118,-6.855878209094984,0.0,0.0,0.284054712705677,0.284054712705677,0.0,-10223.129110277316,-10223.129110277316,1022.5969657404372,1022.5969657404372,1022.5969657404372,0.0,0.0,310.5969657404372,0.0,712
1022.3129110277315,0.0,-10223.129110277316,310.5969657404372,3372.872942922105,0.0,-0.0,0.08176067056752491,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.90027805707297,0.0,118,-47.305277510045,0.0,118,-54.97957549434854,0.0,120,-38.01957498191818,0.0,120,-29.502870710624883,0.0,118,-3.042493344637147,0.0,0.0,0.284054712705677,0.284054712705677,0.0,-10223.129110277316,-10223.129110277316,1022.5969657404372,1022.5969657404372,1022.5969657404372,0.0,0.0,310.5969657404372,0.0,712
1099.689990082295,0.0,-10996.899900822951,387.9955444001839,3652.410212088498,0.0,-0.0,0.08853683882598837,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.28791529656785,0.0,118,-41.61723597099278,0.0,118,-36.25691131772624,0.0,120,-51.926905911036286,0.0,120,-20.528580478640293,0.0,118,-39.34635715818916,0.0,0.0,0.30555431788894,0.30555431788894,0.0,-10996.899900822951,-10996.899900822951,1099.995544400184,1099.995544400184,1099.995544400184,0.0,0.0,387.9955444001839,0.0,712
1099.689990082295,0.0,-10996.899900822951,387.9955444001839,4001.606202048664,0.0,-0.0,0.09700158054077676,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.443573842529513,0.0,118,-0.6987779618047529,0.0,118,-5.44341708007539,0.0,120,-31.21211294774717,0.0,120,-27.897768011698908,0.0,118,-31.45354313417404,0.0,0.0,0.30555431788894,0.30555431788894,0.0,-10996.899900822951,-10996.899900822951,1099.995544400184,1099.995544400184,1099.995544400184,0.0,0.0,387.9955444001839,0.0,712
1099.689990082295,0.0,-10996.899900822951,389.9955444001839,4350.8021920088295,0.0,-0.0,0.10546632225556515,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.271506555288088,0.0,118,-44.92197844254159,0.0,118,-21.47096311883569,0.0,118,-30.88072612442962,0.0,120,-52.75831011959381,0.0,118,-27.206271270723793,0.0,0.0,0.30555431788894,0.30555431788894,0.0,-10996.899900822951,-10996.899900822951,1099.995544400184,1099.995544400184,1099.995544400184,0.0,0.0,389.9955444001839,0.0,710
1099.689990082295,0.0,-10996.899900822951,389.9955444001839,4701.798181968995,0.0,-0.0,0.11397469716066698,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.08046340667655,0.0,118,-57.401074597532144,0.0,118,-7.24906651251517,0.0,118,-24.167250083139287,0.0,120,-40.227982188348435,0.0,118,-52.53251851840278,0.0,0.0,0.30555431788894,0.30555431788894,0.0,-10996.899900822951,-10996.899900822951,1099.995544400184,1099.995544400184,1099.995544400184,0.0,0.0,389.9955444001839,0.0,710
1099.689990082295,0.0,-10996.899900822951,389.9955444001839,5052.79417192916,0.0,-0.0,0.1224830720657688,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.48421927083067,0.0,118,-21.909345976389556,0.0,118,-40.67780962202265,0.0,118,-49.232609021478964,0.0,120,-15.418243107804434,0.0,118,-40.12861774638498,0.0,0.0,0.30555431788894,0.30555431788894,0.0,-10996.899900822951,-10996.899900822951,1099.995544400184,1099.995544400184,1099.995544400184,0.0,0.0,389.9955444001839,0.0,710
1099.689990082295,0.0,-10996.899900822951,389.9955444001839,5403.790161889326,0.0,-0.0,0.13099144697087062,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.380974366160528,0.0,118,-58.4738169416377,0.0,118,-47.24902594221735,0.0,118,-33.688062846376106,0.0,120,-45.878190792901144,0.0,118,-2.1801181007926784,0.0,0.0,0.30555431788894,0.30555431788894,0.0,-10996.899900822951,-10996.899900822951,1099.995544400184,1099.995544400184,1099.995544400184,0.0,0.0,389.9955444001839,0.0,710
825.1166340604942,0.0,-8251.166340604943,115.345896809608,5754.786151849491,0.0,-0.0,0.13949982187597243,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.7908698180341,0.0,118,-7.969456355121867,0.0,118,-24.917505222390183,0.0,118,-23.257413764376224,0.0,120,-55.11127670157283,0.0,118,-34.92354492612826,0.0,0.0,0.22926274911378,0.22926274911378,0.0,-8251.166340604943,-8251.166340604943,825.345896809608,825.345896809608,825.345896809608,0.0,0.0,115.345896809608,0.0,710
825.1166340604942,0.0,-8251.166340604943,115.345896809608,5858.597458978138,0.0,-0.0,0.142016276609656,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.30056617314365,0.0,118,-58.87644042999631,0.0,118,-34.818760295999255,0.0,118,-27.85218380399213,0.0,120,-52.10880344886408,0.0,118,-21.825262172339393,0.0,0.0,0.22926274911378,0.22926274911378,0.0,-8251.166340604943,-8251.166340604943,825.345896809608,825.345896809608,825.345896809608,0.0,0.0,115.345896809608,0.0,710
825.1166340604942,0.0,-8251.166340604943,115.345896809608,5962.408766106785,0.0,-0.0,0.14453273134333952,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.26327587940233,0.0,118,-11.589307340109684,0.0,118,-38.463912289261614,0.0,118,-32.47479513459004,0.0,120,-51.63752268525219,0.0,118,-6.778111998963283,0.0,0.0,0.22926274911378,0.22926274911378,0.0,-8251.166340604943,-8251.166340604943,825.345896809608,825.345896809608,825.345896809608,0.0,0.0,115.345896809608,0.0,710
825.1166340604942,0.0,-8251.166340604943,115.345896809608,6066.220073235432,0.0,-0.0,0.14704918607702305,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.48127387440371,0.0,118,-50.73572919002267,0.0,118,-36.44013363520962,0.0,118,-57.28924670966433,0.0,120,-7.691106064543673,0.0,118,-48.79405211401956,0.0,0.0,0.22926274911378,0.22926274911378,0.0,-8251.166340604943,-8251.166340604943,825.345896809608,825.345896809608,825.345896809608,0.0,0.0,115.345896809608,0.0,710
825.1166340604942,0.0,-8251.166340604943,115.345896809608,6170.031380364079,0.0,-0.0,0.14956564081070658,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.146654764583786,0.0,118,-26.172932134951147,0.0,118,-46.057820540986725,0.0,118,-16.475205130599125,0.0,120,-46.71611174526599,0.0,118,-48.33972833107842,0.0,0.0,0.22926274911378,0.22926274911378,0.0,-8251.166340604943,-8251.166340604943,825.345896809608,825.345896809608,825.345896809608,0.0,0.0,115.345896809608,0.0,710
825.1166340604942,0.0,-8251.166340604943,55.34589680960801,6273.842687492726,0.0,-0.0,0.15208209554439014,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.23475548935962,0.0,118,-4.594653387199119,0.0,118,-53.524762742169564,0.0,118,-15.538695070442543,0.0,180,-4.157243016231447,0.0,118,-45.0281320098572,0.0,0.0,0.22926274911378,0.22926274911378,0.0,-8251.166340604943,-8251.166340604943,825.345896809608,825.345896809608,825.345896809608,0.0,0.0,55.34589680960801,0.0,770
308.7996786199742,0.0,-3087.996786199742,0.0,6323.653994621373,461.1145198577641,-0.0,0.15328955456867072,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.6191444436121,0.0,118,-45.884025782252685,0.0,118,-31.60003052006486,0.0,118,-17.801291496195926,0.0,180,-33.412734797329605,0.0,118,-34.00636725562671,0.0,0.0,0.0858015222617322,0.0858015222617322,0.0,-3087.996786199742,-3087.996786199742,770.0,770.0,308.8854801422359,0.0,461.1145198577641,0.0,0.0,770
308.7996786199742,0.0,-3087.996786199742,0.0,5811.304528112747,461.1145198577641,-0.0,0.14086986469136176,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.19684605104063,0.0,118,-39.90661245278731,0.0,118,-27.039071273619353,0.0,118,-14.91028576788745,0.0,180,-5.2094771006025375,0.0,118,-51.33299301182731,0.0,0.0,0.0858015222617322,0.0858015222617322,0.0,-3087.996786199742,-3087.996786199742,770.0,770.0,308.8854801422359,0.0,461.1145198577641,0.0,0.0,770
308.7996786199742,0.0,-3087.996786199742,0.0,5298.955061604121,461.1145198577641,-0.0,0.1284501748140528,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.702718485283995,0.0,118,-44.289955071784824,0.0,118,-50.45837233442112,0.0,118,-23.61816672255443,0.0,180,-40.759825114485835,0.0,118,-41.95242289049721,0.0,0.0,0.0858015222617322,0.0858015222617322,0.0,-3087.996786199742,-3087.996786199742,770.0,770.0,308.8854801422359,0.0,461.1145198577641,0.0,0.0,770
308.7996786199742,0.0,-3087.996786199742,0.0,4786.605595095494,461.1145198577641,-0.0,0.11603048493674385,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.41758249294561,0.0,118,-36.47545867480227,0.0,118,-52.12355317209288,0.0,118,-37.015379086102364,0.0,180,-41.36065069771192,0.0,118,-1.548269662273527,0.0,0.0,0.0858015222617322,0.0858015222617322,0.0,-3087.996786199742,-3087.996786199742,770.0,770.0,308.8854801422359,0.0,461.1145198577641,0.0,0.0,770
308.7996786199742,0.0,-3087.996786199742,0.0,4274.256128586868,461.1145198577641,-0.0,0.1036107950594349,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.30515957688566,0.0,118,-3.645058902731091,0.0,118,-5.599023818526407,0.0,118,-57.27846266569068,0.0,180,-46.01759415985231,0.0,118,-25.72145964406119,0.0,0.0,0.0858015222617322,0.0858015222617322,0.0,-3087.996786199742,-3087.996786199742,770.0,770.0,308.8854801422359,0.0,461.1145198577641,0.0,0.0,770
308.7996786199742,0.0,-3087.996786199742,0.0,3761.906662078241,461.1145198577641,-0.0,0.09119110518212593,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.619219110852587,0.0,118,-10.57572786500489,0.0,118,-15.313727529291757,0.0,118,-22.72194567750051,0.0,180,-43.810094521303434,0.0,118,-47.87546388868354,0.0,0.0,0.0858015222617322,0.0858015222617322,0.0,-3087.996786199742,-3087.996786199742,770.0,770.0,308.8854801422359,0.0,461.1145198577641,0.0,0.0,770
0.0,0.0,-0.0,0.0,3249.557195569614,770.0,-0.0,0.07877141530481696,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.22123530636388,0.0,118,-37.01001214418387,0.0,118,-32.42132403218422,0.0,118,-25.670985964831395,0.0,180,-27.779173536307834,0.0,118,-31.5299142749705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,2394.0016400140585,770.0,-0.0,0.05803218287188952,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.19888422043058,0.0,118,-6.178190266516987,0.0,118,-16.559367201814442,0.0,118,-38.13627094944434,0.0,180,-44.46734671245908,0.0,118,-43.681761316675164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,1538.4460844585028,772.0,-0.0,0.03729295043896208,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.665133531582676,0.0,118,-6.522750784655241,0.0,118,-36.41936092871383,0.0,118,-24.39894762520129,0.0,180,-45.33050404945303,0.0,120,-10.490376430228352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,680.6683066807251,612.6014760126526,-0.0,0.016499849869845224,0.09566794398907105,15.24932906476215,799.2,0.0,159.3985239873474,1.0,888.0,-141545.88930076448,118,-26.228646370328303,0.0,118,-55.8203320459168,0.0,118,-53.072723999963415,0.0,118,-32.9295589134071,0.0,180,-5.987128158330441,0.0,120,-33.25234518198403,0.0,0.0,0.0,0.0,0.0,-141545.88930076448,-141545.88930076448,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,73.85565275956286,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-48.33340548635168,0.0,118,-9.807566780608113,0.0,118,-7.115001679066568,0.0,118,-47.57043789253204,0.0,180,-39.34038836671234,0.0,120,-20.417312056957606,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,73.85565275956286,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-30.360652590319425,0.0,118,-22.720996336909778,0.0,118,-4.014584875010934,0.0,118,-35.037702556850455,0.0,180,-28.667056767482293,0.0,120,-49.296040451109796,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,73.85565275956286,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-44.1962836847416,0.0,118,-25.179331512479685,0.0,118,-48.79496096865601,0.0,118,-50.27805132644298,0.0,180,-53.25441673272116,0.0,120,-9.506309050424438,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.94527095594823,0.0,118,-34.48677087911717,0.0,118,-40.40179173237555,0.0,118,-47.09975000335621,0.0,120,-22.4370122791009,0.0,120,-49.338866468852785,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.93441461642629,0.0,118,-58.89716644166222,0.0,118,-39.4796631944635,0.0,118,-8.667490684908923,0.0,120,-45.35983554526105,0.0,120,-47.874639428318815,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.31778364521245,0.0,118,-22.059599388736693,0.0,118,-58.57295494827321,0.0,118,-30.262801694217362,0.0,120,-59.52882307153252,0.0,120,-13.261175094678514,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
