balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1968.5628079825203,0.0,-19685.628079825205,1197.109782922221,36057.49024729966,0.0,-0.0,0.8740574078806308,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.34227141881314704,0.0,180,-1.598179685091563,0.0,118,-33.93887466165622,0.0,118,-22.158491134182633,0.0,118,-46.80812137923197,0.0,120,-43.800201079454546,0.0,0.0,0.546974939700617,0.546974939700617,0.0,-19685.628079825205,-19685.628079825205,1969.109782922221,1969.109782922221,1969.109782922221,0.0,0.0,1197.109782922221,0.0,772
1493.5994262921315,0.0,-14935.994262921315,660.0144303005484,37134.88905192966,0.0,-0.0,0.9001742673727889,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.13483523153428045,0.0,180,-12.73220996620825,0.0,118,-34.805294289984715,0.0,118,-2.7224262799085053,0.0,118,-33.7328612732681,0.0,120,-59.54142632899794,0.0,0.0,0.415004008416819,0.415004008416819,0.0,-14935.994262921315,-14935.994262921315,1494.0144303005484,1494.0144303005484,1494.0144303005484,0.0,0.0,660.0144303005484,0.0,834
1493.5994262921315,0.0,-14935.994262921315,662.0144303005484,37728.902039200155,0.0,-0.0,0.9145735349962465,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.16693089748834,0.0,180,-20.799846713351872,0.0,118,-40.71154990836601,0.0,118,-12.162414959728151,0.0,118,-33.13403574528765,0.0,118,-34.13793697179149,0.0,0.0,0.415004008416819,0.415004008416819,0.0,-14935.994262921315,-14935.994262921315,1494.0144303005484,1494.0144303005484,1494.0144303005484,0.0,0.0,662.0144303005484,0.0,832
1493.5994262921315,0.0,-14935.994262921315,662.0144303005484,38324.71502647065,0.0,-0.0,0.9290164358100175,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.608830990550626,0.0,180,-10.187560024860861,0.0,118,-54.672458940818146,0.0,118,-31.473327760992657,0.0,118,-6.887144541919302,0.0,118,-19.5375316111998,0.0,0.0,0.415004008416819,0.415004008416819,0.0,-14935.994262921315,-14935.994262921315,1494.0144303005484,1494.0144303005484,1494.0144303005484,0.0,0.0,662.0144303005484,0.0,832
1493.5994262921315,0.0,-14935.994262921315,662.0144303005484,38920.52801374115,0.0,-0.0,0.9434593366237884,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.098328932745645,0.0,180,-0.6412528949146923,0.0,118,-28.0032188719261,0.0,118,-52.77411147240675,0.0,118,-10.875376720325448,0.0,118,-20.139853261556624,0.0,0.0,0.415004008416819,0.415004008416819,0.0,-14935.994262921315,-14935.994262921315,1494.0144303005484,1494.0144303005484,1494.0144303005484,0.0,0.0,662.0144303005484,0.0,832
1493.5994262921315,0.0,-14935.994262921315,662.0144303005484,39516.34100101164,0.0,-0.0,0.9579022374375595,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.31136082325682,0.0,180,-46.84623467568972,0.0,118,-49.63204927393131,0.0,118,-29.726090360407067,0.0,118,-24.034147599177466,0.0,118,-22.759355748939633,0.0,0.0,0.415004008416819,0.415004008416819,0.0,-14935.994262921315,-14935.994262921315,1494.0144303005484,1494.0144303005484,1494.0144303005484,0.0,0.0,662.0144303005484,0.0,832
1493.5994262921315,0.0,-14935.994262921315,600.0144303005484,40112.15398828214,0.0,-0.0,0.9723451382513305,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.1135806124479,0.0,180,-16.887601175416574,0.0,180,-36.39745060456603,0.0,118,-53.60757729042168,0.0,118,-36.79743867330867,0.0,118,-58.93150489149497,0.0,0.0,0.415004008416819,0.415004008416819,0.0,-14935.994262921315,-14935.994262921315,1494.0144303005484,1494.0144303005484,1494.0144303005484,0.0,0.0,600.0144303005484,0.0,894
830.91098317092,0.0,-8309.1098317092,0.0,40652.16697555263,62.85814409132763,-0.0,0.985435410165385,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.219437137650615,0.0,180,-29.949142355078962,0.0,180,-39.02207952047921,0.0,118,-33.87965511891188,0.0,118,-43.271544224719705,0.0,118,-20.828925023958817,0.0,0.0,0.230872737752409,0.230872737752409,0.0,-8309.1098317092,-8309.1098317092,894.0,894.0,831.1418559086724,0.0,62.85814409132763,0.0,0.0,894
830.91098317092,0.0,-8309.1098317092,0.0,40582.324593228936,62.85814409132763,-0.0,0.9837423846321222,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.90847416123399,0.0,180,-6.69927854410028,0.0,180,-39.206405526056194,0.0,118,-6.243073510065706,0.0,118,-22.251485843505023,0.0,118,-9.96609134469467,0.0,0.0,0.230872737752409,0.230872737752409,0.0,-8309.1098317092,-8309.1098317092,894.0,894.0,831.1418559086724,0.0,62.85814409132763,0.0,0.0,894
830.91098317092,0.0,-8309.1098317092,0.0,40512.48221090524,62.85814409132763,-0.0,0.9820493590988593,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.76842508432899,0.0,180,-11.688248268894647,0.0,180,-0.5136607373632796,0.0,118,-9.121162244661447,0.0,118,-24.87943402548728,0.0,118,-30.09209240629653,0.0,0.0,0.230872737752409,0.230872737752409,0.0,-8309.1098317092,-8309.1098317092,894.0,894.0,831.1418559086724,0.0,62.85814409132763,0.0,0.0,894
830.91098317092,0.0,-8309.1098317092,0.0,40442.639828581545,62.85814409132763,-0.0,0.9803563335655964,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.40102612864892,0.0,180,-23.02938718088157,0.0,180,-54.18452300655315,0.0,118,-55.68060695849509,0.0,118,-3.744341953816037,0.0,118,-29.38602570729632,0.0,0.0,0.230872737752409,0.230872737752409,0.0,-8309.1098317092,-8309.1098317092,894.0,894.0,831.1418559086724,0.0,62.85814409132763,0.0,0.0,894
830.91098317092,0.0,-8309.1098317092,0.0,40372.79744625785,62.85814409132763,-0.0,0.9786633080323334,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.914955705871478,0.0,180,-17.4708884789845,0.0,180,-32.74751014009062,0.0,118,-48.68619552244151,0.0,118,-40.58947135510807,0.0,118,-42.21122761307194,0.0,0.0,0.230872737752409,0.230872737752409,0.0,-8309.1098317092,-8309.1098317092,894.0,894.0,831.1418559086724,0.0,62.85814409132763,0.0,0.0,894
830.91098317092,0.0,-8309.1098317092,0.0,40302.955063934154,62.85814409132763,-0.0,0.9769702824990705,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.24552177617664,0.0,180,-17.360058280972527,0.0,180,-22.1110377731553,0.0,118,-21.52641153024017,0.0,118,-9.388454567643532,0.0,118,-20.745475782853443,0.0,0.0,0.230872737752409,0.230872737752409,0.0,-8309.1098317092,-8309.1098317092,894.0,894.0,831.1418559086724,0.0,62.85814409132763,0.0,0.0,894
211.28273228372416,0.0,-2112.827322837242,0.0,40233.11268161046,682.6585617612095,-0.0,0.9752772569658076,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.19724365461547,0.0,180,-31.147771218907316,0.0,180,-50.82556713475638,0.0,118,-33.73632168571185,0.0,118,-24.51809805968354,0.0,118,-55.69254065053705,0.0,0.0,0.0587059550663307,0.0587059550663307,0.0,-2112.827322837242,-2112.827322837242,894.0,894.0,211.3414382387905,0.0,682.6585617612095,0.0,0.0,894
211.28273228372416,0.0,-2112.827322837242,0.0,39474.603168542446,682.6585617612095,-0.0,0.9568904847778936,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.20590624356713,0.0,180,-10.13408787517456,0.0,180,-27.278543506086436,0.0,118,-55.731064557027075,0.0,118,-17.078170899614417,0.0,118,-32.57704463443201,0.0,0.0,0.0587059550663307,0.0587059550663307,0.0,-2112.827322837242,-2112.827322837242,894.0,894.0,211.3414382387905,0.0,682.6585617612095,0.0,0.0,894
211.28273228372416,0.0,-2112.827322837242,0.0,38716.09365547443,620.6585617612095,-0.0,0.9385037125899797,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.9651563889442483,0.0,118,-4.672503000001543,0.0,180,-44.490949068668336,0.0,118,-44.51827017331246,0.0,118,-16.922743715998728,0.0,118,-59.85469339514837,0.0,0.0,0.0587059550663307,0.0587059550663307,0.0,-2112.827322837242,-2112.827322837242,832.0,832.0,211.3414382387905,0.0,620.6585617612095,0.0,0.0,832
211.28273228372416,0.0,-2112.827322837242,0.0,38026.47303129531,620.6585617612095,-0.0,0.9217868526239379,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.501529534120465,0.0,118,-53.41583582343206,0.0,180,-43.4558056684708,0.0,118,-46.476197644153544,0.0,118,-28.625493349764866,0.0,118,-9.802310878078346,0.0,0.0,0.0587059550663307,0.0587059550663307,0.0,-2112.827322837242,-2112.827322837242,832.0,832.0,211.3414382387905,0.0,620.6585617612095,0.0,0.0,832
211.28273228372416,0.0,-2112.827322837242,0.0,37336.85240711619,620.6585617612095,-0.0,0.9050699926578961,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.450556739323986,0.0,118,-57.43944424387188,0.0,180,-26.035844813453604,0.0,118,-35.82653946537836,0.0,118,-37.19717523608331,0.0,118,-58.4523332926801,0.0,0.0,0.0587059550663307,0.0587059550663307,0.0,-2112.827322837242,-2112.827322837242,832.0,832.0,211.3414382387905,0.0,620.6585617612095,0.0,0.0,832
211.28273228372416,0.0,-2112.827322837242,0.0,36647.231782937066,620.6585617612095,-0.0,0.8883531326918543,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.368917000035278,0.0,118,-59.33120468265263,0.0,180,-29.58819801603395,0.0,118,-5.365680973910642,0.0,118,-7.675983907165329,0.0,118,-56.041489626996885,0.0,0.0,0.0587059550663307,0.0587059550663307,0.0,-2112.827322837242,-2112.827322837242,832.0,832.0,211.3414382387905,0.0,620.6585617612095,0.0,0.0,832
0.0,0.0,-0.0,0.0,35957.61115875794,832.0,-0.0,0.8716362727258125,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.000682764644775,0.0,118,-48.968663240685565,0.0,180,-53.93630186880657,0.0,118,-56.697136942449106,0.0,118,-53.43523245528777,0.0,118,-44.645288235453755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,35033.1667143135,832.0,-0.0,0.849227128071013,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.607093833782656,0.0,118,-33.22484725373596,0.0,180,-28.371504705951192,0.0,118,-44.56030305489113,0.0,118,-22.72783317257532,0.0,118,-52.926808108419564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,34108.72226986905,832.0,-0.0,0.8268179834162135,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.872054048523985,0.0,118,-36.91758723396616,0.0,180,-23.096029241210662,0.0,118,-1.9267176949634135,0.0,118,-21.956229943630042,0.0,118,-29.115561298356404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,33184.27782542461,832.0,-0.0,0.8044088387614139,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.503853968816806,0.0,118,-10.595433241803658,0.0,180,-51.72670678419759,0.0,118,-36.004005142466646,0.0,118,-9.19843740314738,0.0,118,-13.842288948571131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,32259.833380980162,832.0,-0.0,0.7819996941066144,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.85742266959967,0.0,118,-28.123738672663695,0.0,180,-5.100460951273076,0.0,118,-6.082485616037079,0.0,118,-48.77806971049508,0.0,118,-42.16681037060165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,31335.388936535717,832.0,-0.0,0.7595905494518148,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.24429264183405,0.0,118,-18.46802093823106,0.0,180,-59.68912943118656,0.0,118,-52.92747420331512,0.0,118,-3.1825510240703947,0.0,118,-39.74612350205205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,30410.944492091272,832.0,-0.0,0.7371814047970153,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.59245661570397,0.0,118,-32.91833761652097,0.0,180,-9.42914046700608,0.0,118,-22.76084561403478,0.0,118,-20.892974106705104,0.0,118,-44.65852114083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,29486.500047646827,832.0,-0.0,0.7147722601422157,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.315789647526604,0.0,118,-17.790745195994383,0.0,180,-40.61198956457062,0.0,118,-42.29287748546498,0.0,118,-13.583075947194988,0.0,118,-37.164743231351245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,28562.05560320238,832.0,-0.0,0.6923631154874162,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.085351247904647,0.0,118,-44.238331591692315,0.0,180,-8.700126845210383,0.0,118,-3.397297390717977,0.0,118,-12.748629830027859,0.0,118,-31.5584405391628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,27637.611158757936,832.0,-0.0,0.6699539708326167,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.629708374970969,0.0,118,-50.28061037316348,0.0,180,-2.402818880130826,0.0,118,-33.429885763955085,0.0,118,-26.093275005073096,0.0,118,-38.691261739294355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,26713.16671431349,832.0,-0.0,0.6475448261778172,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.105730308262736,0.0,118,-38.02182592753632,0.0,180,-29.231909520307834,0.0,118,-11.98963443016119,0.0,118,-59.12635902086953,0.0,118,-37.715549682314375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,25788.722269869046,832.0,-0.0,0.6251356815230176,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.28992869119101,0.0,118,-15.522378010549398,0.0,180,-25.31704478361663,0.0,118,-15.189892764599573,0.0,118,-9.046352724970994,0.0,118,-48.95507169846394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,24864.2778254246,832.0,-0.0,0.6027265368682181,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.05882149796676,0.0,118,-24.50472634499342,0.0,180,-46.81613363509918,0.0,118,-34.39219128606544,0.0,118,-25.608402089366173,0.0,118,-51.535766207565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,23939.833380980155,832.0,-0.0,0.5803173922134185,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.34557654464985,0.0,118,-18.01282377244663,0.0,180,-26.538512134570972,0.0,118,-31.928129697658235,0.0,118,-39.58883319778681,0.0,118,-14.010284627135697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,23015.38893653571,832.0,-0.0,0.557908247558619,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.3778004643022697,0.0,118,-21.474534171227564,0.0,180,-45.280575880680246,0.0,118,-38.12283739666116,0.0,118,-15.328439679163601,0.0,118,-9.038118046963168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,22090.944492091265,832.0,-0.0,0.5354991029038195,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.56102643291144,0.0,118,-41.342631602471855,0.0,180,-5.665463257619027,0.0,118,-14.533205674918449,0.0,118,-4.95080374776693,0.0,118,-56.649577336271726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,21166.50004764682,832.0,-0.0,0.5130899582490199,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.925102240406712,0.0,118,-27.91490196230432,0.0,180,-8.05529158160424,0.0,118,-44.32065009295849,0.0,118,-9.121637421352036,0.0,118,-29.581113634387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,20242.055603202374,832.0,-0.0,0.4906808135942204,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.068371761710724,0.0,118,-40.21413099472397,0.0,180,-19.54144657884884,0.0,118,-32.21208145975948,0.0,118,-21.281713814207556,0.0,118,-28.732503535648085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,19317.61115875793,832.0,-0.0,0.46827166893942085,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.72962299983832,0.0,118,-31.858139238283524,0.0,180,-44.75296156117933,0.0,118,-34.478638308615515,0.0,118,-54.80542208170933,0.0,118,-14.314381619119454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,18393.166714313484,832.0,-0.0,0.4458625242846213,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.72991081802828,0.0,118,-57.766748725809606,0.0,180,-10.133450308717904,0.0,118,-58.63093523336988,0.0,118,-51.63884813400064,0.0,118,-14.85710077040838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,17468.72226986904,832.0,-0.0,0.42345337962982177,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.93284274528716,0.0,118,-47.41271274451664,0.0,180,-50.59893174086614,0.0,118,-12.085673882789905,0.0,118,-42.1361233614379,0.0,118,-58.12316713915277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,16544.277825424593,832.0,-0.0,0.4010442349750223,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.90717247173223,0.0,118,-0.176542945411311,0.0,180,-0.5467069074048725,0.0,118,-10.84112312230822,0.0,118,-32.77001135368884,0.0,118,-20.97664847262633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,15619.833380980148,832.0,-0.0,0.37863509032022274,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.48081137483009,0.0,118,-7.864522702536954,0.0,180,-54.63213197127786,0.0,118,-29.545452719055515,0.0,118,-3.5878223390942776,0.0,118,-50.81980869428422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,14695.388936535703,832.0,-0.0,0.3562259456654232,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.57518986182571,0.0,118,-7.399727457108256,0.0,180,-42.73370317428349,0.0,118,-38.64054938235007,0.0,118,-43.914071363789056,0.0,118,-10.643102672678413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,13770.944492091257,832.0,-0.0,0.33381680101062366,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.425477395277696,0.0,118,-5.184065718215345,0.0,180,-8.940391194729717,0.0,118,-23.79950367193195,0.0,118,-50.101432879839784,0.0,118,-32.505105729119634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,12846.500047646812,832.0,-0.0,0.3114076563558241,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.584791190116807,0.0,118,-32.38138731680061,0.0,180,-14.805564331262755,0.0,118,-52.28713944958123,0.0,118,-0.034182773674424904,0.0,118,-59.64522678221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,11922.055603202367,832.0,-0.0,0.2889985117010246,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.89646955803268,0.0,118,-6.549798066051715,0.0,180,-33.550003416959555,0.0,118,-19.88292339701254,0.0,118,-17.651733868630927,0.0,118,-18.47387847413492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,10997.611158757922,832.0,-0.0,0.26658936704622505,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.603573032935834,0.0,118,-18.32819385930511,0.0,180,-49.73903300840167,0.0,118,-3.412704510226021,0.0,118,-39.04247496126184,0.0,118,-21.795482092221874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,10073.166714313476,832.0,-0.0,0.2441802223914255,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.645877359214225,0.0,118,-9.95379903685988,0.0,180,-11.425283160383081,0.0,118,-24.94045824689937,0.0,118,-54.60720705426889,0.0,118,-5.9194313406826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,9148.722269869031,832.0,-0.0,0.22177107773662597,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.37628327424701,0.0,118,-59.1446869266046,0.0,180,-12.23439493924047,0.0,118,-40.111781036942105,0.0,118,-46.869996311722346,0.0,118,-39.56583106659204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,8224.277825424586,832.0,-0.0,0.19936193308182643,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.98031818459312,0.0,118,-4.179192171044797,0.0,180,-45.7949035019548,0.0,118,-25.63489502520256,0.0,118,-32.08288570243486,0.0,118,-11.52943728143024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,7299.833380980142,832.0,-0.0,0.1769527884270269,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.11103069761556,0.0,118,-42.997172563236475,0.0,180,-24.16754243654092,0.0,118,-49.21594876796735,0.0,118,-0.7337928908790592,0.0,118,-49.282137003573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,6375.388936535697,832.0,-0.0,0.1545436437722274,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.043444126362633,0.0,118,-28.408706329081312,0.0,180,-53.93329546249885,0.0,118,-10.107038550845196,0.0,118,-40.765143021925866,0.0,118,-46.546475634354564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,5450.944492091253,832.0,-0.0,0.1321344991174279,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.380149684904021,0.0,118,-1.1300932563709143,0.0,180,-15.473507662549991,0.0,118,-9.188097851628655,0.0,118,-47.568699851017286,0.0,118,-53.728833656302974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,4526.5000476468085,832.0,-0.0,0.10972535446262838,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.998346216144592,0.0,118,-58.146094780340256,0.0,180,-52.87765883977743,0.0,118,-58.85941672980644,0.0,118,-12.360295770118029,0.0,118,-34.232301146007444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,3602.055603202364,770.0,-0.0,0.08731620980782887,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.986704773610114,0.0,118,-58.364354203517294,0.0,118,-22.6892109439069,0.0,118,-1.2517278523979214,0.0,118,-0.22103500562281608,0.0,118,-3.271337192984387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
