balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
664.559000193029,0.0,-6645.59000193029,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,25.0890299633773,799.2,0.0,53.25634879274685,1.0,888.0,-47291.6377279592,120,-59.798608836653976,0.0,120,-15.672666009422844,0.0,120,-59.000019431359355,0.0,120,-32.55697435054719,0.0,120,-39.359835611780575,0.0,118,-9.735374528372356,0.0,0.0,0.184651014224237,0.184651014224237,0.0,-53937.22772988949,-53937.22772988949,718.0,718.0,664.7436512072532,0.0,53.25634879274685,0.0,0.0,718
806.7590106342262,0.0,-8067.5901063422625,88.98317262662249,0.0,0.0,-0.0,0.0,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.76239735053893,0.0,120,-52.667729691762716,0.0,120,-44.305031617731004,0.0,120,-11.563640676202196,0.0,120,-47.925870553580545,0.0,118,-4.615644781772373,0.0,0.0,0.224161992396284,0.224161992396284,0.0,-8067.5901063422625,-8067.5901063422625,806.9831726266225,806.9831726266225,806.9831726266225,0.0,0.0,88.98317262662249,0.0,718
806.7590106342262,0.0,-8067.5901063422625,88.98317262662249,80.08485536396024,0.0,-0.0,0.001941309852955185,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.53054601677301,0.0,120,-5.435185827014797,0.0,120,-49.42578998121117,0.0,120,-2.6922337659249207,0.0,120,-9.963802831265303,0.0,118,-6.316349682440001,0.0,0.0,0.224161992396284,0.224161992396284,0.0,-8067.5901063422625,-8067.5901063422625,806.9831726266225,806.9831726266225,806.9831726266225,0.0,0.0,88.98317262662249,0.0,718
806.7590106342262,0.0,-8067.5901063422625,88.98317262662249,160.1697107279205,0.0,-0.0,0.00388261970591037,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.04667458608230257,0.0,120,-20.15584862565791,0.0,120,-35.58400681039635,0.0,120,-0.1585528140083592,0.0,120,-28.54865858539557,0.0,118,-15.7588617825206,0.0,0.0,0.224161992396284,0.224161992396284,0.0,-8067.5901063422625,-8067.5901063422625,806.9831726266225,806.9831726266225,806.9831726266225,0.0,0.0,88.98317262662249,0.0,718
806.7590106342262,0.0,-8067.5901063422625,88.98317262662249,240.25456609188075,0.0,-0.0,0.005823929558865555,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.257571016558416,0.0,120,-13.901414088490665,0.0,120,-12.695911294173563,0.0,120,-9.524477714478646,0.0,120,-13.16535368746589,0.0,118,-59.23657052390581,0.0,0.0,0.224161992396284,0.224161992396284,0.0,-8067.5901063422625,-8067.5901063422625,806.9831726266225,806.9831726266225,806.9831726266225,0.0,0.0,88.98317262662249,0.0,718
806.7590106342262,0.0,-8067.5901063422625,88.98317262662249,320.339421455841,0.0,-0.0,0.00776523941182074,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.891861542750412,0.0,120,-42.88466757227209,0.0,120,-38.529054062441475,0.0,120,-39.259421488079475,0.0,120,-2.6994212301646314,0.0,118,-57.176094027929466,0.0,0.0,0.224161992396284,0.224161992396284,0.0,-8067.5901063422625,-8067.5901063422625,806.9831726266225,806.9831726266225,806.9831726266225,0.0,0.0,88.98317262662249,0.0,718
806.7590106342262,0.0,-8067.5901063422625,88.98317262662249,400.4242768198012,0.0,-0.0,0.009706549264775923,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.28221375858757,0.0,120,-9.335575855820906,0.0,120,-29.18101782762799,0.0,120,-33.934198215849825,0.0,120,-0.8723966977957232,0.0,118,-0.7412778011905696,0.0,0.0,0.224161992396284,0.224161992396284,0.0,-8067.5901063422625,-8067.5901063422625,806.9831726266225,806.9831726266225,806.9831726266225,0.0,0.0,88.98317262662249,0.0,718
846.4002886179702,0.0,-8464.002886179702,128.63546513606354,480.50913218376144,0.0,-0.0,0.01164785911773111,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.580502154025808,0.0,120,-38.90384144856189,0.0,120,-8.548687193416848,0.0,120,-24.133856646574483,0.0,120,-31.736270236375134,0.0,118,-18.233647387684705,0.0,0.0,0.235176518093351,0.235176518093351,0.0,-8464.002886179702,-8464.002886179702,846.6354651360635,846.6354651360635,846.6354651360635,0.0,0.0,128.63546513606354,0.0,718
846.4002886179702,0.0,-8464.002886179702,128.63546513606354,596.2810508062187,0.0,-0.0,0.014454246983400448,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.882554952918886,0.0,120,-40.32510146408778,0.0,120,-0.7338509868381893,0.0,120,-17.73876604693538,0.0,120,-19.337541518828715,0.0,118,-19.22450694608419,0.0,0.0,0.235176518093351,0.235176518093351,0.0,-8464.002886179702,-8464.002886179702,846.6354651360635,846.6354651360635,846.6354651360635,0.0,0.0,128.63546513606354,0.0,718
846.4002886179702,0.0,-8464.002886179702,128.63546513606354,712.0529694286759,0.0,-0.0,0.017260634849069784,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.7487628996510032,0.0,120,-27.199527535972766,0.0,120,-46.42282635159983,0.0,120,-23.054943555563906,0.0,120,-8.435020620464758,0.0,118,-58.09680019741337,0.0,0.0,0.235176518093351,0.235176518093351,0.0,-8464.002886179702,-8464.002886179702,846.6354651360635,846.6354651360635,846.6354651360635,0.0,0.0,128.63546513606354,0.0,718
846.4002886179702,0.0,-8464.002886179702,128.63546513606354,827.824888051133,0.0,-0.0,0.020067022714739122,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.690192822729628,0.0,120,-8.790861157460625,0.0,120,-58.014357279469564,0.0,120,-7.962151684753347,0.0,120,-40.85142602144178,0.0,118,-12.19347889411889,0.0,0.0,0.235176518093351,0.235176518093351,0.0,-8464.002886179702,-8464.002886179702,846.6354651360635,846.6354651360635,846.6354651360635,0.0,0.0,128.63546513606354,0.0,718
846.4002886179702,0.0,-8464.002886179702,128.63546513606354,943.5968066735902,0.0,-0.0,0.02287341058040846,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.44050613020841,0.0,120,-25.641555111030424,0.0,120,-47.294705987407475,0.0,120,-18.296033592720242,0.0,120,-23.2623185133872,0.0,118,-54.359289051332524,0.0,0.0,0.235176518093351,0.235176518093351,0.0,-8464.002886179702,-8464.002886179702,846.6354651360635,846.6354651360635,846.6354651360635,0.0,0.0,128.63546513606354,0.0,718
846.4002886179702,0.0,-8464.002886179702,128.63546513606354,1059.3687252960474,0.0,-0.0,0.025679798446077796,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.4648452611706,0.0,120,-40.29867536817525,0.0,120,-28.129151694993368,0.0,120,-42.349278721906444,0.0,120,-23.975767830704562,0.0,118,-51.413169611915635,0.0,0.0,0.235176518093351,0.235176518093351,0.0,-8464.002886179702,-8464.002886179702,846.6354651360635,846.6354651360635,846.6354651360635,0.0,0.0,128.63546513606354,0.0,718
659.2611188439902,0.0,-6592.6111884399015,0.0,1175.1406439185046,58.55570218439436,-0.0,0.028486186311747135,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.0357031904598,0.0,120,-55.82593919798684,0.0,120,-33.52449460204072,0.0,120,-0.8453539635415974,0.0,120,-26.700779921035284,0.0,118,-25.57527730262374,0.0,0.0,0.183178971615446,0.183178971615446,0.0,-6592.6111884399015,-6592.6111884399015,718.0,718.0,659.4442978156056,0.0,58.55570218439436,0.0,0.0,718
659.2611188439902,0.0,-6592.6111884399015,0.0,1110.0787526025108,58.55570218439436,-0.0,0.026909043041779043,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.47818354322633,0.0,120,-15.660297261372625,0.0,120,-1.071180813883894,0.0,120,-42.50736407973257,0.0,120,-41.52693485345651,0.0,118,-42.23539049995998,0.0,0.0,0.183178971615446,0.183178971615446,0.0,-6592.6111884399015,-6592.6111884399015,718.0,718.0,659.4442978156056,0.0,58.55570218439436,0.0,0.0,718
659.2611188439902,0.0,-6592.6111884399015,0.0,1045.016861286517,58.55570218439436,-0.0,0.025331899771810946,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.306097107876116,0.0,120,-41.774718928520684,0.0,120,-37.596329018261805,0.0,120,-49.95348178384532,0.0,120,-56.79457259335552,0.0,118,-47.00767228929047,0.0,0.0,0.183178971615446,0.183178971615446,0.0,-6592.6111884399015,-6592.6111884399015,718.0,718.0,659.4442978156056,0.0,58.55570218439436,0.0,0.0,718
659.2611188439902,0.0,-6592.6111884399015,0.0,979.9549699705233,58.55570218439436,-0.0,0.023754756501842854,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.568539514564527,0.0,120,-19.960901833335317,0.0,120,-6.6469032276459705,0.0,120,-17.229470822151395,0.0,120,-23.545597781827748,0.0,118,-59.57043955068175,0.0,0.0,0.183178971615446,0.183178971615446,0.0,-6592.6111884399015,-6592.6111884399015,718.0,718.0,659.4442978156056,0.0,58.55570218439436,0.0,0.0,718
659.2611188439902,0.0,-6592.6111884399015,0.0,914.8930786545295,58.55570218439436,-0.0,0.02217761323187476,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.34005093518175,0.0,120,-47.91285520052257,0.0,120,-44.97082947459588,0.0,120,-35.340949724864444,0.0,120,-27.048994448320123,0.0,118,-55.3326333762666,0.0,0.0,0.183178971615446,0.183178971615446,0.0,-6592.6111884399015,-6592.6111884399015,718.0,718.0,659.4442978156056,0.0,58.55570218439436,0.0,0.0,718
659.2611188439902,0.0,-6592.6111884399015,0.0,849.8311873385358,58.55570218439436,-0.0,0.02060046996190667,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.348984988403295,0.0,120,-24.83457740555579,0.0,120,-18.835234520557638,0.0,120,-56.29114230123786,0.0,120,-34.248761345042965,0.0,118,-9.680884938556346,0.0,0.0,0.183178971615446,0.183178971615446,0.0,-6592.6111884399015,-6592.6111884399015,718.0,718.0,659.4442978156056,0.0,58.55570218439436,0.0,0.0,718
368.94209357440974,0.0,-3689.4209357440973,0.0,784.769296022542,348.95539403504443,-0.0,0.019023326691938573,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.80200374068442,0.0,120,-26.08860612607422,0.0,120,-7.728163256970591,0.0,120,-27.038478116195275,0.0,120,-30.10648795728819,0.0,118,-5.550841631880576,0.0,0.0,0.102512390545821,0.102512390545821,0.0,-3689.4209357440973,-3689.4209357440973,718.0,718.0,369.04460596495557,0.0,348.95539403504443,0.0,0.0,718
368.94209357440974,0.0,-3689.4209357440973,0.0,397.0410804280482,348.95539403504443,-0.0,0.009624538346981994,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.4351654533842018,0.0,120,-58.30730262309193,0.0,120,-54.01443625684651,0.0,120,-32.103104919449294,0.0,120,-50.11216432649625,0.0,118,-40.561108793189895,0.0,0.0,0.102512390545821,0.102512390545821,0.0,-3689.4209357440973,-3689.4209357440973,718.0,718.0,369.04460596495557,0.0,348.95539403504443,0.0,0.0,718
368.94209357440974,0.0,-3689.4209357440973,0.0,9.312864833554386,8.381578350198948,-0.0,0.00022575000202541357,0.4710993249089253,160.44409465078746,799.2,0.0,340.5738156848455,1.0,888.0,-302429.5483281428,120,-51.06921640219083,0.0,120,-51.42481861563064,0.0,120,-56.48921936856184,0.0,120,-54.12453245819138,0.0,120,-8.741997583968775,0.0,118,-16.60699703436667,0.0,0.0,0.102512390545821,0.102512390545821,0.0,-306118.96926388686,-306118.96926388686,718.0,718.0,369.04460596495557,0.0,348.95539403504443,0.0,0.0,718
368.94209357440974,0.0,-3689.4209357440973,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,165.3348492030553,799.2,0.0,350.95539403504443,1.0,888.0,-311648.3899031195,120,-29.724152341397062,0.0,120,-36.03024038048811,0.0,120,-19.533753993008144,0.0,120,-15.007075902185383,0.0,120,-18.66726538244714,0.0,120,-14.417140863273064,0.0,0.0,0.102512390545821,0.102512390545821,0.0,-315337.81083886354,-315337.81083886354,720.0,720.0,369.04460596495557,0.0,350.95539403504443,0.0,0.0,720
368.94209357440974,0.0,-3689.4209357440973,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,165.3348492030553,799.2,0.0,350.95539403504443,1.0,888.0,-311648.3899031195,120,-10.102393312561034,0.0,120,-5.497808828766651,0.0,120,-20.797534207779435,0.0,120,-33.32387235303796,0.0,120,-51.47693136898813,0.0,120,-18.992191827238727,0.0,0.0,0.102512390545821,0.102512390545821,0.0,-315337.81083886354,-315337.81083886354,720.0,720.0,369.04460596495557,0.0,350.95539403504443,0.0,0.0,720
368.94209357440974,0.0,-3689.4209357440973,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,165.3348492030553,799.2,0.0,350.95539403504443,1.0,888.0,-311648.3899031195,120,-38.73526777237492,0.0,120,-32.62028185884975,0.0,120,-53.10009623168712,0.0,120,-31.225411831658793,0.0,120,-39.27097135182636,0.0,120,-22.299466027853004,0.0,0.0,0.102512390545821,0.102512390545821,0.0,-315337.81083886354,-315337.81083886354,720.0,720.0,369.04460596495557,0.0,350.95539403504443,0.0,0.0,720
92.25902188786777,0.0,-922.5902188786778,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,295.71627455090965,799.2,0.0,627.7153434853226,1.0,888.0,-557411.2250149664,120,-4.32550985871994,0.0,120,-48.96117956177478,0.0,120,-26.797913704840255,0.0,120,-44.033077845184735,0.0,120,-37.77783034324402,0.0,120,-4.951420633016452,0.0,0.0,0.0256346268096326,0.0256346268096326,0.0,-558333.8152338451,-558333.8152338451,720.0,720.0,92.28465651467741,0.0,627.7153434853226,0.0,0.0,720
92.25902188786777,0.0,-922.5902188786778,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,295.71627455090965,799.2,0.0,627.7153434853226,1.0,888.0,-557411.2250149664,120,-8.262342543157482,0.0,120,-4.958795931026647,0.0,120,-1.307978667347638,0.0,120,-26.490911052003412,0.0,120,-22.528040672433185,0.0,120,-17.845182248705875,0.0,0.0,0.0256346268096326,0.0256346268096326,0.0,-558333.8152338451,-558333.8152338451,720.0,720.0,92.28465651467741,0.0,627.7153434853226,0.0,0.0,720
92.25902188786777,0.0,-922.5902188786778,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,295.71627455090965,799.2,0.0,627.7153434853226,1.0,888.0,-557411.2250149664,120,-46.41349672517846,0.0,120,-41.279832051205915,0.0,120,-12.90028055343393,0.0,120,-50.58256596918085,0.0,120,-47.05338980509039,0.0,120,-50.125987979631645,0.0,0.0,0.0256346268096326,0.0256346268096326,0.0,-558333.8152338451,-558333.8152338451,720.0,720.0,92.28465651467741,0.0,627.7153434853226,0.0,0.0,720
92.25902188786777,0.0,-922.5902188786778,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,295.71627455090965,799.2,0.0,627.7153434853226,1.0,888.0,-557411.2250149664,120,-33.571415670258126,0.0,120,-56.70078217681658,0.0,120,-39.66682503409845,0.0,120,-21.457596159039262,0.0,120,-31.652893208825695,0.0,120,-22.532760464551274,0.0,0.0,0.0256346268096326,0.0256346268096326,0.0,-558333.8152338451,-558333.8152338451,720.0,720.0,92.28465651467741,0.0,627.7153434853226,0.0,0.0,720
92.25902188786777,0.0,-922.5902188786778,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,295.71627455090965,799.2,0.0,627.7153434853226,1.0,888.0,-557411.2250149664,120,-11.639825802334006,0.0,120,-32.98564133590761,0.0,120,-52.97395802885922,0.0,120,-22.942748172358257,0.0,120,-14.503787645546273,0.0,120,-27.928840314305635,0.0,0.0,0.0256346268096326,0.0256346268096326,0.0,-558333.8152338451,-558333.8152338451,720.0,720.0,92.28465651467741,0.0,627.7153434853226,0.0,0.0,720
92.25902188786777,0.0,-922.5902188786778,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,295.71627455090965,799.2,0.0,627.7153434853226,1.0,888.0,-557411.2250149664,120,-33.65517107502961,0.0,120,-8.318009819126281,0.0,120,-14.002849261792313,0.0,120,-58.99861862078603,0.0,120,-53.93934996757193,0.0,120,-37.42079555912701,0.0,0.0,0.0256346268096326,0.0256346268096326,0.0,-558333.8152338451,-558333.8152338451,720.0,720.0,92.28465651467741,0.0,627.7153434853226,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.4426910253431995,0.0,120,-35.35188800330278,0.0,120,-10.6922978944775,0.0,120,-23.351414408555556,0.0,120,-41.99563655962288,0.0,120,-59.14144001795756,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.437955936061693,0.0,120,-28.920052005017666,0.0,120,-46.01717443121317,0.0,120,-19.100882186204608,0.0,120,-6.817088725884122,0.0,120,-48.92100613718918,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.59398067403726,0.0,120,-12.633679253679963,0.0,120,-19.10754971447381,0.0,120,-11.744828378023055,0.0,120,-3.0679683922317524,0.0,120,-27.148854995712803,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.88318028761809,0.0,120,-49.7282134566516,0.0,120,-11.013425793228176,0.0,120,-29.032846045486355,0.0,120,-47.39148163390952,0.0,120,-16.82603468777236,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.292956866173284,0.0,120,-42.16631206377808,0.0,120,-56.189381097314126,0.0,120,-23.27480367303201,0.0,120,-29.236184117358583,0.0,120,-20.710957887037832,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.095613661979801,0.0,120,-32.91502617018641,0.0,120,-16.067779522345976,0.0,120,-46.59150153928349,0.0,120,-47.40076194272865,0.0,120,-44.83681840855856,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.687867804464844,0.0,120,-45.41816819821389,0.0,120,-13.933556894602697,0.0,120,-59.33754380959041,0.0,120,-28.16344651733882,0.0,120,-50.31533248593935,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.70875358084116,0.0,120,-41.877710749720364,0.0,120,-57.54628761069515,0.0,120,-32.40381638932581,0.0,120,-44.123176572330955,0.0,120,-48.632413617350366,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.28551955240537,0.0,120,-36.288693049351004,0.0,120,-51.473536121705706,0.0,120,-57.77059164628852,0.0,120,-45.650925867062504,0.0,120,-37.92661910789428,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.420338268549374,0.0,120,-40.80648312944953,0.0,120,-26.687309223533696,0.0,120,-22.062511193665625,0.0,120,-4.007404664566967,0.0,120,-8.156790447981203,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.971866838663967,0.0,120,-12.881475277573237,0.0,120,-58.978647829904354,0.0,120,-13.245662745642019,0.0,120,-28.078814057999843,0.0,120,-46.12329218195405,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.805046878718436,0.0,120,-24.489276425033125,0.0,120,-56.36128474132847,0.0,120,-2.4916151133516395,0.0,120,-43.849335397142845,0.0,120,-37.726970337493334,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.485680456180948,0.0,120,-56.77895303205213,0.0,118,-52.11868594206579,0.0,120,-29.785784974440027,0.0,120,-55.10456816165991,0.0,120,-0.7376604170996459,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.598265001685817,0.0,120,-58.50951606346434,0.0,118,-57.91664877008133,0.0,120,-8.90089739136535,0.0,120,-45.074774615388954,0.0,120,-20.36874923281288,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.6437479590427708,0.0,120,-1.5375144867266255,0.0,118,-1.4976824092717322,0.0,120,-47.5889664888722,0.0,120,-45.08380943916613,0.0,120,-33.76509982873099,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.381799407894007,0.0,120,-30.838891274598467,0.0,120,-27.484032432243946,0.0,120,-55.41547498384878,0.0,120,-4.612909678124312,0.0,120,-15.946236847424602,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.430309127195805,0.0,120,-29.156418378145613,0.0,120,-44.068010672372125,0.0,120,-32.09184398316276,0.0,118,-3.981948977592522,0.0,120,-56.381209905299855,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.58433338791554,0.0,118,-38.83853430013815,0.0,120,-28.009414284196573,0.0,120,-41.524784362915966,0.0,118,-31.14005676712948,0.0,120,-43.310882657469264,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.630264636135216,0.0,118,-8.394717346877641,0.0,120,-24.34288454012092,0.0,120,-24.64546201720222,0.0,118,-43.44250562152142,0.0,120,-12.952350756107638,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.959308021534778,0.0,118,-23.049299033800462,0.0,120,-42.11569857916648,0.0,120,-53.648126803066404,0.0,118,-53.54128978280208,0.0,120,-17.355429835914535,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.962298780883398,0.0,118,-20.622797065966083,0.0,120,-19.722646661848195,0.0,120,-24.521059836713373,0.0,118,-21.530324932316613,0.0,120,-11.570696129973664,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.834415270238026,0.0,118,-15.148554934088159,0.0,120,-51.463142813338536,0.0,120,-6.319551805572871,0.0,118,-3.3455773927885124,0.0,120,-26.103559157380978,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
