balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2061.593941754029,0.0,-20615.93941754029,1348.1667658556557,11498.39750258374,0.0,-0.0,0.2787287591831804,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.202064282578672,0.0,120,-49.05068034821965,0.0,118,-20.2975184106635,0.0,120,-58.28823463902838,0.0,118,-36.54770249586373,0.0,118,-56.90058303852402,0.0,0.0,0.572824101626571,0.572824101626571,0.0,-20615.93941754029,-20615.93941754029,2062.1667658556557,2062.1667658556557,2062.1667658556557,0.0,0.0,1348.1667658556557,0.0,714
2061.593941754029,0.0,-20615.93941754029,1288.1667658556557,12711.747591853831,0.0,-0.0,0.3081411677175922,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.31628247324688,0.0,120,-34.078662106168906,0.0,118,-43.184423596680865,0.0,120,-1.8688177506316772,0.0,118,-43.53018663506998,0.0,118,-41.05077174389076,0.0,0.0,0.572824101626571,0.572824101626571,0.0,-20615.93941754029,-20615.93941754029,2062.1667658556557,2062.1667658556557,2062.1667658556557,0.0,0.0,1288.1667658556557,0.0,774
2238.51426796784,0.0,-22385.1426796784,1465.136250259579,13871.097681123922,0.0,-0.0,0.33624458054260103,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.437643473151006,0.0,120,-2.0745783701530485,0.0,118,-5.319674698361161,0.0,120,-47.091078341949505,0.0,118,-41.424497816472055,0.0,118,-45.05733629612992,0.0,0.0,0.621982291738772,0.621982291738772,0.0,-22385.1426796784,-22385.1426796784,2239.136250259579,2239.136250259579,2239.136250259579,0.0,0.0,1465.136250259579,0.0,774
2238.51426796784,0.0,-22385.1426796784,1465.136250259579,15189.720306357543,0.0,-0.0,0.36820886496394306,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.812334568484467,0.0,120,-43.424892198717146,0.0,118,-11.600375313379477,0.0,120,-31.95998768159872,0.0,118,-11.703977396411796,0.0,118,-23.371734727361513,0.0,0.0,0.621982291738772,0.621982291738772,0.0,-22385.1426796784,-22385.1426796784,2239.136250259579,2239.136250259579,2239.136250259579,0.0,0.0,1465.136250259579,0.0,774
2238.51426796784,0.0,-22385.1426796784,1465.136250259579,16508.342931591164,0.0,-0.0,0.40017314938528503,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.2517170430026794,0.0,120,-37.448109826076,0.0,118,-35.82130893903644,0.0,120,-13.517799475546461,0.0,118,-56.22607786822573,0.0,118,-37.018211059495826,0.0,0.0,0.621982291738772,0.621982291738772,0.0,-22385.1426796784,-22385.1426796784,2239.136250259579,2239.136250259579,2239.136250259579,0.0,0.0,1465.136250259579,0.0,774
2238.51426796784,0.0,-22385.1426796784,1465.136250259579,17826.965556824784,0.0,-0.0,0.432137433806627,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.51194300535417,0.0,120,-8.984942864080502,0.0,118,-4.914705372937817,0.0,120,-46.90285347617832,0.0,118,-56.76079148589144,0.0,118,-37.942314097301406,0.0,0.0,0.621982291738772,0.621982291738772,0.0,-22385.1426796784,-22385.1426796784,2239.136250259579,2239.136250259579,2239.136250259579,0.0,0.0,1465.136250259579,0.0,774
2238.51426796784,0.0,-22385.1426796784,1465.136250259579,19145.588182058404,0.0,-0.0,0.464101718227969,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.254228130213008,0.0,120,-14.010377554510018,0.0,118,-10.710628226215174,0.0,120,-27.688255892022532,0.0,118,-26.213949734880703,0.0,118,-49.456120219429316,0.0,0.0,0.621982291738772,0.621982291738772,0.0,-22385.1426796784,-22385.1426796784,2239.136250259579,2239.136250259579,2239.136250259579,0.0,0.0,1465.136250259579,0.0,774
2238.51426796784,0.0,-22385.1426796784,1465.136250259579,20464.210807292024,0.0,-0.0,0.49606600264931094,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.53008672586095,0.0,120,-8.784924278292861,0.0,118,-12.668588872779715,0.0,120,-17.118284549071358,0.0,118,-8.780434989649265,0.0,118,-8.398979025685582,0.0,0.0,0.621982291738772,0.621982291738772,0.0,-22385.1426796784,-22385.1426796784,2239.136250259579,2239.136250259579,2239.136250259579,0.0,0.0,1465.136250259579,0.0,774
2185.5203459191803,0.0,-21855.2034591918,1412.1276035868432,21782.833432525644,0.0,-0.0,0.5280302870706529,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.12289183261664,0.0,120,-9.212913458181493,0.0,118,-10.551890345440304,0.0,120,-17.301037091932546,0.0,118,-9.568047774425334,0.0,118,-25.66391849474661,0.0,0.0,0.607257667663012,0.607257667663012,0.0,-21855.2034591918,-21855.2034591918,2186.127603586843,2186.127603586843,2186.127603586843,0.0,0.0,1412.1276035868432,0.0,774
2185.5203459191803,0.0,-21855.2034591918,1412.1276035868432,23053.748275753802,0.0,-0.0,0.5588381033077304,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.490663935473968,0.0,120,-44.118861162819876,0.0,118,-56.0088804318355,0.0,120,-24.568271501581396,0.0,118,-47.122299347769435,0.0,118,-36.16308101809528,0.0,0.0,0.607257667663012,0.607257667663012,0.0,-21855.2034591918,-21855.2034591918,2186.127603586843,2186.127603586843,2186.127603586843,0.0,0.0,1412.1276035868432,0.0,774
2185.5203459191803,0.0,-21855.2034591918,1412.1276035868432,24324.66311898196,0.0,-0.0,0.5896459195448079,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.732611935817584,0.0,120,-7.60317184924018,0.0,118,-44.160716105105834,0.0,120,-55.53954204568131,0.0,118,-45.1333221786671,0.0,118,-51.53780038105259,0.0,0.0,0.607257667663012,0.607257667663012,0.0,-21855.2034591918,-21855.2034591918,2186.127603586843,2186.127603586843,2186.127603586843,0.0,0.0,1412.1276035868432,0.0,774
2185.5203459191803,0.0,-21855.2034591918,1412.1276035868432,25595.577962210118,0.0,-0.0,0.6204537357818853,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.264450425693134,0.0,120,-11.760658598096743,0.0,118,-43.47528596588989,0.0,120,-21.12448256945546,0.0,118,-5.239802437893015,0.0,118,-25.742516600197643,0.0,0.0,0.607257667663012,0.607257667663012,0.0,-21855.2034591918,-21855.2034591918,2186.127603586843,2186.127603586843,2186.127603586843,0.0,0.0,1412.1276035868432,0.0,774
2185.5203459191803,0.0,-21855.2034591918,1412.1276035868432,26866.492805438276,0.0,-0.0,0.6512615520189629,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.57332678062915,0.0,120,-54.84400625028523,0.0,118,-51.58730634567604,0.0,120,-34.22068117262405,0.0,118,-10.485219578263896,0.0,118,-32.87356749975878,0.0,0.0,0.607257667663012,0.607257667663012,0.0,-21855.2034591918,-21855.2034591918,2186.127603586843,2186.127603586843,2186.127603586843,0.0,0.0,1412.1276035868432,0.0,774
2185.5203459191803,0.0,-21855.2034591918,1412.1276035868432,28137.407648666434,0.0,-0.0,0.6820693682560404,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.14830679354725,0.0,120,-23.191300594035354,0.0,118,-51.868106534680734,0.0,120,-47.15001923394527,0.0,118,-33.1600778853209,0.0,118,-50.12020311377222,0.0,0.0,0.607257667663012,0.607257667663012,0.0,-21855.2034591918,-21855.2034591918,2186.127603586843,2186.127603586843,2186.127603586843,0.0,0.0,1412.1276035868432,0.0,774
1872.7334124035874,0.0,-18727.334124035875,1161.2537606704402,29408.322491894593,0.0,-0.0,0.7128771844931179,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.3941609875750305,0.0,120,-41.35541738784559,0.0,118,-13.969365037128451,0.0,120,-0.013052201305769895,0.0,118,-6.7192077597538,0.0,118,-58.310615141976186,0.0,0.0,0.5203482668529,0.5203482668529,0.0,-18727.334124035875,-18727.334124035875,1873.2537606704402,1873.2537606704402,1873.2537606704402,0.0,0.0,1161.2537606704402,0.0,712
1872.7334124035874,0.0,-18727.334124035875,1161.2537606704402,30453.450876497987,0.0,-0.0,0.7382117876638787,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.72824909459107,0.0,120,-33.84134902862178,0.0,118,-38.38730572732956,0.0,120,-55.579320156928596,0.0,118,-37.599981920012155,0.0,118,-56.27020450024731,0.0,0.0,0.5203482668529,0.5203482668529,0.0,-18727.334124035875,-18727.334124035875,1873.2537606704402,1873.2537606704402,1873.2537606704402,0.0,0.0,1161.2537606704402,0.0,712
1872.7334124035874,0.0,-18727.334124035875,1103.2537606704402,31498.579261101382,0.0,-0.0,0.7635463908346395,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.605919081413035,0.0,118,-21.48763098449914,0.0,118,-2.845677714182706,0.0,118,-49.73675615111793,0.0,118,-33.99609235463974,0.0,118,-28.789790382128327,0.0,0.0,0.5203482668529,0.5203482668529,0.0,-18727.334124035875,-18727.334124035875,1873.2537606704402,1873.2537606704402,1873.2537606704402,0.0,0.0,1103.2537606704402,0.0,770
1872.7334124035874,0.0,-18727.334124035875,1041.2537606704402,32491.50764570478,0.0,-0.0,0.7876156314863109,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.396194532557812,0.0,118,-30.99477119168245,0.0,118,-9.677537779310843,0.0,180,-43.01840241346242,0.0,118,-56.51781430432867,0.0,118,-59.28484259727322,0.0,0.0,0.5203482668529,0.5203482668529,0.0,-18727.334124035875,-18727.334124035875,1873.2537606704402,1873.2537606704402,1873.2537606704402,0.0,0.0,1041.2537606704402,0.0,832
1872.7334124035874,0.0,-18727.334124035875,1103.2537606704402,33428.636030308175,0.0,-0.0,0.8103322432382657,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.49855106522992,0.0,118,-48.147560039812944,0.0,118,-8.88029978716676,0.0,118,-24.406442076591,0.0,118,-33.17737271812397,0.0,118,-31.786336916675047,0.0,0.0,0.5203482668529,0.5203482668529,0.0,-18727.334124035875,-18727.334124035875,1873.2537606704402,1873.2537606704402,1873.2537606704402,0.0,0.0,1103.2537606704402,0.0,770
1872.7334124035874,0.0,-18727.334124035875,1103.2537606704402,34421.56441491157,0.0,-0.0,0.834401483889937,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.519228290324406,0.0,118,-11.904843608521388,0.0,118,-57.074219243921874,0.0,118,-1.4671914373367145,0.0,118,-11.30821702426514,0.0,118,-47.425443001473624,0.0,0.0,0.5203482668529,0.5203482668529,0.0,-18727.334124035875,-18727.334124035875,1873.2537606704402,1873.2537606704402,1873.2537606704402,0.0,0.0,1103.2537606704402,0.0,770
1303.4102015963592,0.0,-13034.102015963592,533.7723605854108,35414.49279951496,0.0,-0.0,0.8584707245416082,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.08807880167686,0.0,118,-17.052696367235903,0.0,118,-46.082191121112814,0.0,118,-30.156210485456374,0.0,118,-42.3231233263009,0.0,118,-26.94814355828495,0.0,0.0,0.362158989051503,0.362158989051503,0.0,-13034.102015963592,-13034.102015963592,1303.7723605854108,1303.7723605854108,1303.7723605854108,0.0,0.0,533.7723605854108,0.0,770
1303.4102015963592,0.0,-13034.102015963592,471.77236058541075,35894.88792404183,0.0,-0.0,0.8701158200383446,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.680658216350785,0.0,118,-7.167010831632934,0.0,118,-48.28414934522136,0.0,118,-57.17230953363707,0.0,180,-57.64554028254765,0.0,118,-15.75256489152937,0.0,0.0,0.362158989051503,0.362158989051503,0.0,-13034.102015963592,-13034.102015963592,1303.7723605854108,1303.7723605854108,1303.7723605854108,0.0,0.0,471.77236058541075,0.0,832
1303.4102015963592,0.0,-13034.102015963592,471.77236058541075,36319.4830485687,0.0,-0.0,0.8804082866353646,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.081029962419425,0.0,118,-35.39127687549878,0.0,118,-1.2357760742993151,0.0,118,-33.64993697238686,0.0,180,-52.26036073865193,0.0,118,-2.4332368779518188,0.0,0.0,0.362158989051503,0.362158989051503,0.0,-13034.102015963592,-13034.102015963592,1303.7723605854108,1303.7723605854108,1303.7723605854108,0.0,0.0,471.77236058541075,0.0,832
1303.4102015963592,0.0,-13034.102015963592,471.77236058541075,36744.078173095564,0.0,-0.0,0.8907007532323846,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.46580379071446965,0.0,118,-3.9663657920262185,0.0,118,-47.67240214295999,0.0,118,-9.22867434222489,0.0,180,-1.9634685783412986,0.0,118,-20.118193856789123,0.0,0.0,0.362158989051503,0.362158989051503,0.0,-13034.102015963592,-13034.102015963592,1303.7723605854108,1303.7723605854108,1303.7723605854108,0.0,0.0,471.77236058541075,0.0,832
1303.4102015963592,0.0,-13034.102015963592,471.77236058541075,37168.67329762243,0.0,-0.0,0.9009932198294046,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.335546893036918,0.0,118,-19.593587067933992,0.0,118,-2.823758078780605,0.0,118,-36.38891722775264,0.0,180,-55.44340228406461,0.0,118,-18.010340179229246,0.0,0.0,0.362158989051503,0.362158989051503,0.0,-13034.102015963592,-13034.102015963592,1303.7723605854108,1303.7723605854108,1303.7723605854108,0.0,0.0,471.77236058541075,0.0,832
1303.4102015963592,0.0,-13034.102015963592,471.77236058541075,37593.2684221493,0.0,-0.0,0.9112856864264247,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.187877036711406,0.0,118,-14.72603739892592,0.0,118,-33.800874950993474,0.0,118,-36.6980750401344,0.0,180,-8.600141105061514,0.0,118,-21.48496911899037,0.0,0.0,0.362158989051503,0.362158989051503,0.0,-13034.102015963592,-13034.102015963592,1303.7723605854108,1303.7723605854108,1303.7723605854108,0.0,0.0,471.77236058541075,0.0,832
585.2279676027696,0.0,-5852.279676027696,0.0,38017.86354667616,246.60942390387038,-0.0,0.9215781530234447,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.082309454883626,0.0,118,-23.646116349132615,0.0,118,-27.214695490845774,0.0,118,-30.597459382158767,0.0,180,-54.92067727251583,0.0,118,-24.498692334102323,0.0,0.0,0.162608493360036,0.162608493360036,0.0,-5852.279676027696,-5852.279676027696,832.0,832.0,585.3905760961296,0.0,246.60942390387038,0.0,0.0,832
585.2279676027696,0.0,-5852.279676027696,0.0,37743.85307567186,246.60942390387038,-0.0,0.9149359580072204,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.447211365979854,0.0,118,-6.384768031645384,0.0,118,-14.013163849906805,0.0,118,-29.871091834070523,0.0,180,-34.194969365489186,0.0,118,-36.384369081004195,0.0,0.0,0.162608493360036,0.162608493360036,0.0,-5852.279676027696,-5852.279676027696,832.0,832.0,585.3905760961296,0.0,246.60942390387038,0.0,0.0,832
585.2279676027696,0.0,-5852.279676027696,0.0,37469.84260466756,246.60942390387038,-0.0,0.9082937629909961,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.8994282544824936,0.0,118,-7.345072620499105,0.0,118,-38.873576285334785,0.0,118,-27.095392664074062,0.0,180,-49.60103752214522,0.0,118,-17.3343593200469,0.0,0.0,0.162608493360036,0.162608493360036,0.0,-5852.279676027696,-5852.279676027696,832.0,832.0,585.3905760961296,0.0,246.60942390387038,0.0,0.0,832
585.2279676027696,0.0,-5852.279676027696,0.0,37195.83213366326,246.60942390387038,-0.0,0.9016515679747718,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.016652278111625,0.0,118,-34.75543283264156,0.0,118,-15.54472335024726,0.0,118,-47.91475594998243,0.0,180,-40.71172594519313,0.0,118,-29.368729640739815,0.0,0.0,0.162608493360036,0.162608493360036,0.0,-5852.279676027696,-5852.279676027696,832.0,832.0,585.3905760961296,0.0,246.60942390387038,0.0,0.0,832
585.2279676027696,0.0,-5852.279676027696,0.0,36921.82166265896,246.60942390387038,-0.0,0.8950093729585474,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.08673507704023,0.0,118,-43.89195739045355,0.0,118,-39.46027524554499,0.0,118,-37.492221575037235,0.0,180,-6.269520771892905,0.0,118,-57.116097291153956,0.0,0.0,0.162608493360036,0.162608493360036,0.0,-5852.279676027696,-5852.279676027696,832.0,832.0,585.3905760961296,0.0,246.60942390387038,0.0,0.0,832
585.2279676027696,0.0,-5852.279676027696,0.0,36647.811191654655,246.60942390387038,-0.0,0.8883671779423231,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.286500465227036,0.0,118,-32.92231635403643,0.0,118,-10.168382813812396,0.0,118,-43.27953078589724,0.0,180,-47.480796314553686,0.0,118,-46.1088657204319,0.0,0.0,0.162608493360036,0.162608493360036,0.0,-5852.279676027696,-5852.279676027696,832.0,832.0,585.3905760961296,0.0,246.60942390387038,0.0,0.0,832
0.0,0.0,-0.0,0.0,36373.80072065035,832.0,-0.0,0.8817249829260988,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.553435557083372,0.0,118,-17.59703066431706,0.0,118,-10.236972813780296,0.0,118,-4.474291719360934,0.0,180,-24.954226851057307,0.0,118,-10.21078408838548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,35449.35627620591,832.0,-0.0,0.8593158382712992,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.99517533550264,0.0,118,-51.975571055508695,0.0,118,-42.958291419838886,0.0,118,-37.6351636244623,0.0,180,-55.593905378176146,0.0,118,-8.988241341854996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,34524.91183176146,832.0,-0.0,0.8369066936164997,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.583234694423851,0.0,118,-34.0943086289428,0.0,118,-45.48532339841395,0.0,118,-9.573606534488107,0.0,180,-41.54869238195133,0.0,118,-23.229547210437115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,33600.46738731702,832.0,-0.0,0.8144975489617002,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.51117127083296,0.0,118,-49.087818019126786,0.0,118,-12.587036013341494,0.0,118,-12.322739250101995,0.0,180,-3.5342627730102016,0.0,118,-54.61908641588609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,32676.022942872572,894.0,-0.0,0.7920884043069006,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.244955838446898,0.0,118,-26.50981010467386,0.0,118,-0.34568930032724543,0.0,180,-33.96879315160985,0.0,180,-36.75789663359927,0.0,118,-52.198169717649016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,31682.68960953924,894.0,-0.0,0.7680093474302291,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.181124060191948,0.0,118,-21.330478327963426,0.0,118,-26.54519491218379,0.0,180,-50.23177770710511,0.0,180,-0.6438837444737033,0.0,118,-16.833901256687444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,30689.35627620591,894.0,-0.0,0.7439302905535575,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.715144809326986,0.0,118,-7.674183562445225,0.0,118,-10.172115904565963,0.0,180,-50.25770875406656,0.0,180,-54.297442913476324,0.0,118,-0.37461162081124266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,29696.022942872576,894.0,-0.0,0.719851233676886,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.8979636796972055,0.0,118,-4.579096171320969,0.0,118,-54.35668882651412,0.0,180,-7.579118864941281,0.0,180,-48.594251992768356,0.0,118,-2.083798623595845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,28702.689609539244,956.0,-0.0,0.6957721768002144,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.80486017262885,0.0,180,-14.15992282131371,0.0,118,-57.44781055063008,0.0,180,-21.502053680163417,0.0,180,-46.71761046042293,0.0,118,-33.30271034061311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,27640.46738731702,956.0,-0.0,0.6700232077016707,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.544262621663206,0.0,180,-41.7431402841708,0.0,118,-31.68325494223682,0.0,180,-39.9555437716837,0.0,180,-25.84290158174092,0.0,118,-47.90630690469066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,26578.2451650948,894.0,-0.0,0.644274238603127,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.097198247714104,0.0,118,-52.61478734336342,0.0,118,-4.299313926551753,0.0,180,-45.05394228321507,0.0,180,-5.816025432647494,0.0,118,-35.02682405631025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,25584.911831761467,832.0,-0.0,0.6201951817264555,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.237409689116582,0.0,118,-14.439393514190368,0.0,118,-8.887717106904338,0.0,118,-28.249018516049315,0.0,180,-30.31361680353075,0.0,118,-44.304598858870634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,24660.46738731702,770.0,-0.0,0.5977860370716559,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.07007370734728,0.0,118,-53.09366672829707,0.0,118,-29.95583979642561,0.0,118,-42.970224950578654,0.0,118,-2.947496045700484,0.0,118,-29.178015088975453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,23804.911831761467,770.0,-0.0,0.5770468046387285,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.191192771100136,0.0,118,-21.06404025277926,0.0,118,-58.945621047344346,0.0,118,-10.428712065726927,0.0,118,-22.223866892742382,0.0,118,-45.39907625170783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,22949.356276205912,770.0,-0.0,0.5563075722058011,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.552934696629183,0.0,118,-9.717439574009108,0.0,118,-24.895466113191425,0.0,118,-5.041804651493667,0.0,118,-9.189618452567972,0.0,118,-4.614822953903661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,22093.800720650357,770.0,-0.0,0.5355683397728737,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.15073599685763,0.0,118,-27.34282038260323,0.0,118,-45.408963660269535,0.0,118,-42.012371073865545,0.0,118,-34.7850766113283,0.0,118,-45.571225449492694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,21238.245165094802,770.0,-0.0,0.5148291073399462,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.24507538143309,0.0,118,-53.74783927516323,0.0,118,-12.966811750119634,0.0,118,-13.096524378246228,0.0,118,-37.13373860584248,0.0,118,-12.308259115355295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,20382.689609539248,770.0,-0.0,0.49408987490701883,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.85862655685886,0.0,118,-30.495549323310783,0.0,118,-7.198527412793272,0.0,118,-32.16400930217196,0.0,118,-1.0544261098378915,0.0,118,-19.44778224565261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,19527.134053983693,770.0,-0.0,0.4733506424740914,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.558104924980746,0.0,118,-51.27902593075348,0.0,118,-31.00864766339326,0.0,118,-57.91447010180646,0.0,118,-20.408899911914897,0.0,118,-7.074177112770963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,18671.578498428138,770.0,-0.0,0.452611410041164,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.791578775197,0.0,118,-38.16731706173623,0.0,118,-24.999138994806636,0.0,118,-2.0612893592657144,0.0,118,-57.374620518842775,0.0,118,-18.054218725539258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,17816.022942872583,770.0,-0.0,0.4318721776082366,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.873948307483246,0.0,118,-28.8083059923214,0.0,118,-19.19757473729149,0.0,118,-37.87202341969687,0.0,118,-9.86479215348843,0.0,118,-29.75293516573958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
