balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
630.6974257772188,0.0,-6306.974257772188,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,53.10485284014406,799.2,0.0,147.12733181495207,1.0,888.0,-130649.07065167744,118,-53.974592926506034,0.0,180,-25.275578670729775,0.0,120,-12.96802483826239,0.0,120,-23.61821151935165,0.0,120,-2.3032415976574994,0.0,120,-20.512526844591147,0.0,0.0,0.17524240782918,0.17524240782918,0.0,-136956.0449094496,-136956.0449094496,778.0,778.0,630.8726681850479,0.0,147.12733181495207,0.0,0.0,778
630.6974257772188,0.0,-6306.974257772188,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,53.10485284014406,799.2,0.0,147.12733181495207,1.0,888.0,-130649.07065167744,118,-31.080429411094418,0.0,180,-33.71437864371958,0.0,120,-3.1512309692379215,0.0,120,-11.781548140399153,0.0,120,-37.818425511576734,0.0,120,-53.04447881951692,0.0,0.0,0.17524240782918,0.17524240782918,0.0,-136956.0449094496,-136956.0449094496,778.0,778.0,630.8726681850479,0.0,147.12733181495207,0.0,0.0,778
630.6974257772188,0.0,-6306.974257772188,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,53.10485284014406,799.2,0.0,147.12733181495207,1.0,888.0,-130649.07065167744,118,-1.3390607548511357,0.0,180,-54.542984917054646,0.0,120,-45.185785704354686,0.0,120,-42.775402556561644,0.0,120,-32.00024338851685,0.0,120,-11.052050779196689,0.0,0.0,0.17524240782918,0.17524240782918,0.0,-136956.0449094496,-136956.0449094496,778.0,778.0,630.8726681850479,0.0,147.12733181495207,0.0,0.0,778
607.6755256535442,0.0,-6076.755256535443,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,61.416798020578746,799.2,0.0,170.15562868775794,1.0,888.0,-151098.19827472905,118,-3.1949238555744697,0.0,180,-41.52112370208023,0.0,120,-31.567187732399386,0.0,120,-17.39583898934457,0.0,120,-15.298315853909461,0.0,120,-7.5110186832328925,0.0,0.0,0.168845658697845,0.168845658697845,0.0,-157174.9535312645,-157174.9535312645,778.0,778.0,607.8443713122421,0.0,170.15562868775794,0.0,0.0,778
607.6755256535442,0.0,-6076.755256535443,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,61.416798020578746,799.2,0.0,170.15562868775794,1.0,888.0,-151098.19827472905,118,-13.279684011843162,0.0,180,-15.575503183580512,0.0,120,-21.353401052728994,0.0,120,-47.81908219028813,0.0,120,-14.124688495217448,0.0,120,-14.104812914438815,0.0,0.0,0.168845658697845,0.168845658697845,0.0,-157174.9535312645,-157174.9535312645,778.0,778.0,607.8443713122421,0.0,170.15562868775794,0.0,0.0,778
607.6755256535442,0.0,-6076.755256535443,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,61.416798020578746,799.2,0.0,170.15562868775794,1.0,888.0,-151098.19827472905,118,-20.918177999166716,0.0,180,-26.37823900109446,0.0,120,-6.226967526520721,0.0,120,-35.001525409381074,0.0,120,-37.68597330031941,0.0,120,-42.96113339016006,0.0,0.0,0.168845658697845,0.168845658697845,0.0,-157174.9535312645,-157174.9535312645,778.0,778.0,607.8443713122421,0.0,170.15562868775794,0.0,0.0,778
607.6755256535442,0.0,-6076.755256535443,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,61.416798020578746,799.2,0.0,170.15562868775794,1.0,888.0,-151098.19827472905,118,-1.1142277927407274,0.0,180,-54.455443759259936,0.0,120,-20.0081033948504,0.0,120,-0.7279940052515022,0.0,120,-31.520419836575403,0.0,120,-22.169202543753585,0.0,0.0,0.168845658697845,0.168845658697845,0.0,-157174.9535312645,-157174.9535312645,778.0,778.0,607.8443713122421,0.0,170.15562868775794,0.0,0.0,778
607.6755256535442,0.0,-6076.755256535443,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,61.416798020578746,799.2,0.0,170.15562868775794,1.0,888.0,-151098.19827472905,118,-45.319678401612364,0.0,180,-42.99596167908546,0.0,120,-56.07299989227171,0.0,120,-42.398264877774295,0.0,120,-26.54808079365847,0.0,120,-1.2137611574070628,0.0,0.0,0.168845658697845,0.168845658697845,0.0,-157174.9535312645,-157174.9535312645,778.0,778.0,607.8443713122421,0.0,170.15562868775794,0.0,0.0,778
607.6755256535442,0.0,-6076.755256535443,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,61.416798020578746,799.2,0.0,170.15562868775794,1.0,888.0,-151098.19827472905,118,-28.552883855266277,0.0,180,-50.39425770521893,0.0,120,-55.862526225753975,0.0,120,-55.35512228028777,0.0,120,-27.736426473419137,0.0,120,-16.14338365230627,0.0,0.0,0.168845658697845,0.168845658697845,0.0,-157174.9535312645,-157174.9535312645,778.0,778.0,607.8443713122421,0.0,170.15562868775794,0.0,0.0,778
539.3952689085579,0.0,-5393.95268908558,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,86.0690529570295,799.2,0.0,238.4548574407312,1.0,888.0,-211747.91340736928,118,-13.121279104244017,0.0,180,-20.81117234726545,0.0,120,-36.82716613468149,0.0,120,-45.99488256633525,0.0,120,-44.16724582916343,0.0,120,-34.343798222350316,0.0,0.0,0.149873650710908,0.149873650710908,0.0,-217141.86609645488,-217141.86609645488,778.0,778.0,539.5451425592688,0.0,238.4548574407312,0.0,0.0,778
539.3952689085579,0.0,-5393.95268908558,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,86.0690529570295,799.2,0.0,238.4548574407312,1.0,888.0,-211747.91340736928,118,-11.096533980470012,0.0,180,-17.98505542676816,0.0,120,-5.616099619129573,0.0,120,-35.2266110285275,0.0,120,-51.00603202808345,0.0,120,-40.95703918544111,0.0,0.0,0.149873650710908,0.149873650710908,0.0,-217141.86609645488,-217141.86609645488,778.0,778.0,539.5451425592688,0.0,238.4548574407312,0.0,0.0,778
539.3952689085579,0.0,-5393.95268908558,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,86.0690529570295,799.2,0.0,238.4548574407312,1.0,888.0,-211747.91340736928,118,-16.93584144939024,0.0,180,-41.98869649931549,0.0,120,-47.03429358857892,0.0,120,-20.696371961165,0.0,120,-4.497630700816164,0.0,120,-43.157197512649994,0.0,0.0,0.149873650710908,0.149873650710908,0.0,-217141.86609645488,-217141.86609645488,778.0,778.0,539.5451425592688,0.0,238.4548574407312,0.0,0.0,778
539.3952689085579,0.0,-5393.95268908558,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,86.0690529570295,799.2,0.0,238.4548574407312,1.0,888.0,-211747.91340736928,118,-40.30410239820095,0.0,180,-30.382755579310636,0.0,120,-17.070436423565457,0.0,120,-1.6998203127104516,0.0,120,-33.9346477353812,0.0,120,-36.910762322351886,0.0,0.0,0.149873650710908,0.149873650710908,0.0,-217141.86609645488,-217141.86609645488,778.0,778.0,539.5451425592688,0.0,238.4548574407312,0.0,0.0,778
539.3952689085579,0.0,-5393.95268908558,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,86.0690529570295,799.2,0.0,238.4548574407312,1.0,888.0,-211747.91340736928,118,-37.70897869772848,0.0,180,-21.061617033501005,0.0,120,-48.48154972189736,0.0,120,-7.384611935312035,0.0,120,-14.569613516038746,0.0,120,-19.138273062152372,0.0,0.0,0.149873650710908,0.149873650710908,0.0,-217141.86609645488,-217141.86609645488,778.0,778.0,539.5451425592688,0.0,238.4548574407312,0.0,0.0,778
539.3952689085579,0.0,-5393.95268908558,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,86.0690529570295,799.2,0.0,238.4548574407312,1.0,888.0,-211747.91340736928,118,-39.569950946333336,0.0,180,-52.76839473573369,0.0,120,-20.341291863464622,0.0,120,-57.45446216053677,0.0,120,-33.28997094920716,0.0,120,-2.5835959741987002,0.0,0.0,0.149873650710908,0.149873650710908,0.0,-217141.86609645488,-217141.86609645488,778.0,778.0,539.5451425592688,0.0,238.4548574407312,0.0,0.0,778
350.1700736499365,0.0,-3501.700736499365,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,154.38789029440866,799.2,0.0,427.7326298583575,1.0,888.0,-379826.57531422144,118,-30.19576251488607,0.0,180,-52.438968417940444,0.0,120,-24.18281960273963,0.0,120,-34.09896303131083,0.0,120,-34.521349775786355,0.0,120,-7.36423598675314,0.0,0.0,0.0972964917060118,0.0972964917060118,0.0,-383328.27605072083,-383328.27605072083,778.0,778.0,350.2673701416425,0.0,427.7326298583575,0.0,0.0,778
350.1700736499365,0.0,-3501.700736499365,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,154.38789029440866,799.2,0.0,427.7326298583575,1.0,888.0,-379826.57531422144,118,-54.46309733994962,0.0,180,-27.233327677622306,0.0,120,-40.967332722535375,0.0,120,-19.169437188418602,0.0,120,-23.70551216481845,0.0,120,-0.8394822277934777,0.0,0.0,0.0972964917060118,0.0972964917060118,0.0,-383328.27605072083,-383328.27605072083,778.0,778.0,350.2673701416425,0.0,427.7326298583575,0.0,0.0,778
350.1700736499365,0.0,-3501.700736499365,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,154.38789029440866,799.2,0.0,427.7326298583575,1.0,888.0,-379826.57531422144,118,-13.307733103049312,0.0,180,-33.09692051051457,0.0,120,-0.9422783230990306,0.0,120,-6.059975831120335,0.0,120,-41.87009726974749,0.0,120,-12.70697339648213,0.0,0.0,0.0972964917060118,0.0972964917060118,0.0,-383328.27605072083,-383328.27605072083,778.0,778.0,350.2673701416425,0.0,427.7326298583575,0.0,0.0,778
350.1700736499365,0.0,-3501.700736499365,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,154.38789029440866,799.2,0.0,427.7326298583575,1.0,888.0,-379826.57531422144,118,-44.45835728034723,0.0,180,-51.15140243744097,0.0,120,-28.78628934763208,0.0,120,-12.976305749726833,0.0,120,-47.98845351499818,0.0,120,-25.48994576564517,0.0,0.0,0.0972964917060118,0.0972964917060118,0.0,-383328.27605072083,-383328.27605072083,778.0,778.0,350.2673701416425,0.0,427.7326298583575,0.0,0.0,778
350.1700736499365,0.0,-3501.700736499365,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,154.38789029440866,799.2,0.0,427.7326298583575,1.0,888.0,-379826.57531422144,118,-47.452434815312095,0.0,180,-38.26090450564789,0.0,120,-47.130846610365154,0.0,120,-44.0363838034449,0.0,120,-23.936502816736123,0.0,120,-2.6228790831178705,0.0,0.0,0.0972964917060118,0.0972964917060118,0.0,-383328.27605072083,-383328.27605072083,778.0,778.0,350.2673701416425,0.0,427.7326298583575,0.0,0.0,778
350.1700736499365,0.0,-3501.700736499365,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,154.38789029440866,799.2,0.0,427.7326298583575,1.0,888.0,-379826.57531422144,118,-20.73148909261097,0.0,180,-34.24253088277168,0.0,120,-46.95409327978384,0.0,120,-32.09510968117455,0.0,120,-30.840263917076506,0.0,120,-48.043286566813485,0.0,0.0,0.0972964917060118,0.0972964917060118,0.0,-383328.27605072083,-383328.27605072083,778.0,778.0,350.2673701416425,0.0,427.7326298583575,0.0,0.0,778
166.69159803309475,0.0,-1666.9159803309476,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.63190242738696,799.2,0.0,611.2620858796496,1.0,888.0,-542800.7322611288,118,-13.712288463541123,0.0,180,-56.40904511657499,0.0,120,-40.32687763080672,0.0,120,-2.701620625553851,0.0,120,-5.4683587606616495,0.0,120,-22.726800532371,0.0,0.0,0.0463160872556529,0.0463160872556529,0.0,-544467.6482414597,-544467.6482414597,778.0,778.0,166.7379141203504,0.0,611.2620858796496,0.0,0.0,778
166.69159803309475,0.0,-1666.9159803309476,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.63190242738696,799.2,0.0,611.2620858796496,1.0,888.0,-542800.7322611288,118,-27.34746599880677,0.0,180,-21.38103326891788,0.0,120,-42.31095612771937,0.0,120,-26.628258973415456,0.0,120,-27.2858102826697,0.0,120,-23.353056556077135,0.0,0.0,0.0463160872556529,0.0463160872556529,0.0,-544467.6482414597,-544467.6482414597,778.0,778.0,166.7379141203504,0.0,611.2620858796496,0.0,0.0,778
166.69159803309475,0.0,-1666.9159803309476,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.63190242738696,799.2,0.0,611.2620858796496,1.0,888.0,-542800.7322611288,118,-43.54757208118378,0.0,180,-45.6999143044021,0.0,120,-39.98156778189209,0.0,120,-57.494008656084915,0.0,120,-42.31416135504954,0.0,120,-25.900933506755695,0.0,0.0,0.0463160872556529,0.0463160872556529,0.0,-544467.6482414597,-544467.6482414597,778.0,778.0,166.7379141203504,0.0,611.2620858796496,0.0,0.0,778
166.69159803309475,0.0,-1666.9159803309476,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.63190242738696,799.2,0.0,611.2620858796496,1.0,888.0,-542800.7322611288,118,-26.116292252529785,0.0,180,-19.88456846423748,0.0,120,-4.878354803779093,0.0,120,-18.79799470917066,0.0,120,-22.29167475387228,0.0,120,-44.4197796151346,0.0,0.0,0.0463160872556529,0.0463160872556529,0.0,-544467.6482414597,-544467.6482414597,778.0,778.0,166.7379141203504,0.0,611.2620858796496,0.0,0.0,778
166.69159803309475,0.0,-1666.9159803309476,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.63190242738696,799.2,0.0,611.2620858796496,1.0,888.0,-542800.7322611288,118,-53.76114758091369,0.0,180,-49.8274896101646,0.0,120,-57.82211029760847,0.0,120,-22.954494305920985,0.0,120,-47.21049763716831,0.0,120,-20.931636250346443,0.0,0.0,0.0463160872556529,0.0463160872556529,0.0,-544467.6482414597,-544467.6482414597,778.0,778.0,166.7379141203504,0.0,611.2620858796496,0.0,0.0,778
166.69159803309475,0.0,-1666.9159803309476,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.63190242738696,799.2,0.0,611.2620858796496,1.0,888.0,-542800.7322611288,118,-45.77741997992776,0.0,180,-7.797712279472804,0.0,120,-54.710341966970546,0.0,120,-51.43507517602726,0.0,120,-42.97017715699161,0.0,120,-37.46522516284932,0.0,0.0,0.0463160872556529,0.0463160872556529,0.0,-544467.6482414597,-544467.6482414597,778.0,778.0,166.7379141203504,0.0,611.2620858796496,0.0,0.0,778
30.07362405448496,0.0,-300.7362405448496,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,269.9571581305209,799.2,0.0,747.918019839915,1.0,888.0,-664151.2016178445,118,-29.82235656081563,0.0,180,-13.369656247693719,0.0,120,-31.803574037177253,0.0,120,-5.033946448658564,0.0,120,-8.486102576401445,0.0,120,-25.97342721407574,0.0,0.0,0.0083561056000236,0.0083561056000236,0.0,-664451.9378583893,-664451.9378583893,778.0,778.0,30.08198016008498,0.0,747.918019839915,0.0,0.0,778
30.07362405448496,0.0,-300.7362405448496,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,269.9571581305209,799.2,0.0,747.918019839915,1.0,888.0,-664151.2016178445,118,-15.677479313556791,0.0,180,-12.309743233127598,0.0,120,-15.726138599822871,0.0,120,-24.176736899886034,0.0,120,-59.37606043433411,0.0,120,-16.800796438420576,0.0,0.0,0.0083561056000236,0.0083561056000236,0.0,-664451.9378583893,-664451.9378583893,778.0,778.0,30.08198016008498,0.0,747.918019839915,0.0,0.0,778
30.07362405448496,0.0,-300.7362405448496,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,269.9571581305209,799.2,0.0,747.918019839915,1.0,888.0,-664151.2016178445,118,-23.64290130808147,0.0,180,-9.485408771968336,0.0,120,-4.470649720796198,0.0,120,-3.9587218435421367,0.0,120,-42.71008826689175,0.0,120,-37.05625323240594,0.0,0.0,0.0083561056000236,0.0083561056000236,0.0,-664451.9378583893,-664451.9378583893,778.0,778.0,30.08198016008498,0.0,747.918019839915,0.0,0.0,778
30.07362405448496,0.0,-300.7362405448496,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,269.9571581305209,799.2,0.0,747.918019839915,1.0,888.0,-664151.2016178445,118,-49.8374364063473,0.0,180,-25.08451162884533,0.0,120,-56.415318234450176,0.0,120,-34.814786648767374,0.0,120,-5.568839864244284,0.0,120,-36.60663403279504,0.0,0.0,0.0083561056000236,0.0083561056000236,0.0,-664451.9378583893,-664451.9378583893,778.0,778.0,30.08198016008498,0.0,747.918019839915,0.0,0.0,778
30.07362405448496,0.0,-300.7362405448496,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,269.9571581305209,799.2,0.0,747.918019839915,1.0,888.0,-664151.2016178445,118,-27.11961057689891,0.0,180,-40.57406258059761,0.0,120,-55.139401519584396,0.0,120,-48.354456219862364,0.0,120,-32.58478890084492,0.0,120,-33.586507240885915,0.0,0.0,0.0083561056000236,0.0083561056000236,0.0,-664451.9378583893,-664451.9378583893,778.0,778.0,30.08198016008498,0.0,747.918019839915,0.0,0.0,778
30.07362405448496,0.0,-300.7362405448496,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,269.9571581305209,799.2,0.0,747.918019839915,1.0,888.0,-664151.2016178445,118,-49.59735630775165,0.0,180,-29.29121819793984,0.0,120,-11.184588512244744,0.0,120,-56.40723490950049,0.0,120,-52.962660101183396,0.0,120,-5.138719306378401,0.0,0.0,0.0083561056000236,0.0083561056000236,0.0,-664451.9378583893,-664451.9378583893,778.0,778.0,30.08198016008498,0.0,747.918019839915,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-29.496316216883752,0.0,180,-52.11781567754088,0.0,120,-45.24399173939805,0.0,120,-11.513229379249385,0.0,120,-20.824179502138303,0.0,120,-20.55347077822863,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-25.54411034923692,0.0,180,-4.343252974119693,0.0,120,-24.548478759901137,0.0,120,-29.159459553796594,0.0,120,-33.90744869769294,0.0,120,-23.16494252936719,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-46.198941366283904,0.0,180,-48.86296333372885,0.0,120,-35.22885109306265,0.0,120,-49.34812834564572,0.0,120,-11.9519357482112,0.0,120,-3.3275024369574124,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-28.07080843481495,0.0,180,-24.672744170838705,0.0,120,-56.34341697037776,0.0,120,-42.7605614787868,0.0,120,-17.48543888302732,0.0,120,-52.52625763350577,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-47.65986419669215,0.0,180,-3.210206719984996,0.0,120,-21.643148475332524,0.0,120,-50.99880008992425,0.0,120,-45.29905361506126,0.0,120,-30.15169677637219,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-54.84181980991923,0.0,180,-21.504540197047742,0.0,120,-8.845509484802305,0.0,120,-54.65435208947576,0.0,120,-30.609682328691473,0.0,120,-16.994682937996476,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-3.4948147857954415,0.0,180,-43.97168104133806,0.0,120,-25.126093698262054,0.0,120,-27.43913448731716,0.0,120,-2.761909832449343,0.0,120,-48.10045578345111,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-46.399840131616145,0.0,180,-9.274225587395108,0.0,120,-36.9219027417342,0.0,120,-51.05720223016401,0.0,120,-7.13004760760426,0.0,120,-20.244282740477814,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-3.0120431798922565,0.0,180,-41.474143037687355,0.0,120,-20.090822314222727,0.0,120,-9.062936897079565,0.0,120,-58.45167883617541,0.0,120,-6.236946516649445,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-37.61465500899476,0.0,180,-25.67697988480957,0.0,120,-48.29028041953685,0.0,120,-55.52296845927684,0.0,120,-44.81730540982767,0.0,120,-24.289842764840643,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-54.98756662567893,0.0,180,-22.794141947741874,0.0,120,-35.30155572733888,0.0,120,-18.840515023961256,0.0,120,-6.425143516524203,0.0,120,-14.740404540650808,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-52.59400274625572,0.0,180,-34.83460168169162,0.0,120,-12.676455732643426,0.0,120,-42.71037641443712,0.0,120,-30.394129738650772,0.0,120,-0.6621717187862974,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-53.366085942124435,0.0,180,-58.35060325869462,0.0,120,-4.719277981640106,0.0,120,-26.089265145172423,0.0,120,-45.995557982782614,0.0,120,-35.83808592457718,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-25.183660417071593,0.0,180,-0.13700471304517903,0.0,120,-33.16597448290251,0.0,120,-24.309324804630307,0.0,120,-13.917080589220204,0.0,120,-55.13398814060494,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-6.336209062242912,0.0,180,-34.17418565352302,0.0,120,-27.942409057978104,0.0,120,-23.308289636107602,0.0,120,-26.605558372190327,0.0,120,-21.013768560522273,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-17.715748416004764,0.0,180,-58.70498969197142,0.0,120,-34.27320333502903,0.0,120,-22.935101157824082,0.0,120,-58.28708001241565,0.0,120,-32.41777974886222,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-8.45417942493473,0.0,180,-38.53821778206606,0.0,120,-2.797381629630835,0.0,120,-26.168556689095816,0.0,120,-7.796096355515241,0.0,120,-25.52569821607513,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-19.72000303350083,0.0,180,-9.188868339704921,0.0,120,-30.057868011939,0.0,120,-34.9183684277542,0.0,120,-50.58128871976583,0.0,120,-58.12062510295116,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-37.23987976671203,0.0,180,-31.26861869949144,0.0,120,-24.67177852573887,0.0,120,-31.251433783746972,0.0,120,-10.673702330344746,0.0,120,-44.19863278415307,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-21.734080546299147,0.0,180,-57.56833533287286,0.0,120,-57.58889865906292,0.0,120,-22.526019599334454,0.0,120,-26.73116391968216,0.0,120,-20.179571040976327,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-51.79789894900069,0.0,180,-44.504904223751446,0.0,120,-28.865440035240724,0.0,120,-48.172005623500084,0.0,120,-52.88044120161743,0.0,120,-57.16591957324523,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-23.805477063335772,0.0,180,-26.55320063710156,0.0,120,-34.28141884432507,0.0,120,-46.884676606008576,0.0,120,-11.203558832715467,0.0,120,-29.59160722459592,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
