balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2256.1916718978164,0.0,-22561.916718978166,1480.8185659439118,9424.712892602889,0.0,-0.0,0.22846127294021984,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.034982539570077,0.0,120,-8.167797574329041,0.0,180,-17.477125835293027,0.0,118,-24.00326856549932,0.0,120,-23.58694346899515,0.0,118,-46.72487182856817,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1480.8185659439118,0.0,776
2256.1916718978164,0.0,-22561.916718978166,1480.8185659439118,10757.44960195241,0.0,-0.0,0.2607676920939668,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.313340906653103,0.0,120,-56.46087957636848,0.0,180,-59.68626160431477,0.0,118,-45.973361379179224,0.0,120,-57.788587756379314,0.0,118,-43.017934128303146,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1480.8185659439118,0.0,776
2256.1916718978164,0.0,-22561.916718978166,1480.8185659439118,12090.186311301932,0.0,-0.0,0.29307411124771365,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.867198768598026,0.0,120,-3.987414338407864,0.0,180,-38.02741663250432,0.0,118,-19.844906100979472,0.0,120,-42.70932738482087,0.0,118,-49.69920843147157,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1480.8185659439118,0.0,776
2256.1916718978164,0.0,-22561.916718978166,1480.8185659439118,13422.923020651453,0.0,-0.0,0.3253805304014606,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.5018565366567955,0.0,120,-6.302567156913932,0.0,180,-48.244518268962985,0.0,118,-41.79470323279925,0.0,120,-27.096425834164297,0.0,118,-5.027279424510683,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1480.8185659439118,0.0,776
2256.1916718978164,0.0,-22561.916718978166,1482.8185659439118,14755.659730000974,0.0,-0.0,0.35768694955520747,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.732786792053574,0.0,120,-14.365390897730181,0.0,180,-37.18662032354915,0.0,118,-51.928897367513905,0.0,120,-40.91677684255575,0.0,118,-38.146492584560164,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1482.8185659439118,0.0,774
2256.1916718978164,0.0,-22561.916718978166,1482.8185659439118,16090.196439350495,0.0,-0.0,0.3900370018992678,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.66352306084927,0.0,120,-41.97902802519345,0.0,180,-30.96204497028778,0.0,118,-41.62684131694654,0.0,120,-39.344896517303084,0.0,118,-0.6565771101238904,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1482.8185659439118,0.0,774
2334.3876968081295,0.0,-23343.876968081295,1561.036318007576,17424.733148700016,0.0,-0.0,0.4223870542433281,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.989745123520084,0.0,120,-34.03116313883027,0.0,180,-3.855545231732871,0.0,118,-46.63095168519704,0.0,120,-54.46370609536898,0.0,118,-1.4205814295221653,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1561.036318007576,0.0,774
2334.3876968081295,0.0,-23343.876968081295,1623.036318007576,18829.665834906835,0.0,-0.0,0.4564435516182298,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.03881417361548,0.0,120,-9.441220105362376,0.0,118,-14.738748657528934,0.0,118,-31.123678457749172,0.0,120,-51.41583728867876,0.0,118,-50.032305251985406,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1623.036318007576,0.0,712
2334.3876968081295,0.0,-23343.876968081295,1621.036318007576,20290.398521113653,0.0,-0.0,0.49185267789284787,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.652633135159245,0.0,120,-50.493490924014885,0.0,120,-46.79777005838375,0.0,118,-32.58586875552707,0.0,120,-47.37297058803514,0.0,118,-23.99188714559117,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1621.036318007576,0.0,714
2334.3876968081295,0.0,-23343.876968081295,1619.036318007576,21749.331207320472,0.0,-0.0,0.5272181709771525,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.782814212395124,0.0,120,-9.76621164142812,0.0,120,-36.44630619692446,0.0,120,-27.78568360577698,0.0,120,-9.776447209153025,0.0,118,-13.166874591475331,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1619.036318007576,0.0,716
2334.3876968081295,0.0,-23343.876968081295,1619.036318007576,23206.463893527292,0.0,-0.0,0.5625400308711437,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.39330255440058,0.0,120,-6.617458987449871,0.0,120,-13.652678198622617,0.0,120,-21.39003052491997,0.0,120,-24.23843756886643,0.0,118,-26.63074241424027,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1619.036318007576,0.0,716
2334.3876968081295,0.0,-23343.876968081295,1619.036318007576,24663.596579734112,0.0,-0.0,0.597861890765135,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.61567990312551,0.0,120,-19.946166404569585,0.0,120,-59.678847122631275,0.0,120,-36.17561959864516,0.0,120,-16.03299685322574,0.0,118,-49.046725986793206,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1619.036318007576,0.0,716
2194.8818211500998,0.0,-21948.818211501,1479.491679950086,26120.729265940932,0.0,-0.0,0.6331837506591261,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.37952016083731,0.0,120,-7.3379257888717415,0.0,120,-50.2872360249515,0.0,120,-33.6954710535452,0.0,120,-46.22748126691119,0.0,118,-56.183270877367775,0.0,0.0,0.609858799986135,0.609858799986135,0.0,-21948.818211501,-21948.818211501,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1479.491679950086,0.0,716
2194.8818211500998,0.0,-21948.818211501,1419.491679950086,27452.27177789601,0.0,-0.0,0.6654612216783267,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.519353013316968,0.0,120,-34.68762738312803,0.0,120,-2.7914534472130437,0.0,118,-47.90963236376214,0.0,120,-35.62559512712379,0.0,180,-55.83002011370882,0.0,0.0,0.609858799986135,0.609858799986135,0.0,-21948.818211501,-21948.818211501,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1419.491679950086,0.0,776
2194.8818211500998,0.0,-21948.818211501,1419.491679950086,28729.81428985109,0.0,-0.0,0.6964296969881242,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.17441089436963,0.0,120,-34.92035333713503,0.0,120,-15.454555005719438,0.0,118,-56.682352927469374,0.0,120,-47.646068496809576,0.0,180,-41.34514427141126,0.0,0.0,0.609858799986135,0.609858799986135,0.0,-21948.818211501,-21948.818211501,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1419.491679950086,0.0,776
2194.8818211500998,0.0,-21948.818211501,1419.491679950086,30007.356801806167,0.0,-0.0,0.7273981722979218,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.564346124611854,0.0,120,-15.436814951018714,0.0,120,-29.05727815435296,0.0,118,-14.21075792698552,0.0,120,-37.9848323842852,0.0,180,-22.94310280820705,0.0,0.0,0.609858799986135,0.609858799986135,0.0,-21948.818211501,-21948.818211501,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1419.491679950086,0.0,776
2194.8818211500998,0.0,-21948.818211501,1419.491679950086,31284.899313761245,0.0,-0.0,0.7583666476077193,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.84641371556911,0.0,120,-40.730655968972556,0.0,120,-14.882179097610281,0.0,118,-36.592814796456544,0.0,120,-33.47099289511477,0.0,180,-24.860367482516423,0.0,0.0,0.609858799986135,0.609858799986135,0.0,-21948.818211501,-21948.818211501,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1419.491679950086,0.0,776
2194.8818211500998,0.0,-21948.818211501,1357.491679950086,32562.441825716323,0.0,-0.0,0.7893351229175168,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.1286565502581,0.0,120,-41.37373376208757,0.0,120,-8.33670858772086,0.0,180,-34.10363385010106,0.0,120,-52.55026895405247,0.0,180,-10.47070277249254,0.0,0.0,0.609858799986135,0.609858799986135,0.0,-21948.818211501,-21948.818211501,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1357.491679950086,0.0,838
1841.6650645721256,0.0,-18416.650645721256,1004.1767803444436,33784.1843376714,0.0,-0.0,0.818950969327598,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.625923088697856,0.0,120,-9.738976637589987,0.0,120,-4.143666211897132,0.0,180,-29.913679494901903,0.0,120,-49.45676109795903,0.0,180,-53.08032907507636,0.0,0.0,0.511715772317901,0.511715772317901,0.0,-18416.650645721256,-18416.650645721256,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,1004.1767803444436,0.0,838
1841.6650645721256,0.0,-18416.650645721256,981.1767803444436,34687.9434399814,0.0,-0.0,0.8408586876101471,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.167252717368314,0.0,120,-6.981857302491454,0.0,120,-21.270145424085104,0.0,180,-8.879678073380418,0.0,120,-21.994010878914732,0.0,203,-26.54985943467477,0.0,0.0,0.511715772317901,0.511715772317901,0.0,-18416.650645721256,-18416.650645721256,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,981.1767803444436,0.0,861
1841.6650645721256,0.0,-18416.650645721256,981.1767803444436,35571.0025422914,0.0,-0.0,0.8622646242040918,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.45179442496408,0.0,120,-24.510498539997315,0.0,120,-13.812575567570228,0.0,180,-23.85275956439884,0.0,120,-53.05261535995225,0.0,203,-30.236009146852364,0.0,0.0,0.511715772317901,0.511715772317901,0.0,-18416.650645721256,-18416.650645721256,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,981.1767803444436,0.0,861
1841.6650645721256,0.0,-18416.650645721256,981.1767803444436,36454.061644601396,0.0,-0.0,0.8836705607980364,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.9150855671216167,0.0,120,-13.624769651502735,0.0,120,-51.266206814119506,0.0,180,-2.6188883022104736,0.0,120,-50.39834751093131,0.0,203,-28.49281277977848,0.0,0.0,0.511715772317901,0.511715772317901,0.0,-18416.650645721256,-18416.650645721256,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,981.1767803444436,0.0,861
1841.6650645721256,0.0,-18416.650645721256,981.1767803444436,37337.120746911394,0.0,-0.0,0.905076497391981,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.761300029507222,0.0,120,-34.84299142474464,0.0,120,-0.08610385863792036,0.0,180,-20.062410259021377,0.0,120,-54.572052397704276,0.0,203,-18.383876819734965,0.0,0.0,0.511715772317901,0.511715772317901,0.0,-18416.650645721256,-18416.650645721256,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,981.1767803444436,0.0,861
1841.6650645721256,0.0,-18416.650645721256,1006.1767803444436,38220.17984922139,0.0,-0.0,0.9264824339859257,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.93895018260413,0.0,120,-51.26194020442615,0.0,118,-42.94280844505346,0.0,180,-12.520963489025563,0.0,120,-42.65695503923014,0.0,180,-18.43279629700654,0.0,0.0,0.511715772317901,0.511715772317901,0.0,-18416.650645721256,-18416.650645721256,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,1006.1767803444436,0.0,836
1296.77760137097,0.0,-12967.7760137097,399.13791745915296,39125.73895153139,0.0,-0.0,0.9484337854587882,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.88813737680193,0.0,120,-54.79684866683223,0.0,180,-34.20992871565321,0.0,180,-33.209007068812994,0.0,120,-28.510162122338343,0.0,180,-40.00727924877006,0.0,0.0,0.360316088183098,0.360316088183098,0.0,-12967.7760137097,-12967.7760137097,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,399.13791745915296,0.0,898
1296.77760137097,0.0,-12967.7760137097,399.13791745915296,39484.96307724463,0.0,-0.0,0.9571416158156894,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.57854919605328,0.0,120,-50.70694737499552,0.0,180,-39.528679741045,0.0,180,-32.672176463390144,0.0,120,-21.037151238202842,0.0,180,-17.99856590223404,0.0,0.0,0.360316088183098,0.360316088183098,0.0,-12967.7760137097,-12967.7760137097,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,399.13791745915296,0.0,898
1296.77760137097,0.0,-12967.7760137097,399.13791745915296,39844.18720295787,0.0,-0.0,0.9658494461725905,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.705360497854443,0.0,120,-52.273641418723315,0.0,180,-22.072833091446327,0.0,180,-18.5686617172192,0.0,120,-58.22442076598815,0.0,180,-37.39350684289022,0.0,0.0,0.360316088183098,0.360316088183098,0.0,-12967.7760137097,-12967.7760137097,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,399.13791745915296,0.0,898
1296.77760137097,0.0,-12967.7760137097,399.13791745915296,40203.411328671114,0.0,-0.0,0.9745572765294915,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.791998821807415,0.0,120,-23.88854005453358,0.0,180,-18.264137103579703,0.0,180,-31.789528349680015,0.0,120,-12.114481078993506,0.0,180,-54.851079498156345,0.0,0.0,0.360316088183098,0.360316088183098,0.0,-12967.7760137097,-12967.7760137097,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,399.13791745915296,0.0,898
1296.77760137097,0.0,-12967.7760137097,399.13791745915296,40562.635454384355,0.0,-0.0,0.9832651068863927,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.059063367028745,0.0,120,-11.058761122281142,0.0,180,-22.379498978789695,0.0,180,-11.84210120957622,0.0,120,-41.60510627410561,0.0,180,-59.063238542380404,0.0,0.0,0.360316088183098,0.360316088183098,0.0,-12967.7760137097,-12967.7760137097,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,399.13791745915296,0.0,898
1296.77760137097,0.0,-12967.7760137097,367.9337998915596,40921.859580097596,0.0,-0.0,0.9919729372432937,0.3423621596083789,0.0,799.2,31.204117567593357,0.0,1.0,888.0,24938.330760020614,118,-19.69966442519854,0.0,120,-15.827639184783331,0.0,180,-5.476579901383576,0.0,180,-51.95897085775346,0.0,120,-40.097086743728404,0.0,180,-56.665332609735216,0.0,0.0,0.360316088183098,0.360316088183098,0.0,11970.554746310914,11970.554746310914,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,399.13791745915296,0.0,898
625.2407977563629,0.0,-6252.407977563629,0.0,41253.0,272.5854759869668,-0.0,1.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.521817965882214,0.0,120,-2.293906496299518,0.0,180,-20.62516932667085,0.0,180,-43.80304593743529,0.0,120,-27.05564493309978,0.0,180,-34.24763767980932,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,898.0,898.0,625.4145240130332,0.0,272.5854759869668,0.0,0.0,898
625.2407977563629,0.0,-6252.407977563629,0.0,40950.12724890337,272.5854759869668,-0.0,0.9926581642281379,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.03756932237708,0.0,120,-29.68588754893307,0.0,180,-36.21748426730671,0.0,180,-35.03164118982422,0.0,120,-20.110916856226396,0.0,180,-1.403439526666408,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,898.0,898.0,625.4145240130332,0.0,272.5854759869668,0.0,0.0,898
625.2407977563629,0.0,-6252.407977563629,0.0,40647.254497806745,272.5854759869668,-0.0,0.9853163284562758,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.5426765763156,0.0,120,-14.273376040084937,0.0,180,-15.530734586758896,0.0,180,-39.16048563340216,0.0,120,-23.072641166136442,0.0,180,-35.677561328546304,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,898.0,898.0,625.4145240130332,0.0,272.5854759869668,0.0,0.0,898
625.2407977563629,0.0,-6252.407977563629,0.0,40344.38174671012,272.5854759869668,-0.0,0.9779744926844137,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.47096910544007,0.0,120,-39.35418028000439,0.0,180,-3.08948977932896,0.0,180,-14.0400478901148,0.0,120,-48.893046125239216,0.0,180,-6.449642351606009,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,898.0,898.0,625.4145240130332,0.0,272.5854759869668,0.0,0.0,898
625.2407977563629,0.0,-6252.407977563629,0.0,40041.50899561349,210.5854759869668,-0.0,0.9706326569125516,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.39670211805572,0.0,120,-4.237563582223329,0.0,180,-18.749613504803698,0.0,180,-44.22686554466126,0.0,120,-23.291839180343146,0.0,118,-56.111334043317825,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,836.0,836.0,625.4145240130332,0.0,210.5854759869668,0.0,0.0,836
625.2407977563629,0.0,-6252.407977563629,0.0,39807.52513340575,210.5854759869668,-0.0,0.9649607333625614,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.085690096236853,0.0,120,-14.894104155092776,0.0,180,-32.03572926070901,0.0,180,-57.48114480444523,0.0,120,-55.610219876271714,0.0,118,-47.87690671237428,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,836.0,836.0,625.4145240130332,0.0,210.5854759869668,0.0,0.0,836
67.2786284974476,0.0,-672.786284974476,0.0,39573.541271198,768.7026778019418,-0.0,0.9592888098125713,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.700382494970018,0.0,120,-46.935507089092425,0.0,180,-34.577028999431576,0.0,180,-54.54861605225965,0.0,120,-26.412684379955095,0.0,118,-42.241173465816495,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,836.0,836.0,67.29732219805817,0.0,768.7026778019418,0.0,0.0,836
67.2786284974476,0.0,-672.786284974476,0.0,38719.4271847514,766.7026778019418,-0.0,0.9385845195440672,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.34773972834209,0.0,118,-55.96706851948099,0.0,180,-1.025476745248346,0.0,180,-42.36314635925443,0.0,120,-21.90716907678709,0.0,118,-16.245592923489024,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,834.0,834.0,67.29732219805817,0.0,766.7026778019418,0.0,0.0,834
67.2786284974476,0.0,-672.786284974476,0.0,37867.53532052702,766.7026778019418,-0.0,0.9179340974117524,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.672755707632582,0.0,118,-47.142440023376956,0.0,180,-4.908670930428107,0.0,180,-43.52037716888747,0.0,120,-51.29376274497655,0.0,118,-8.365189830498066,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,834.0,834.0,67.29732219805817,0.0,766.7026778019418,0.0,0.0,834
67.2786284974476,0.0,-672.786284974476,0.0,37015.64345630264,766.7026778019418,-0.0,0.8972836752794376,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.762984826334394,0.0,118,-59.19330530737933,0.0,180,-44.484417719782996,0.0,180,-31.818161399774073,0.0,120,-54.05637581956142,0.0,118,-54.85176121682297,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,834.0,834.0,67.29732219805817,0.0,766.7026778019418,0.0,0.0,834
67.2786284974476,0.0,-672.786284974476,0.0,36163.75159207826,828.7026778019418,-0.0,0.8766332531471229,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.400487918194255,0.0,180,-3.3223756564326012,0.0,180,-49.615571284829144,0.0,180,-26.20625312763108,0.0,120,-11.923209265695757,0.0,118,-21.69523876898332,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,896.0,896.0,67.29732219805817,0.0,828.7026778019418,0.0,0.0,896
67.2786284974476,0.0,-672.786284974476,0.0,35242.97083896499,828.7026778019418,-0.0,0.854312918792936,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.703159052982892,0.0,180,-35.312676903578414,0.0,180,-9.4132806352016,0.0,180,-2.6632106493290664,0.0,120,-56.144406480425644,0.0,118,-28.705761300620253,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,896.0,896.0,67.29732219805817,0.0,828.7026778019418,0.0,0.0,896
0.0,0.0,-0.0,0.0,34322.19008585172,896.0,-0.0,0.8319925844387491,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.52054916333504,0.0,180,-32.55851827408951,0.0,180,-24.258074778062163,0.0,180,-45.17666853996366,0.0,120,-35.42306925437026,0.0,118,-47.0912827731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,33326.63453029616,896.0,-0.0,0.8078596594258881,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.42987476582475,0.0,180,-39.21906519404045,0.0,180,-1.3291990826398536,0.0,180,-33.265679785194024,0.0,120,-18.601941365234445,0.0,118,-20.089962559268223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,32331.07897474061,896.0,-0.0,0.7837267344130271,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.57677059079252,0.0,180,-52.321961703603456,0.0,180,-53.13718360528765,0.0,180,-15.173929935850392,0.0,120,-4.695227685735075,0.0,118,-3.5036010994494693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,31335.523419185054,958.0,-0.0,0.7595938094001662,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.377548948938147,0.0,180,-55.391885824785305,0.0,180,-4.564022259587777,0.0,180,-53.585163288153424,0.0,120,-15.606727042160362,0.0,180,-0.147166152105358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,30271.07897474061,896.0,-0.0,0.733790972165433,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.32636265526838,0.0,180,-5.1378689270744875,0.0,180,-37.42465112650856,0.0,180,-29.07386444894836,0.0,120,-48.72763335793595,0.0,118,-31.70469982092965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,29275.523419185054,896.0,-0.0,0.7096580471525721,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.384258070181396,0.0,118,-10.957665661721837,0.0,180,-22.01311748418833,0.0,180,-52.74384297434115,0.0,120,-47.226166552965296,0.0,180,-42.959158812044265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
