balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
295.33556244102203,0.0,-2953.35562441022,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,153.71401831036187,799.2,0.0,422.5823771081747,1.0,888.0,-375253.1508720591,120,-56.42392282363963,0.0,120,-23.463848356046014,0.0,120,-51.750957589750065,0.0,118,-48.2040296391459,0.0,120,-50.97533075650672,0.0,120,-17.016377888610954,0.0,0.0,0.0820604508032848,0.0820604508032848,0.0,-378206.5064964693,-378206.5064964693,718.0,718.0,295.4176228918253,0.0,422.5823771081747,0.0,0.0,718
913.7556718906951,0.0,-9137.556718906952,198.00956343609403,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.13078836966123,0.0,120,-25.516445287159346,0.0,120,-28.017809499130294,0.0,118,-24.749577929615942,0.0,120,-51.87783047972331,0.0,120,-20.912127230273246,0.0,0.0,0.253891545398915,0.253891545398915,0.0,-9137.556718906952,-9137.556718906952,914.009563436094,914.009563436094,914.009563436094,0.0,0.0,198.00956343609403,0.0,716
913.7556718906951,0.0,-9137.556718906952,198.00956343609403,178.20860709248464,0.0,-0.0,0.0043198944826433145,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.14448590350831,0.0,120,-54.98470331569963,0.0,120,-41.59569059014656,0.0,118,-10.378533696546214,0.0,120,-56.23743486850227,0.0,120,-35.189202788639115,0.0,0.0,0.253891545398915,0.253891545398915,0.0,-9137.556718906952,-9137.556718906952,914.009563436094,914.009563436094,914.009563436094,0.0,0.0,198.00956343609403,0.0,716
913.7556718906951,0.0,-9137.556718906952,198.00956343609403,356.4172141849693,0.0,-0.0,0.008639788965286629,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.58474402566605,0.0,120,-17.43125780897121,0.0,120,-3.8052196713943354,0.0,118,-42.15899006541493,0.0,120,-21.838126350699696,0.0,120,-9.52689881566715,0.0,0.0,0.253891545398915,0.253891545398915,0.0,-9137.556718906952,-9137.556718906952,914.009563436094,914.009563436094,914.009563436094,0.0,0.0,198.00956343609403,0.0,716
913.7556718906951,0.0,-9137.556718906952,198.00956343609403,534.625821277454,0.0,-0.0,0.012959683447929943,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.006699320085474,0.0,120,-10.28457996638068,0.0,120,-17.600377609637704,0.0,118,-28.371806489489018,0.0,120,-58.11192154647904,0.0,120,-53.715298595171085,0.0,0.0,0.253891545398915,0.253891545398915,0.0,-9137.556718906952,-9137.556718906952,914.009563436094,914.009563436094,914.009563436094,0.0,0.0,198.00956343609403,0.0,716
913.7556718906951,0.0,-9137.556718906952,198.00956343609403,712.8344283699386,0.0,-0.0,0.017279577930573258,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.08159524609598,0.0,120,-59.63502826658806,0.0,120,-21.917889480549825,0.0,118,-37.85980335339687,0.0,120,-31.432729402805318,0.0,120,-57.837962406291346,0.0,0.0,0.253891545398915,0.253891545398915,0.0,-9137.556718906952,-9137.556718906952,914.009563436094,914.009563436094,914.009563436094,0.0,0.0,198.00956343609403,0.0,716
913.7556718906951,0.0,-9137.556718906952,198.00956343609403,891.0430354624232,0.0,-0.0,0.02159947241321657,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.72138075656341,0.0,120,-27.398543206522405,0.0,120,-41.532621206502924,0.0,118,-2.284012960194959,0.0,120,-7.774859833689578,0.0,120,-17.508541072879453,0.0,0.0,0.253891545398915,0.253891545398915,0.0,-9137.556718906952,-9137.556718906952,914.009563436094,914.009563436094,914.009563436094,0.0,0.0,198.00956343609403,0.0,716
1559.26709505315,0.0,-15592.6709505315,843.7003451490245,1069.251642554908,0.0,-0.0,0.025919366895859886,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.606857923220694,0.0,120,-52.57841239663685,0.0,120,-15.210190059369479,0.0,118,-33.70063623482078,0.0,120,-4.276691668776696,0.0,120,-8.896035235590604,0.0,0.0,0.433250095874729,0.433250095874729,0.0,-15592.6709505315,-15592.6709505315,1559.7003451490245,1559.7003451490245,1559.7003451490245,0.0,0.0,843.7003451490245,0.0,716
1559.26709505315,0.0,-15592.6709505315,843.7003451490245,1828.5819531890302,0.0,-0.0,0.04432603575955761,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.674368272221244,0.0,120,-22.035647325920536,0.0,120,-44.10749311526814,0.0,118,-12.098974297646928,0.0,120,-54.3441843083498,0.0,120,-56.362997662388636,0.0,0.0,0.433250095874729,0.433250095874729,0.0,-15592.6709505315,-15592.6709505315,1559.7003451490245,1559.7003451490245,1559.7003451490245,0.0,0.0,843.7003451490245,0.0,716
1559.26709505315,0.0,-15592.6709505315,843.7003451490245,2587.9122638231524,0.0,-0.0,0.06273270462325534,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.317759044369254,0.0,120,-21.827801119374048,0.0,120,-34.300970069402986,0.0,118,-4.072810949524923,0.0,120,-26.325830154447136,0.0,120,-37.87517047188766,0.0,0.0,0.433250095874729,0.433250095874729,0.0,-15592.6709505315,-15592.6709505315,1559.7003451490245,1559.7003451490245,1559.7003451490245,0.0,0.0,843.7003451490245,0.0,716
1559.26709505315,0.0,-15592.6709505315,843.7003451490245,3347.2425744572747,0.0,-0.0,0.08113937348695306,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.35783724173316,0.0,120,-28.285979019298605,0.0,120,-1.1638135673582872,0.0,118,-38.75784212289863,0.0,120,-23.910141761168767,0.0,120,-52.18010419520323,0.0,0.0,0.433250095874729,0.433250095874729,0.0,-15592.6709505315,-15592.6709505315,1559.7003451490245,1559.7003451490245,1559.7003451490245,0.0,0.0,843.7003451490245,0.0,716
1559.26709505315,0.0,-15592.6709505315,843.7003451490245,4106.5728850913965,0.0,-0.0,0.09954604235065077,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.1013239800895245,0.0,120,-10.401433728354892,0.0,120,-50.30035300297484,0.0,118,-32.75767083702897,0.0,120,-11.422547947361146,0.0,120,-13.698726489174062,0.0,0.0,0.433250095874729,0.433250095874729,0.0,-15592.6709505315,-15592.6709505315,1559.7003451490245,1559.7003451490245,1559.7003451490245,0.0,0.0,843.7003451490245,0.0,716
1559.26709505315,0.0,-15592.6709505315,845.7003451490245,4865.903195725518,0.0,-0.0,0.11795271121434849,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.070343584044085,0.0,120,-52.62231211098305,0.0,120,-18.49097093304711,0.0,118,-5.299414220164964,0.0,118,-4.083478313547639,0.0,120,-21.92422076579473,0.0,0.0,0.433250095874729,0.433250095874729,0.0,-15592.6709505315,-15592.6709505315,1559.7003451490245,1559.7003451490245,1559.7003451490245,0.0,0.0,845.7003451490245,0.0,714
1976.9408760858719,0.0,-19769.408760858718,1261.4901789133478,5627.03350635964,0.0,-0.0,0.13640301326835963,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.433006098302549,0.0,120,-33.2724594519696,0.0,120,-0.16334641062689892,0.0,118,-2.485543909254748,0.0,120,-12.662584676673807,0.0,120,-31.483552868128236,0.0,0.0,0.54930282747593,0.54930282747593,0.0,-19769.408760858718,-19769.408760858718,1977.4901789133478,1977.4901789133478,1977.4901789133478,0.0,0.0,1261.4901789133478,0.0,716
1976.9408760858719,0.0,-19769.408760858718,1261.4901789133478,6762.374667381653,0.0,-0.0,0.16392443379588523,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.29354371494604,0.0,120,-43.810050861201965,0.0,120,-46.713439599145666,0.0,118,-7.633501089054162,0.0,120,-16.571473655581272,0.0,120,-15.877228645724937,0.0,0.0,0.54930282747593,0.54930282747593,0.0,-19769.408760858718,-19769.408760858718,1977.4901789133478,1977.4901789133478,1977.4901789133478,0.0,0.0,1261.4901789133478,0.0,716
1976.9408760858719,0.0,-19769.408760858718,1261.4901789133478,7897.715828403666,0.0,-0.0,0.1914458543234108,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.15791402565018,0.0,120,-53.74527375521497,0.0,120,-38.76295820842245,0.0,118,-12.524833789561567,0.0,120,-26.678989470516054,0.0,120,-17.70792290080518,0.0,0.0,0.54930282747593,0.54930282747593,0.0,-19769.408760858718,-19769.408760858718,1977.4901789133478,1977.4901789133478,1977.4901789133478,0.0,0.0,1261.4901789133478,0.0,716
1976.9408760858719,0.0,-19769.408760858718,1261.4901789133478,9033.056989425679,0.0,-0.0,0.2189672748509364,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.102691870697477,0.0,120,-36.739365818621145,0.0,120,-11.406911366429773,0.0,118,-59.406983235391046,0.0,120,-27.11366208047035,0.0,120,-50.15185294054111,0.0,0.0,0.54930282747593,0.54930282747593,0.0,-19769.408760858718,-19769.408760858718,1977.4901789133478,1977.4901789133478,1977.4901789133478,0.0,0.0,1261.4901789133478,0.0,716
1976.9408760858719,0.0,-19769.408760858718,1261.4901789133478,10168.398150447692,0.0,-0.0,0.246488695378462,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.976154174744202,0.0,120,-33.749784122290386,0.0,120,-35.05364029203072,0.0,118,-19.576563928243278,0.0,120,-48.492832430838085,0.0,120,-8.126305475089687,0.0,0.0,0.54930282747593,0.54930282747593,0.0,-19769.408760858718,-19769.408760858718,1977.4901789133478,1977.4901789133478,1977.4901789133478,0.0,0.0,1261.4901789133478,0.0,716
1976.9408760858719,0.0,-19769.408760858718,1261.4901789133478,11303.739311469706,0.0,-0.0,0.2740101159059876,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.334140900770777,0.0,120,-22.41433337271657,0.0,120,-13.665511076195704,0.0,118,-30.30544820806513,0.0,120,-59.09283497669355,0.0,120,-8.846363037885553,0.0,0.0,0.54930282747593,0.54930282747593,0.0,-19769.408760858718,-19769.408760858718,1977.4901789133478,1977.4901789133478,1977.4901789133478,0.0,0.0,1261.4901789133478,0.0,716
2184.8003202645073,0.0,-21848.00320264507,1469.407377869471,12439.08047249172,0.0,-0.0,0.3015315364335132,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.344875603750387,0.0,120,-21.86430031983902,0.0,120,-24.184902777148846,0.0,118,-50.487875035351394,0.0,120,-12.847921894872393,0.0,120,-51.71982558358727,0.0,0.0,0.607057604963742,0.607057604963742,0.0,-21848.00320264507,-21848.00320264507,2185.407377869471,2185.407377869471,2185.407377869471,0.0,0.0,1469.407377869471,0.0,716
2184.8003202645073,0.0,-21848.00320264507,1469.407377869471,13761.547112574244,0.0,-0.0,0.3335890023167829,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.80614108462913,0.0,120,-14.579269525540791,0.0,120,-43.405893265092764,0.0,118,-3.5539098378775336,0.0,120,-32.2885051485142,0.0,120,-35.10284457183914,0.0,0.0,0.607057604963742,0.607057604963742,0.0,-21848.00320264507,-21848.00320264507,2185.407377869471,2185.407377869471,2185.407377869471,0.0,0.0,1469.407377869471,0.0,716
2184.8003202645073,0.0,-21848.00320264507,1469.407377869471,15084.013752656769,0.0,-0.0,0.3656464682000526,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.05070544396741,0.0,120,-46.100244321492134,0.0,120,-0.8180445746587206,0.0,118,-43.40772007094574,0.0,120,-59.12636138655184,0.0,120,-33.709787043488674,0.0,0.0,0.607057604963742,0.607057604963742,0.0,-21848.00320264507,-21848.00320264507,2185.407377869471,2185.407377869471,2185.407377869471,0.0,0.0,1469.407377869471,0.0,716
2184.8003202645073,0.0,-21848.00320264507,1469.407377869471,16406.480392739293,0.0,-0.0,0.3977039340833223,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.25802246026254,0.0,120,-21.54144976246481,0.0,120,-28.153953799270468,0.0,118,-4.052486466005478,0.0,120,-50.974873560953114,0.0,120,-50.59071793477698,0.0,0.0,0.607057604963742,0.607057604963742,0.0,-21848.00320264507,-21848.00320264507,2185.407377869471,2185.407377869471,2185.407377869471,0.0,0.0,1469.407377869471,0.0,716
2184.8003202645073,0.0,-21848.00320264507,1469.407377869471,17728.947032821816,0.0,-0.0,0.4297613999665919,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.75321502224503,0.0,120,-50.13106009531402,0.0,120,-52.44062179175535,0.0,118,-29.542032255747685,0.0,120,-2.8182179232563698,0.0,120,-34.06589286364655,0.0,0.0,0.607057604963742,0.607057604963742,0.0,-21848.00320264507,-21848.00320264507,2185.407377869471,2185.407377869471,2185.407377869471,0.0,0.0,1469.407377869471,0.0,716
2184.8003202645073,0.0,-21848.00320264507,1469.407377869471,19051.41367290434,0.0,-0.0,0.46181886584986154,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.2678106641698,0.0,120,-43.63809968326248,0.0,120,-54.01555321807726,0.0,118,-53.68162026478791,0.0,120,-28.642125677314553,0.0,120,-25.463330030337325,0.0,0.0,0.607057604963742,0.607057604963742,0.0,-21848.00320264507,-21848.00320264507,2185.407377869471,2185.407377869471,2185.407377869471,0.0,0.0,1469.407377869471,0.0,716
2180.7188542474873,0.0,-21807.188542474873,1465.3247777968754,20373.88031298686,0.0,-0.0,0.49387633173313117,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.2333709055537,0.0,120,-2.0249502788014784,0.0,120,-1.4776001199224997,0.0,118,-38.05233074303073,0.0,120,-19.461009676492274,0.0,120,-2.4575075481516495,0.0,0.0,0.605923549388021,0.605923549388021,0.0,-21807.188542474873,-21807.188542474873,2181.3247777968754,2181.3247777968754,2181.3247777968754,0.0,0.0,1465.3247777968754,0.0,716
2180.7188542474873,0.0,-21807.188542474873,1465.3247777968754,21692.672613004048,0.0,-0.0,0.5258447291834303,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.521878626545826,0.0,120,-17.2336348063627,0.0,120,-36.07909930681825,0.0,118,-55.532002667738034,0.0,120,-48.817434624198214,0.0,120,-24.1200495049181,0.0,0.0,0.605923549388021,0.605923549388021,0.0,-21807.188542474873,-21807.188542474873,2181.3247777968754,2181.3247777968754,2181.3247777968754,0.0,0.0,1465.3247777968754,0.0,716
2180.7188542474873,0.0,-21807.188542474873,1465.3247777968754,23011.464913021235,0.0,-0.0,0.5578131266337293,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.391926782259745,0.0,120,-58.993475667249804,0.0,120,-1.3651661471701915,0.0,118,-9.949625721907264,0.0,120,-46.67593703122937,0.0,120,-0.576545162872022,0.0,0.0,0.605923549388021,0.605923549388021,0.0,-21807.188542474873,-21807.188542474873,2181.3247777968754,2181.3247777968754,2181.3247777968754,0.0,0.0,1465.3247777968754,0.0,716
2180.7188542474873,0.0,-21807.188542474873,1467.3247777968754,24330.25721303842,0.0,-0.0,0.5897815240840284,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.761112882847332,0.0,120,-17.05762648922635,0.0,118,-42.0051967739481,0.0,118,-0.85914062980881,0.0,120,-40.58828742153406,0.0,120,-32.74018340238688,0.0,0.0,0.605923549388021,0.605923549388021,0.0,-21807.188542474873,-21807.188542474873,2181.3247777968754,2181.3247777968754,2181.3247777968754,0.0,0.0,1467.3247777968754,0.0,714
2180.7188542474873,0.0,-21807.188542474873,1467.3247777968754,25650.84951305561,0.0,-0.0,0.6217935547246409,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.02137409143829,0.0,120,-27.795667895419808,0.0,118,-34.754579222819466,0.0,118,-55.88912258960141,0.0,120,-2.315890209358653,0.0,120,-57.976704410924484,0.0,0.0,0.605923549388021,0.605923549388021,0.0,-21807.188542474873,-21807.188542474873,2181.3247777968754,2181.3247777968754,2181.3247777968754,0.0,0.0,1467.3247777968754,0.0,714
2180.7188542474873,0.0,-21807.188542474873,1467.3247777968754,26971.4418130728,0.0,-0.0,0.6538055853652535,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.553223825324686,0.0,120,-31.321569573283572,0.0,118,-9.392241045334856,0.0,118,-59.247520812071855,0.0,120,-32.821967538868044,0.0,120,-15.875070033948365,0.0,0.0,0.605923549388021,0.605923549388021,0.0,-21807.188542474873,-21807.188542474873,2181.3247777968754,2181.3247777968754,2181.3247777968754,0.0,0.0,1467.3247777968754,0.0,714
1958.3690091921742,0.0,-19583.69009192174,1182.9131517343226,28292.03411308999,0.0,-0.0,0.685817616005866,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.09492062878361,0.0,120,-40.83179640241814,0.0,180,-0.6242458776724069,0.0,118,-19.02206703103382,0.0,120,-10.32210934913916,0.0,120,-59.80720408382964,0.0,0.0,0.544142542148423,0.544142542148423,0.0,-19583.69009192174,-19583.69009192174,1958.9131517343226,1958.9131517343226,1958.9131517343226,0.0,0.0,1182.9131517343226,0.0,776
1958.3690091921742,0.0,-19583.69009192174,1182.9131517343226,29356.65594965088,0.0,-0.0,0.7116247533428086,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.985835747787853,0.0,120,-17.049527302291285,0.0,180,-15.22441861293737,0.0,118,-5.641002993706188,0.0,120,-17.906691857104466,0.0,120,-53.92482219249186,0.0,0.0,0.544142542148423,0.544142542148423,0.0,-19583.69009192174,-19583.69009192174,1958.9131517343226,1958.9131517343226,1958.9131517343226,0.0,0.0,1182.9131517343226,0.0,776
1958.3690091921742,0.0,-19583.69009192174,1182.9131517343226,30421.277786211773,0.0,-0.0,0.7374318906797511,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.48349638164267,0.0,120,-22.655021647586047,0.0,180,-12.318630927789796,0.0,118,-55.75778261293587,0.0,120,-53.131689843969006,0.0,120,-45.95779590073956,0.0,0.0,0.544142542148423,0.544142542148423,0.0,-19583.69009192174,-19583.69009192174,1958.9131517343226,1958.9131517343226,1958.9131517343226,0.0,0.0,1182.9131517343226,0.0,776
1958.3690091921742,0.0,-19583.69009192174,1182.9131517343226,31485.899622772664,0.0,-0.0,0.7632390280166936,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.1925054845442,0.0,120,-28.47771246692742,0.0,180,-31.587480268722377,0.0,118,-38.434146000208926,0.0,120,-46.74752267458038,0.0,120,-21.546595024336966,0.0,0.0,0.544142542148423,0.544142542148423,0.0,-19583.69009192174,-19583.69009192174,1958.9131517343226,1958.9131517343226,1958.9131517343226,0.0,0.0,1182.9131517343226,0.0,776
1958.3690091921742,0.0,-19583.69009192174,1120.9131517343226,32550.521459333555,0.0,-0.0,0.7890461653536363,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.49905385098968,0.0,120,-44.1255049132347,0.0,180,-46.64604309947226,0.0,118,-35.32515524892575,0.0,120,-22.399646981780023,0.0,120,-3.42444292689561,0.0,0.0,0.544142542148423,0.544142542148423,0.0,-19583.69009192174,-19583.69009192174,1958.9131517343226,1958.9131517343226,1958.9131517343226,0.0,0.0,1120.9131517343226,0.0,838
1958.3690091921742,0.0,-19583.69009192174,1120.9131517343226,33559.34329589445,0.0,-0.0,0.8135006737908624,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.743337319909404,0.0,120,-44.61963746452071,0.0,180,-52.61111778120242,0.0,118,-31.602941388711116,0.0,120,-27.81659363228315,0.0,120,-13.196655722702316,0.0,0.0,0.544142542148423,0.544142542148423,0.0,-19583.69009192174,-19583.69009192174,1958.9131517343226,1958.9131517343226,1958.9131517343226,0.0,0.0,1120.9131517343226,0.0,838
1505.606565764872,0.0,-15056.06565764872,670.0249060165431,34568.16513245534,0.0,-0.0,0.8379551822280886,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.126962978338916,0.0,120,-3.644969531190103,0.0,180,-53.206058764693,0.0,118,-39.05754490714311,0.0,118,-58.144325756681475,0.0,120,-27.71607552114273,0.0,0.0,0.418340251671262,0.418340251671262,0.0,-15056.06565764872,-15056.06565764872,1506.0249060165431,1506.0249060165431,1506.0249060165431,0.0,0.0,670.0249060165431,0.0,836
1505.606565764872,0.0,-15056.06565764872,670.0249060165431,35171.18754787023,0.0,-0.0,0.8525728443475681,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.881212037826955,0.0,120,-0.9104142432931872,0.0,180,-32.97898082322792,0.0,118,-42.96475344872238,0.0,118,-35.33515843247477,0.0,120,-27.693286506065228,0.0,0.0,0.418340251671262,0.418340251671262,0.0,-15056.06565764872,-15056.06565764872,1506.0249060165431,1506.0249060165431,1506.0249060165431,0.0,0.0,670.0249060165431,0.0,836
1505.606565764872,0.0,-15056.06565764872,670.0249060165431,35774.20996328512,0.0,-0.0,0.8671905064670477,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.29424611763793,0.0,120,-38.868103371125876,0.0,180,-40.470188576469646,0.0,118,-57.992525813875815,0.0,118,-59.311297722625284,0.0,120,-39.839618409843354,0.0,0.0,0.418340251671262,0.418340251671262,0.0,-15056.06565764872,-15056.06565764872,1506.0249060165431,1506.0249060165431,1506.0249060165431,0.0,0.0,670.0249060165431,0.0,836
1505.606565764872,0.0,-15056.06565764872,670.0249060165431,36377.232378700006,0.0,-0.0,0.8818081685865272,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.395044471313987,0.0,120,-45.23285739477635,0.0,180,-53.54428915553095,0.0,118,-27.91858315710973,0.0,118,-47.1643971704497,0.0,120,-44.75852693702805,0.0,0.0,0.418340251671262,0.418340251671262,0.0,-15056.06565764872,-15056.06565764872,1506.0249060165431,1506.0249060165431,1506.0249060165431,0.0,0.0,670.0249060165431,0.0,836
1505.606565764872,0.0,-15056.06565764872,670.0249060165431,36980.254794114895,0.0,-0.0,0.8964258307060067,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.224578865705973,0.0,120,-48.46041645653658,0.0,180,-5.596700217795263,0.0,118,-0.2609171560082646,0.0,118,-23.717138362852413,0.0,120,-17.62509289401653,0.0,0.0,0.418340251671262,0.418340251671262,0.0,-15056.06565764872,-15056.06565764872,1506.0249060165431,1506.0249060165431,1506.0249060165431,0.0,0.0,670.0249060165431,0.0,836
1505.606565764872,0.0,-15056.06565764872,670.0249060165431,37583.277209529784,0.0,-0.0,0.9110434928254862,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.567383645595736,0.0,120,-26.695069303534616,0.0,180,-34.117629151478155,0.0,118,-31.9527865610637,0.0,118,-48.67386455821597,0.0,120,-9.059202488220786,0.0,0.0,0.418340251671262,0.418340251671262,0.0,-15056.06565764872,-15056.06565764872,1506.0249060165431,1506.0249060165431,1506.0249060165431,0.0,0.0,670.0249060165431,0.0,836
847.5073341211489,0.0,-8475.07334121149,11.742818237325992,38186.29962494467,0.0,-0.0,0.9256611549449658,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.971150430336,0.0,120,-27.580192035717115,0.0,180,-44.558464157841186,0.0,118,-42.18644583492433,0.0,118,-25.157661903399784,0.0,120,-2.3642913670200505,0.0,0.0,0.235484116177035,0.235484116177035,0.0,-8475.07334121149,-8475.07334121149,847.742818237326,847.742818237326,847.742818237326,0.0,0.0,11.742818237325992,0.0,836
847.5073341211489,0.0,-8475.07334121149,11.742818237325992,38196.86816135827,0.0,-0.0,0.9259173432564484,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.79569068932429,0.0,120,-8.87128918016186,0.0,180,-10.59733081089756,0.0,118,-53.85744148197591,0.0,118,-14.114967198351774,0.0,120,-42.129730601361885,0.0,0.0,0.235484116177035,0.235484116177035,0.0,-8475.07334121149,-8475.07334121149,847.742818237326,847.742818237326,847.742818237326,0.0,0.0,11.742818237325992,0.0,836
847.5073341211489,0.0,-8475.07334121149,11.742818237325992,38207.43669777186,0.0,-0.0,0.926173531567931,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.8826587540891007,0.0,120,-27.00736941209675,0.0,180,-34.455937041115966,0.0,118,-19.4924658657871,0.0,118,-56.45892040293704,0.0,120,-2.842502760982706,0.0,0.0,0.235484116177035,0.235484116177035,0.0,-8475.07334121149,-8475.07334121149,847.742818237326,847.742818237326,847.742818237326,0.0,0.0,11.742818237325992,0.0,836
847.5073341211489,0.0,-8475.07334121149,11.742818237325992,38218.00523418545,0.0,-0.0,0.9264297198794137,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.16196479583656,0.0,120,-34.658151368876624,0.0,180,-38.32620373055551,0.0,118,-25.616916717653545,0.0,118,-21.484643314820406,0.0,120,-17.508146864144276,0.0,0.0,0.235484116177035,0.235484116177035,0.0,-8475.07334121149,-8475.07334121149,847.742818237326,847.742818237326,847.742818237326,0.0,0.0,11.742818237325992,0.0,836
847.5073341211489,0.0,-8475.07334121149,11.742818237325992,38228.57377059905,0.0,-0.0,0.9266859081908964,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.91907827404788,0.0,120,-22.53932556202504,0.0,180,-1.9654030473612294,0.0,118,-2.5027897794315845,0.0,118,-48.77577576519749,0.0,120,-47.78938718314978,0.0,0.0,0.235484116177035,0.235484116177035,0.0,-8475.07334121149,-8475.07334121149,847.742818237326,847.742818237326,847.742818237326,0.0,0.0,11.742818237325992,0.0,836
847.5073341211489,0.0,-8475.07334121149,11.742818237325992,38239.14230701264,0.0,-0.0,0.926942096502379,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.26813570325293,0.0,120,-32.987458379602046,0.0,180,-48.443626071427026,0.0,118,-33.048002360753124,0.0,118,-11.582860648945555,0.0,120,-2.7011963984584653,0.0,0.0,0.235484116177035,0.235484116177035,0.0,-8475.07334121149,-8475.07334121149,847.742818237326,847.742818237326,847.742818237326,0.0,0.0,11.742818237325992,0.0,836
