balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1960.3744566035484,0.0,-19603.744566035486,1064.9191563692066,5315.315195047516,0.0,-0.0,0.12884675526743547,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.696407110374025,0.0,180,-6.698004268050135,0.0,180,-5.4205224048778184,0.0,180,-21.347027894631793,0.0,118,-57.50689039719242,0.0,120,-13.650309935198102,0.0,0.0,0.544699765658113,0.544699765658113,0.0,-19603.744566035486,-19603.744566035486,1960.9191563692066,1960.9191563692066,1960.9191563692066,0.0,0.0,1064.9191563692066,0.0,896
1960.3744566035484,0.0,-19603.744566035486,1124.9191563692066,6273.742435779802,0.0,-0.0,0.15207966537657386,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.502949832415155,0.0,180,-58.9985654238358,0.0,180,-58.60914774744798,0.0,120,-51.41542852357668,0.0,118,-18.347384694415187,0.0,120,-38.26465430700745,0.0,0.0,0.544699765658113,0.544699765658113,0.0,-19603.744566035486,-19603.744566035486,1960.9191563692066,1960.9191563692066,1960.9191563692066,0.0,0.0,1124.9191563692066,0.0,836
1960.3744566035484,0.0,-19603.744566035486,1124.9191563692066,7286.169676512088,0.0,-0.0,0.1766215711951152,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.956489715754806,0.0,180,-24.22596193282002,0.0,180,-27.267017833886577,0.0,120,-2.858628756102861,0.0,118,-42.565579802436496,0.0,120,-13.756222224994097,0.0,0.0,0.544699765658113,0.544699765658113,0.0,-19603.744566035486,-19603.744566035486,1960.9191563692066,1960.9191563692066,1960.9191563692066,0.0,0.0,1124.9191563692066,0.0,836
1960.3744566035484,0.0,-19603.744566035486,1122.9191563692066,8298.596917244373,0.0,-0.0,0.20116347701365653,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.21303817255836,0.0,180,-20.783278689012498,0.0,180,-46.31341880380768,0.0,120,-21.010882985156478,0.0,118,-33.11651213794196,0.0,120,-59.886106235193715,0.0,0.0,0.544699765658113,0.544699765658113,0.0,-19603.744566035486,-19603.744566035486,1960.9191563692066,1960.9191563692066,1960.9191563692066,0.0,0.0,1122.9191563692066,0.0,838
1960.3744566035484,0.0,-19603.744566035486,1122.9191563692066,9309.22415797666,0.0,-0.0,0.22566174964188446,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.234558832403685,0.0,180,-43.696281409800534,0.0,180,-2.9523946546906354,0.0,120,-19.463726219019883,0.0,118,-1.4408154774381776,0.0,120,-32.837584575958765,0.0,0.0,0.544699765658113,0.544699765658113,0.0,-19603.744566035486,-19603.744566035486,1960.9191563692066,1960.9191563692066,1960.9191563692066,0.0,0.0,1122.9191563692066,0.0,838
1918.5949310526967,0.0,-19185.949310526965,1205.128022169966,10319.851398708946,0.0,-0.0,0.2501600222701124,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.39836471671402,0.0,118,-3.363832278856329,0.0,118,-44.24223178672671,0.0,120,-17.28172216093778,0.0,118,-45.6973799510513,0.0,120,-30.513520166626396,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1205.128022169966,0.0,714
1918.5949310526967,0.0,-19185.949310526965,1205.128022169966,11404.466618661916,0.0,-0.0,0.2764518124418083,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.87338073314127,0.0,118,-27.28115712119727,0.0,118,-41.6090875265195,0.0,120,-1.567403495231754,0.0,118,-58.37221634505571,0.0,120,-17.079238240636535,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1205.128022169966,0.0,714
1918.5949310526967,0.0,-19185.949310526965,1205.128022169966,12489.081838614886,0.0,-0.0,0.30274360261350414,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.2111521240966,0.0,120,-37.02245204504931,0.0,118,-52.24578015687573,0.0,118,-37.63412452952133,0.0,118,-50.59748068772933,0.0,120,-12.91980567934084,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1205.128022169966,0.0,714
1918.5949310526967,0.0,-19185.949310526965,1207.128022169966,13573.697058567855,0.0,-0.0,0.3290353927852,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.304839348366556,0.0,120,-28.186054443797723,0.0,118,-20.51721777980287,0.0,118,-16.592078991940898,0.0,118,-23.040970598438243,0.0,120,-0.14292269458867857,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1207.128022169966,0.0,712
1918.5949310526967,0.0,-19185.949310526965,1207.128022169966,14660.112278520824,0.0,-0.0,0.3553708161472093,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.428097824227756,0.0,120,-32.50818560339185,0.0,118,-43.228442014423656,0.0,118,-35.497418822437304,0.0,118,-54.52313563453196,0.0,120,-46.57366381346109,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1207.128022169966,0.0,712
1918.5949310526967,0.0,-19185.949310526965,1207.128022169966,15746.527498473793,0.0,-0.0,0.38170623950921856,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.261462096106246,0.0,120,-26.623179863075105,0.0,118,-37.18172838542188,0.0,118,-0.013739477595902105,0.0,118,-35.921550742584216,0.0,120,-10.95888689194884,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1207.128022169966,0.0,712
1734.9884710994656,0.0,-17349.88471099466,1025.470546251202,16832.942718426762,0.0,-0.0,0.40804166287122784,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.49092278071742,0.0,120,-26.984830238427932,0.0,118,-32.14976867367863,0.0,118,-25.254812437088393,0.0,118,-14.138188301349249,0.0,118,-39.33378329260074,0.0,0.0,0.482075151736445,0.482075151736445,0.0,-17349.88471099466,-17349.88471099466,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,1025.470546251202,0.0,710
1734.9884710994656,0.0,-17349.88471099466,1025.470546251202,17755.866210052845,0.0,-0.0,0.43041393862392663,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.193095544205335,0.0,120,-12.093524854289683,0.0,118,-26.449655543942466,0.0,118,-2.161713444618165,0.0,118,-13.100371865843702,0.0,118,-11.427451918636592,0.0,0.0,0.482075151736445,0.482075151736445,0.0,-17349.88471099466,-17349.88471099466,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,1025.470546251202,0.0,710
1734.9884710994656,0.0,-17349.88471099466,1025.470546251202,18678.78970167893,0.0,-0.0,0.4527862143766254,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.24580592287408,0.0,120,-54.81104892247547,0.0,118,-28.242009023686272,0.0,118,-52.99612176157554,0.0,118,-21.948833826570556,0.0,118,-53.32839495611084,0.0,0.0,0.482075151736445,0.482075151736445,0.0,-17349.88471099466,-17349.88471099466,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,1025.470546251202,0.0,710
1734.9884710994656,0.0,-17349.88471099466,1025.470546251202,19601.71319330501,0.0,-0.0,0.4751584901293242,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.2721324302547,0.0,120,-48.143036525264385,0.0,118,-8.22983599153625,0.0,118,-55.53546728302196,0.0,118,-32.38654962052547,0.0,118,-58.22448298009009,0.0,0.0,0.482075151736445,0.482075151736445,0.0,-17349.88471099466,-17349.88471099466,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,1025.470546251202,0.0,710
1734.9884710994656,0.0,-17349.88471099466,1025.470546251202,20524.636684931094,0.0,-0.0,0.497530765882023,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.38285689233019005,0.0,120,-30.534353329951113,0.0,118,-33.01800485500008,0.0,118,-14.372863263234287,0.0,118,-8.124214029697882,0.0,118,-38.17357996356335,0.0,0.0,0.482075151736445,0.482075151736445,0.0,-17349.88471099466,-17349.88471099466,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,1025.470546251202,0.0,710
1734.9884710994656,0.0,-17349.88471099466,1025.470546251202,21447.560176557177,0.0,-0.0,0.5199030416347218,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.41733535970893,0.0,120,-8.352494271075422,0.0,118,-14.077175487240448,0.0,118,-39.27177935799409,0.0,118,-47.98688441142788,0.0,118,-17.082993566277455,0.0,0.0,0.482075151736445,0.482075151736445,0.0,-17349.88471099466,-17349.88471099466,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,1025.470546251202,0.0,710
1455.9273718498462,0.0,-14559.273718498462,746.3319084910936,22370.48366818326,0.0,-0.0,0.5422753173874205,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.336715305254879,0.0,120,-19.55258533591981,0.0,118,-3.54439064035476,0.0,118,-31.863286158606513,0.0,118,-0.5858309343620594,0.0,118,-20.902256426291142,0.0,0.0,0.404536641247526,0.404536641247526,0.0,-14559.273718498462,-14559.273718498462,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,746.3319084910936,0.0,710
1455.9273718498462,0.0,-14559.273718498462,746.3319084910936,23042.182385825243,0.0,-0.0,0.5585577384875098,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.803160163634676,0.0,120,-26.65141743847178,0.0,118,-32.785820113729336,0.0,118,-57.30275239669274,0.0,118,-59.878987070050414,0.0,118,-33.25245042022402,0.0,0.0,0.404536641247526,0.404536641247526,0.0,-14559.273718498462,-14559.273718498462,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,746.3319084910936,0.0,710
1455.9273718498462,0.0,-14559.273718498462,746.3319084910936,23713.881103467225,0.0,-0.0,0.574840159587599,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.455450792720214,0.0,120,-57.331527465101,0.0,118,-14.233223191005388,0.0,118,-10.18789712253559,0.0,118,-54.142986932812114,0.0,118,-51.13485658950012,0.0,0.0,0.404536641247526,0.404536641247526,0.0,-14559.273718498462,-14559.273718498462,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,746.3319084910936,0.0,710
1455.9273718498462,0.0,-14559.273718498462,746.3319084910936,24385.579821109208,0.0,-0.0,0.5911225806876883,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.979847845839572,0.0,120,-8.89183222858268,0.0,118,-26.394167285949052,0.0,118,-18.342610232203054,0.0,118,-40.56035452213197,0.0,118,-24.982884876184766,0.0,0.0,0.404536641247526,0.404536641247526,0.0,-14559.273718498462,-14559.273718498462,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,746.3319084910936,0.0,710
1455.9273718498462,0.0,-14559.273718498462,746.3319084910936,25057.27853875119,0.0,-0.0,0.6074050017877777,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.41214889630652,0.0,120,-16.81771050737076,0.0,118,-8.151368823198057,0.0,118,-51.76250783638882,0.0,118,-32.73165166703677,0.0,118,-46.066761365646215,0.0,0.0,0.404536641247526,0.404536641247526,0.0,-14559.273718498462,-14559.273718498462,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,746.3319084910936,0.0,710
1455.9273718498462,0.0,-14559.273718498462,746.3319084910936,25728.977256393173,0.0,-0.0,0.6236874228878669,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.738226389412326,0.0,120,-5.014938057670841,0.0,118,-20.86523791475792,0.0,118,-30.518550365087222,0.0,118,-45.447042533427364,0.0,118,-31.13705423646306,0.0,0.0,0.404536641247526,0.404536641247526,0.0,-14559.273718498462,-14559.273718498462,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,746.3319084910936,0.0,710
865.9043452161684,0.0,-8659.043452161684,156.144941033122,26400.675974035155,0.0,-0.0,0.6399698439879562,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.433688771230923,0.0,120,-32.413074315176324,0.0,118,-58.12525922361945,0.0,118,-32.23096809159235,0.0,118,-11.906514380655844,0.0,118,-0.33131240832647846,0.0,0.0,0.240595816953645,0.240595816953645,0.0,-8659.043452161684,-8659.043452161684,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,156.144941033122,0.0,710
865.9043452161684,0.0,-8659.043452161684,156.144941033122,26541.206420964965,0.0,-0.0,0.6433763949522451,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.330983948214602,0.0,120,-39.2854328771639,0.0,118,-55.26094018213523,0.0,118,-57.313530774739846,0.0,118,-32.62229204825461,0.0,118,-8.259447924172063,0.0,0.0,0.240595816953645,0.240595816953645,0.0,-8659.043452161684,-8659.043452161684,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,156.144941033122,0.0,710
865.9043452161684,0.0,-8659.043452161684,156.144941033122,26681.736867894775,0.0,-0.0,0.646782945916534,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.47131541957617,0.0,120,-10.552750452069944,0.0,118,-35.583376418084505,0.0,118,-32.83112711270902,0.0,118,-4.657226681847366,0.0,118,-35.14353850079261,0.0,0.0,0.240595816953645,0.240595816953645,0.0,-8659.043452161684,-8659.043452161684,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,156.144941033122,0.0,710
865.9043452161684,0.0,-8659.043452161684,156.144941033122,26822.267314824585,0.0,-0.0,0.6501894968808228,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.938548112834326,0.0,120,-31.355634938951667,0.0,118,-58.4718001242529,0.0,118,-44.46890248921753,0.0,118,-40.100906477337176,0.0,118,-35.89984401532363,0.0,0.0,0.240595816953645,0.240595816953645,0.0,-8659.043452161684,-8659.043452161684,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,156.144941033122,0.0,710
865.9043452161684,0.0,-8659.043452161684,156.144941033122,26962.797761754395,0.0,-0.0,0.6535960478451117,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.5961489575749352,0.0,120,-0.6821511572955052,0.0,118,-15.051580982670874,0.0,118,-49.19224433329015,0.0,118,-57.97742561439624,0.0,118,-38.87802936501019,0.0,0.0,0.240595816953645,0.240595816953645,0.0,-8659.043452161684,-8659.043452161684,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,156.144941033122,0.0,710
865.9043452161684,0.0,-8659.043452161684,156.144941033122,27103.328208684205,0.0,-0.0,0.6570025988094006,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.5783389981566,0.0,120,-27.093446840857077,0.0,118,-44.18132623198091,0.0,118,-9.140924089861697,0.0,118,-55.28686042310863,0.0,118,-43.79840266707805,0.0,0.0,0.240595816953645,0.240595816953645,0.0,-8659.043452161684,-8659.043452161684,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,156.144941033122,0.0,710
312.6149016492431,0.0,-3126.149016492431,0.0,27243.858655614014,397.2982367498541,-0.0,0.6604091497736896,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.85842237956058,0.0,120,-4.548134266246173,0.0,118,-6.854565161180632,0.0,118,-55.81458397112288,0.0,118,-43.58552886331452,0.0,118,-15.998494658591271,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,710.0,710.0,312.7017632501459,0.0,397.2982367498541,0.0,0.0,710
312.6149016492431,0.0,-3126.149016492431,0.0,26802.416170336397,397.2982367498541,-0.0,0.6497082920111603,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.649166739543343,0.0,120,-35.086428971744674,0.0,118,-10.163019959312676,0.0,118,-51.33627688049458,0.0,118,-55.50029281159859,0.0,118,-53.39436577201118,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,710.0,710.0,312.7017632501459,0.0,397.2982367498541,0.0,0.0,710
312.6149016492431,0.0,-3126.149016492431,0.0,26360.97368505878,397.2982367498541,-0.0,0.6390074342486312,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.929344795376057,0.0,120,-59.81952823249183,0.0,118,-15.082623053423905,0.0,118,-57.50647247680124,0.0,118,-43.32527548585778,0.0,118,-19.927547274240023,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,710.0,710.0,312.7017632501459,0.0,397.2982367498541,0.0,0.0,710
312.6149016492431,0.0,-3126.149016492431,0.0,25919.531199781162,397.2982367498541,-0.0,0.6283065764861019,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.06334899808545,0.0,120,-48.48083363679247,0.0,118,-19.171612488064532,0.0,118,-24.98284697826391,0.0,118,-0.7416905074174629,0.0,118,-15.521246493295951,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,710.0,710.0,312.7017632501459,0.0,397.2982367498541,0.0,0.0,710
312.6149016492431,0.0,-3126.149016492431,0.0,25478.088714503545,397.2982367498541,-0.0,0.6176057187235727,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.725086815098486,0.0,120,-39.719472892697894,0.0,118,-27.11566469811785,0.0,118,-9.339624365649799,0.0,118,-32.70122831178991,0.0,118,-25.980795385421615,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,710.0,710.0,312.7017632501459,0.0,397.2982367498541,0.0,0.0,710
312.6149016492431,0.0,-3126.149016492431,0.0,25036.646229225928,397.2982367498541,-0.0,0.6069048609610435,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.339261495838297,0.0,120,-11.674230085141213,0.0,118,-8.264657678810813,0.0,118,-10.612057208602012,0.0,118,-9.086881417289321,0.0,118,-25.235273367903506,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,710.0,710.0,312.7017632501459,0.0,397.2982367498541,0.0,0.0,710
0.0,0.0,-0.0,0.0,24595.20374394831,712.0,-0.0,0.5962040031985143,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.643249833088584,0.0,120,-40.70925974028461,0.0,118,-31.77711322638457,0.0,118,-22.266175980395722,0.0,118,-15.205452593139004,0.0,120,-21.500481398906647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,23804.0926328372,712.0,-0.0,0.5770269467150801,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.08638580608145,0.0,120,-57.21893522107449,0.0,118,-3.703776037144737,0.0,118,-22.379423388872347,0.0,118,-41.72075107550365,0.0,120,-41.060978644849506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,23012.98152172609,712.0,-0.0,0.557849890231646,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.037872005942911,0.0,120,-42.56987424215542,0.0,118,-20.7842673567291,0.0,118,-24.630007157574905,0.0,118,-39.22053045021234,0.0,120,-25.475332886977576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,22221.87041061498,712.0,-0.0,0.5386728337482118,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.734569060339297,0.0,120,-35.609419995550496,0.0,118,-3.1429209652927814,0.0,118,-38.54197306391203,0.0,118,-52.09158194719916,0.0,120,-48.18129123335672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,21430.759299503872,712.0,-0.0,0.5194957772647777,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.87125934363355,0.0,120,-39.25367284717937,0.0,118,-37.61445599494038,0.0,118,-53.937242825326834,0.0,118,-14.060408341915432,0.0,120,-1.1665469353843538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,20639.648188392763,712.0,-0.0,0.5003187207813434,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.93464536728647,0.0,120,-52.79824677930762,0.0,118,-15.019896774078727,0.0,118,-18.99754112294573,0.0,118,-56.74499000614076,0.0,120,-0.0454672980460602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,19848.537077281653,712.0,-0.0,0.48114166429790933,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.32491936521062,0.0,120,-56.858267344259076,0.0,118,-29.283642913883217,0.0,118,-14.340779762947971,0.0,118,-14.262030191963904,0.0,120,-29.29620581883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,19057.425966170544,712.0,-0.0,0.4619646078144752,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.89090598177268,0.0,120,-30.263687076401446,0.0,118,-58.596160465675865,0.0,118,-24.148934865237802,0.0,118,-48.744259215552084,0.0,120,-37.88601697643242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,18266.314855059434,712.0,-0.0,0.442787551331041,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.140749889310676,0.0,120,-29.202516594380388,0.0,118,-36.09195022990621,0.0,118,-16.70762149351677,0.0,118,-37.30842751327504,0.0,120,-58.51865123637441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17475.203743948325,712.0,-0.0,0.4236104948476068,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.100133400863896,0.0,120,-15.151851480655553,0.0,118,-38.33700909588118,0.0,118,-21.418264984442075,0.0,118,-44.078043586862854,0.0,120,-38.79494203997458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16684.092632837215,712.0,-0.0,0.40443343836417267,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.096285362981305,0.0,120,-47.99646631438824,0.0,118,-4.522936102882551,0.0,118,-14.277960951550458,0.0,118,-50.70390869601067,0.0,120,-3.086962883169291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15892.981521726104,712.0,-0.0,0.38525638188073846,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.070166163419604,0.0,120,-13.567937137141811,0.0,118,-31.574895023690136,0.0,118,-18.52178950256989,0.0,118,-37.948816288608995,0.0,120,-47.368786041309335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15101.870410614993,712.0,-0.0,0.36607932539730426,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.98121598002822,0.0,120,-57.211051389918964,0.0,118,-54.779500271998195,0.0,118,-56.96941546694201,0.0,118,-38.7550843381128,0.0,120,-19.18124017941094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14310.759299503881,712.0,-0.0,0.34690226891387005,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.974028934188226,0.0,120,-44.318214331269964,0.0,118,-27.00291594685939,0.0,118,-48.686441236679066,0.0,118,-7.093193296185822,0.0,120,-12.014638390458432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,13519.64818839277,712.0,-0.0,0.32772521243043584,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.72391700414688,0.0,120,-26.268187831276318,0.0,118,-36.07968809572696,0.0,118,-34.55085853698545,0.0,118,-53.16077218841839,0.0,120,-41.174689605795855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
