balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1761.565172649907,0.0,-17615.65172649907,1042.054632269982,6657.493180224961,0.0,-0.0,0.16138203719062763,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.96378932456337,0.0,120,-41.382609762853406,0.0,120,-22.43053340157384,0.0,120,-38.56981600786776,0.0,120,-12.436808018688781,0.0,120,-11.48251610872709,0.0,0.0,0.489459620074995,0.489459620074995,0.0,-17615.65172649907,-17615.65172649907,1762.054632269982,1762.054632269982,1762.054632269982,0.0,0.0,1042.054632269982,0.0,720
1761.565172649907,0.0,-17615.65172649907,1042.054632269982,7595.342349267945,0.0,-0.0,0.18411612123404225,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.041972007185763,0.0,120,-37.551498744032465,0.0,120,-24.5304516082316,0.0,120,-53.08714287205484,0.0,120,-37.07252389252497,0.0,120,-36.974601214939575,0.0,0.0,0.489459620074995,0.489459620074995,0.0,-17615.65172649907,-17615.65172649907,1762.054632269982,1762.054632269982,1762.054632269982,0.0,0.0,1042.054632269982,0.0,720
1761.565172649907,0.0,-17615.65172649907,1042.054632269982,8533.191518310929,0.0,-0.0,0.20685020527745687,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.01562848652934,0.0,120,-7.9060782979588655,0.0,120,-18.3580246291935,0.0,120,-5.177482240416456,0.0,120,-49.962802555263984,0.0,120,-45.038545337893304,0.0,0.0,0.489459620074995,0.489459620074995,0.0,-17615.65172649907,-17615.65172649907,1762.054632269982,1762.054632269982,1762.054632269982,0.0,0.0,1042.054632269982,0.0,720
1761.565172649907,0.0,-17615.65172649907,1042.054632269982,9471.040687353912,0.0,-0.0,0.22958428932087152,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.209062513127574,0.0,120,-41.19634896821844,0.0,120,-40.995863444763856,0.0,120,-43.5497231696195,0.0,120,-17.38141808788108,0.0,120,-27.7817420948497,0.0,0.0,0.489459620074995,0.489459620074995,0.0,-17615.65172649907,-17615.65172649907,1762.054632269982,1762.054632269982,1762.054632269982,0.0,0.0,1042.054632269982,0.0,720
1761.565172649907,0.0,-17615.65172649907,1042.054632269982,10408.889856396896,0.0,-0.0,0.25231837336428614,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.799792930994045,0.0,120,-44.77389614590724,0.0,120,-23.401962089604897,0.0,120,-31.14833009480987,0.0,120,-51.55785957911377,0.0,120,-7.0722922204288015,0.0,0.0,0.489459620074995,0.489459620074995,0.0,-17615.65172649907,-17615.65172649907,1762.054632269982,1762.054632269982,1762.054632269982,0.0,0.0,1042.054632269982,0.0,720
1843.7948780221159,0.0,-18437.94878022116,1124.3071855736641,11346.73902543988,0.0,-0.0,0.2750524574077008,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.8625463939835,0.0,120,-18.85590336235516,0.0,120,-10.43459013079554,0.0,120,-22.19676806855417,0.0,120,-27.809543320496736,0.0,120,-58.15386147184325,0.0,0.0,0.51230755154824,0.51230755154824,0.0,-18437.94878022116,-18437.94878022116,1844.3071855736641,1844.3071855736641,1844.3071855736641,0.0,0.0,1124.3071855736641,0.0,720
1843.7948780221159,0.0,-18437.94878022116,1124.3071855736641,12358.615492456178,0.0,-0.0,0.29958101210714805,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.10419515583839,0.0,120,-56.21234667351232,0.0,120,-30.871352275145618,0.0,120,-50.761998476142075,0.0,120,-34.795027065940836,0.0,120,-43.92135975293533,0.0,0.0,0.51230755154824,0.51230755154824,0.0,-18437.94878022116,-18437.94878022116,1844.3071855736641,1844.3071855736641,1844.3071855736641,0.0,0.0,1124.3071855736641,0.0,720
1843.7948780221159,0.0,-18437.94878022116,1124.3071855736641,13370.491959472476,0.0,-0.0,0.3241095668065953,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.133477440729994,0.0,120,-30.961961051668695,0.0,120,-19.376021371527166,0.0,120,-47.00182642660042,0.0,120,-43.64707038084636,0.0,120,-5.478663183663062,0.0,0.0,0.51230755154824,0.51230755154824,0.0,-18437.94878022116,-18437.94878022116,1844.3071855736641,1844.3071855736641,1844.3071855736641,0.0,0.0,1124.3071855736641,0.0,720
1843.7948780221159,0.0,-18437.94878022116,1124.3071855736641,14382.368426488774,0.0,-0.0,0.34863812150604256,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.08914354357619,0.0,120,-33.845451031083755,0.0,120,-38.067000910618404,0.0,120,-20.11879299403829,0.0,120,-17.243179491874717,0.0,120,-26.91362012666446,0.0,0.0,0.51230755154824,0.51230755154824,0.0,-18437.94878022116,-18437.94878022116,1844.3071855736641,1844.3071855736641,1844.3071855736641,0.0,0.0,1124.3071855736641,0.0,720
1843.7948780221159,0.0,-18437.94878022116,1124.3071855736641,15394.244893505072,0.0,-0.0,0.3731666762054898,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.837821848381463,0.0,120,-50.31086696996269,0.0,120,-1.7049498349132008,0.0,120,-21.136730606520306,0.0,120,-25.30504681735309,0.0,120,-22.362173949528284,0.0,0.0,0.51230755154824,0.51230755154824,0.0,-18437.94878022116,-18437.94878022116,1844.3071855736641,1844.3071855736641,1844.3071855736641,0.0,0.0,1124.3071855736641,0.0,720
1843.7948780221159,0.0,-18437.94878022116,1124.3071855736641,16406.12136052137,0.0,-0.0,0.39769523090493714,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.090201591760541,0.0,120,-17.97967254272255,0.0,120,-23.979082424182508,0.0,120,-50.21927149123445,0.0,120,-51.71606910541754,0.0,120,-19.14266038468506,0.0,0.0,0.51230755154824,0.51230755154824,0.0,-18437.94878022116,-18437.94878022116,1844.3071855736641,1844.3071855736641,1844.3071855736641,0.0,0.0,1124.3071855736641,0.0,720
1703.4626267634026,0.0,-17034.626267634027,983.9359423029312,17417.997827537667,0.0,-0.0,0.42222378560438434,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.125831763494148,0.0,120,-6.586219393270278,0.0,120,-44.12078968534601,0.0,120,-18.69319516912251,0.0,120,-8.77261167937412,0.0,120,-30.330010178192325,0.0,0.0,0.473315539528592,0.473315539528592,0.0,-17034.626267634027,-17034.626267634027,1703.9359423029312,1703.9359423029312,1703.9359423029312,0.0,0.0,983.9359423029312,0.0,720
1703.4626267634026,0.0,-17034.626267634027,983.9359423029312,18303.540175610306,0.0,-0.0,0.4436899177177491,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.27584336122202,0.0,120,-38.856588374687206,0.0,120,-49.038242410197604,0.0,120,-37.796787950164926,0.0,120,-11.919286823229246,0.0,120,-45.22212505915468,0.0,0.0,0.473315539528592,0.473315539528592,0.0,-17034.626267634027,-17034.626267634027,1703.9359423029312,1703.9359423029312,1703.9359423029312,0.0,0.0,983.9359423029312,0.0,720
1703.4626267634026,0.0,-17034.626267634027,983.9359423029312,19189.082523682944,0.0,-0.0,0.46515604983111397,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.008264793280034,0.0,120,-24.069205434878302,0.0,120,-11.697815917361005,0.0,120,-41.17356826243455,0.0,120,-24.996891538852623,0.0,120,-5.65505131353224,0.0,0.0,0.473315539528592,0.473315539528592,0.0,-17034.626267634027,-17034.626267634027,1703.9359423029312,1703.9359423029312,1703.9359423029312,0.0,0.0,983.9359423029312,0.0,720
1703.4626267634026,0.0,-17034.626267634027,983.9359423029312,20074.624871755583,0.0,-0.0,0.48662218194447876,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.932854338684095,0.0,120,-49.073311512041705,0.0,120,-51.9011247174559,0.0,120,-49.67151760284564,0.0,120,-19.245591578466126,0.0,120,-52.10947319001533,0.0,0.0,0.473315539528592,0.473315539528592,0.0,-17034.626267634027,-17034.626267634027,1703.9359423029312,1703.9359423029312,1703.9359423029312,0.0,0.0,983.9359423029312,0.0,720
1703.4626267634026,0.0,-17034.626267634027,983.9359423029312,20960.16721982822,0.0,-0.0,0.5080883140578436,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.235638956591075,0.0,120,-8.310639751180355,0.0,120,-18.46361618100106,0.0,120,-34.5293828570573,0.0,120,-39.71651536783208,0.0,120,-49.364050476034826,0.0,0.0,0.473315539528592,0.473315539528592,0.0,-17034.626267634027,-17034.626267634027,1703.9359423029312,1703.9359423029312,1703.9359423029312,0.0,0.0,983.9359423029312,0.0,720
1703.4626267634026,0.0,-17034.626267634027,983.9359423029312,21845.70956790086,0.0,-0.0,0.5295544461712084,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.529679267600606,0.0,120,-42.34801328428035,0.0,120,-24.249034704742932,0.0,120,-15.77042881064899,0.0,120,-50.63343844008862,0.0,120,-40.92671891937602,0.0,0.0,0.473315539528592,0.473315539528592,0.0,-17034.626267634027,-17034.626267634027,1703.9359423029312,1703.9359423029312,1703.9359423029312,0.0,0.0,983.9359423029312,0.0,720
1369.5216365489339,0.0,-13695.21636548934,649.9021649280805,22731.2519159735,0.0,-0.0,0.5510205782845732,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.760458154617627,0.0,120,-18.0298006975339,0.0,120,-17.174518284916925,0.0,120,-49.24988031769042,0.0,120,-4.189205737617008,0.0,120,-27.481367033039778,0.0,0.0,0.380528379146689,0.380528379146689,0.0,-13695.21636548934,-13695.21636548934,1369.9021649280805,1369.9021649280805,1369.9021649280805,0.0,0.0,649.9021649280805,0.0,720
1369.5216365489339,0.0,-13695.21636548934,649.9021649280805,23316.163864408772,0.0,-0.0,0.5651992307082824,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.519619224940293,0.0,120,-13.23729909284637,0.0,120,-0.960674437975042,0.0,120,-34.09869643395228,0.0,120,-26.74799938729436,0.0,120,-31.886216273821365,0.0,0.0,0.380528379146689,0.380528379146689,0.0,-13695.21636548934,-13695.21636548934,1369.9021649280805,1369.9021649280805,1369.9021649280805,0.0,0.0,649.9021649280805,0.0,720
1369.5216365489339,0.0,-13695.21636548934,649.9021649280805,23901.075812844047,0.0,-0.0,0.5793778831319916,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.66809438263159,0.0,120,-37.616611653082536,0.0,120,-50.49082549466606,0.0,120,-38.56830457805194,0.0,120,-25.11205511157096,0.0,120,-17.36033643836095,0.0,0.0,0.380528379146689,0.380528379146689,0.0,-13695.21636548934,-13695.21636548934,1369.9021649280805,1369.9021649280805,1369.9021649280805,0.0,0.0,649.9021649280805,0.0,720
1369.5216365489339,0.0,-13695.21636548934,649.9021649280805,24485.98776127932,0.0,-0.0,0.5935565355557006,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.208286000940996,0.0,120,-0.8226656348532524,0.0,120,-38.48827945655424,0.0,120,-44.927035485285664,0.0,120,-17.01507857290803,0.0,120,-3.989935164664906,0.0,0.0,0.380528379146689,0.380528379146689,0.0,-13695.21636548934,-13695.21636548934,1369.9021649280805,1369.9021649280805,1369.9021649280805,0.0,0.0,649.9021649280805,0.0,720
1369.5216365489339,0.0,-13695.21636548934,649.9021649280805,25070.899709714595,0.0,-0.0,0.6077351879794098,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.290692629521824,0.0,120,-28.89164097813059,0.0,120,-31.51263115695951,0.0,120,-30.484972707336944,0.0,120,-21.5541788614211,0.0,120,-30.824795915766096,0.0,0.0,0.380528379146689,0.380528379146689,0.0,-13695.21636548934,-13695.21636548934,1369.9021649280805,1369.9021649280805,1369.9021649280805,0.0,0.0,649.9021649280805,0.0,720
1369.5216365489339,0.0,-13695.21636548934,649.9021649280805,25655.81165814987,0.0,-0.0,0.621913840403119,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.40256996823489,0.0,120,-37.59678942953398,0.0,120,-11.619181158861485,0.0,120,-4.265008333739555,0.0,120,-11.967271855599332,0.0,120,-18.06565998681157,0.0,0.0,0.380528379146689,0.380528379146689,0.0,-13695.21636548934,-13695.21636548934,1369.9021649280805,1369.9021649280805,1369.9021649280805,0.0,0.0,649.9021649280805,0.0,720
832.2701103776819,0.0,-8322.701103776819,112.50136075566957,26240.723606585143,0.0,-0.0,0.6360924928268282,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.12852190224328,0.0,120,-28.68685012492951,0.0,120,-15.673312191352922,0.0,120,-55.11501777141196,0.0,120,-34.948727327555794,0.0,120,-2.2551596897256143,0.0,0.0,0.231250377987686,0.231250377987686,0.0,-8322.701103776819,-8322.701103776819,832.5013607556696,832.5013607556696,832.5013607556696,0.0,0.0,112.50136075566957,0.0,720
832.2701103776819,0.0,-8322.701103776819,112.50136075566957,26341.974831265245,0.0,-0.0,0.6385468894690143,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.03890337097953,0.0,120,-55.49269520074924,0.0,120,-16.46627373877891,0.0,120,-5.30893352049977,0.0,120,-42.06009239488443,0.0,120,-12.168379803676974,0.0,0.0,0.231250377987686,0.231250377987686,0.0,-8322.701103776819,-8322.701103776819,832.5013607556696,832.5013607556696,832.5013607556696,0.0,0.0,112.50136075566957,0.0,720
832.2701103776819,0.0,-8322.701103776819,112.50136075566957,26443.226055945346,0.0,-0.0,0.6410012861112003,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.344845795934614,0.0,120,-56.300741225550006,0.0,120,-22.931418848006523,0.0,120,-9.58666983586168,0.0,120,-27.213356715589832,0.0,120,-10.287122026148358,0.0,0.0,0.231250377987686,0.231250377987686,0.0,-8322.701103776819,-8322.701103776819,832.5013607556696,832.5013607556696,832.5013607556696,0.0,0.0,112.50136075566957,0.0,720
832.2701103776819,0.0,-8322.701103776819,112.50136075566957,26544.477280625448,0.0,-0.0,0.6434556827533864,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.713904632922784,0.0,120,-0.8466055400533867,0.0,120,-55.473936941173235,0.0,120,-2.4180309457935945,0.0,120,-33.311565841830124,0.0,120,-9.936220626535226,0.0,0.0,0.231250377987686,0.231250377987686,0.0,-8322.701103776819,-8322.701103776819,832.5013607556696,832.5013607556696,832.5013607556696,0.0,0.0,112.50136075566957,0.0,720
832.2701103776819,0.0,-8322.701103776819,112.50136075566957,26645.72850530555,0.0,-0.0,0.6459100793955724,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.0237429904072,0.0,120,-55.45101890637842,0.0,120,-2.0038605852764935,0.0,120,-57.70961545088809,0.0,120,-7.160342995736824,0.0,120,-35.10665141672798,0.0,0.0,0.231250377987686,0.231250377987686,0.0,-8322.701103776819,-8322.701103776819,832.5013607556696,832.5013607556696,832.5013607556696,0.0,0.0,112.50136075566957,0.0,720
832.2701103776819,0.0,-8322.701103776819,112.50136075566957,26746.97972998565,0.0,-0.0,0.6483644760377585,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.429380074301342,0.0,120,-19.481522440437097,0.0,120,-10.991257814953022,0.0,120,-42.65890277437621,0.0,120,-25.453977100993956,0.0,120,-32.64297715208579,0.0,0.0,0.231250377987686,0.231250377987686,0.0,-8322.701103776819,-8322.701103776819,832.5013607556696,832.5013607556696,832.5013607556696,0.0,0.0,112.50136075566957,0.0,720
274.15998097187423,0.0,-2741.599809718742,0.0,26848.230954665753,445.76384231765843,-0.0,0.6508188726799445,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.7765561238042,0.0,120,-38.94308434846485,0.0,120,-36.28925236669097,0.0,120,-13.793393827254189,0.0,120,-20.218086244792154,0.0,120,-50.46626325798074,0.0,0.0,0.0761767104673171,0.0761767104673171,0.0,-2741.599809718742,-2741.599809718742,720.0,720.0,274.23615768234157,0.0,445.76384231765843,0.0,0.0,720
274.15998097187423,0.0,-2741.599809718742,0.0,26352.93779653502,445.76384231765843,-0.0,0.6388126389968007,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.061369496469766,0.0,120,-6.0095307918224865,0.0,120,-59.57985462451261,0.0,120,-40.32888714311485,0.0,120,-31.72238416516955,0.0,120,-28.308377344339988,0.0,0.0,0.0761767104673171,0.0761767104673171,0.0,-2741.599809718742,-2741.599809718742,720.0,720.0,274.23615768234157,0.0,445.76384231765843,0.0,0.0,720
274.15998097187423,0.0,-2741.599809718742,0.0,25857.64463840429,445.76384231765843,-0.0,0.626806405313657,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.77940124872075,0.0,120,-10.90291718210836,0.0,120,-33.291618561644626,0.0,120,-0.4022254265474978,0.0,120,-22.845433791942416,0.0,120,-31.785660114584278,0.0,0.0,0.0761767104673171,0.0761767104673171,0.0,-2741.599809718742,-2741.599809718742,720.0,720.0,274.23615768234157,0.0,445.76384231765843,0.0,0.0,720
274.15998097187423,0.0,-2741.599809718742,0.0,25362.35148027356,445.76384231765843,-0.0,0.6148001716305131,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.975955558620583,0.0,120,-29.565926917558603,0.0,120,-53.45437300111336,0.0,120,-39.02730828408675,0.0,120,-44.483228631626226,0.0,120,-31.669190854785377,0.0,0.0,0.0761767104673171,0.0761767104673171,0.0,-2741.599809718742,-2741.599809718742,720.0,720.0,274.23615768234157,0.0,445.76384231765843,0.0,0.0,720
274.15998097187423,0.0,-2741.599809718742,0.0,24867.058322142828,445.76384231765843,-0.0,0.6027939379473694,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.468482473215497,0.0,120,-25.849404386293607,0.0,120,-41.80552523654434,0.0,120,-40.0833732363826,0.0,120,-28.07701811758825,0.0,120,-42.437284922457664,0.0,0.0,0.0761767104673171,0.0761767104673171,0.0,-2741.599809718742,-2741.599809718742,720.0,720.0,274.23615768234157,0.0,445.76384231765843,0.0,0.0,720
274.15998097187423,0.0,-2741.599809718742,0.0,24371.765164012097,445.76384231765843,-0.0,0.5907877042642256,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.16372481973364,0.0,120,-1.2072439813529412,0.0,120,-56.24125185713806,0.0,120,-16.35593235727916,0.0,120,-3.784052908107658,0.0,120,-4.195288049649637,0.0,0.0,0.0761767104673171,0.0761767104673171,0.0,-2741.599809718742,-2741.599809718742,720.0,720.0,274.23615768234157,0.0,445.76384231765843,0.0,0.0,720
0.0,0.0,-0.0,0.0,23876.472005881365,720.0,-0.0,0.5787814705810818,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.893279948802785,0.0,120,-39.3683527751073,0.0,120,-41.61217775865312,0.0,120,-7.0144512508794366,0.0,120,-19.868621444532558,0.0,120,-4.049485919141398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,23076.472005881365,720.0,-0.0,0.5593889415528899,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.20409669753574,0.0,120,-59.71515822524518,0.0,120,-30.247332495575744,0.0,120,-48.91454158393101,0.0,120,-9.779013273704983,0.0,120,-32.533914396439044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,22276.472005881365,720.0,-0.0,0.539996412524698,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.153053498669674,0.0,120,-14.59533386572226,0.0,120,-8.569807819106703,0.0,120,-39.63684420125945,0.0,120,-45.63053004216491,0.0,120,-15.933103244426158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,21476.472005881365,720.0,-0.0,0.5206038834965061,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.660336658404205,0.0,120,-54.94493161205272,0.0,120,-51.337369988941816,0.0,120,-42.45245760326538,0.0,120,-35.60502676161314,0.0,120,-4.790445364094509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,20676.472005881365,720.0,-0.0,0.5012113544683142,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.8781127070431349,0.0,120,-41.99422271156653,0.0,120,-14.618944297609202,0.0,120,-26.293259730456644,0.0,120,-56.87876226777275,0.0,120,-19.299352773594777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,19876.472005881365,720.0,-0.0,0.4818188254401223,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.66454076549418,0.0,120,-8.407765077744598,0.0,120,-18.958266716860415,0.0,120,-6.633803601311703,0.0,120,-24.021837747390204,0.0,120,-54.85195036224813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,19076.472005881365,720.0,-0.0,0.4624262964119304,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.218811490050598,0.0,120,-21.060276238791474,0.0,120,-27.67197725465174,0.0,120,-46.00314000983374,0.0,120,-56.75026297680316,0.0,120,-40.43464152130736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,18276.472005881365,720.0,-0.0,0.4430337673837385,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.98605829873194,0.0,120,-17.313149501255246,0.0,120,-52.65915157763393,0.0,120,-6.9698652962024354,0.0,120,-21.720695968623552,0.0,120,-52.2180401902928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,17476.472005881365,720.0,-0.0,0.4236412383555466,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.488998405965745,0.0,120,-35.86948935040461,0.0,120,-25.386223238244266,0.0,120,-4.355368760348044,0.0,120,-28.788632375699272,0.0,120,-3.830504922020459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,16676.472005881365,720.0,-0.0,0.40424870932735474,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.57516885086223,0.0,120,-45.49472758217192,0.0,120,-22.627914490160457,0.0,120,-22.599581701754975,0.0,120,-10.060183174272176,0.0,120,-15.871560140249334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,15876.472005881365,720.0,-0.0,0.38485618029916285,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.50092157096727,0.0,120,-18.57488373786434,0.0,120,-40.46809850074444,0.0,120,-12.236818754237026,0.0,120,-36.092521159993176,0.0,120,-16.37674948804473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,15076.472005881365,720.0,-0.0,0.36546365127097097,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.1066624830220135,0.0,120,-18.194838634460538,0.0,120,-53.31385120362879,0.0,120,-50.52430022176866,0.0,120,-50.43716388681665,0.0,120,-2.0058979002613353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,14276.472005881365,720.0,-0.0,0.3460711222427791,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.254639879143175,0.0,120,-13.617273325452004,0.0,120,-13.527351409444112,0.0,120,-22.622920343519908,0.0,120,-12.131228147391635,0.0,120,-8.410044966223671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,13476.472005881365,720.0,-0.0,0.3266785932145872,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.33870017381044,0.0,120,-3.0018060398610125,0.0,120,-41.21219298362503,0.0,120,-33.62731774193312,0.0,120,-35.43168108109533,0.0,120,-3.544469858977235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12676.472005881365,720.0,-0.0,0.3072860641863953,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.689069938625657,0.0,120,-17.835673189354175,0.0,120,-51.20542101174729,0.0,120,-31.156889121709565,0.0,120,-45.64890461010359,0.0,120,-54.51632192855902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
