balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,21061.426604395143,712.0,-0.0,0.5105429085010822,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.720735336701702,0.0,120,-51.7892002435318,0.0,118,-25.7188866118354,0.0,120,-43.715493754458606,0.0,118,-44.57926441335972,0.0,118,-23.918268087668395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,20270.315493284033,712.0,-0.0,0.491365852017648,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.73987394216488,0.0,120,-52.883486581801385,0.0,118,-43.05163112607768,0.0,120,-32.76761186464606,0.0,118,-41.286346682468775,0.0,118,-23.32431867092421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,19479.204382172924,712.0,-0.0,0.47218879553421383,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.565690519776762,0.0,120,-40.35303271610728,0.0,118,-19.207508863180475,0.0,120,-12.296957849341307,0.0,118,-19.872928062672308,0.0,118,-32.60454610072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,18688.093271061814,712.0,-0.0,0.4530117390507797,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.183031916711826,0.0,120,-8.066093345719146,0.0,118,-38.38906716138421,0.0,120,-0.25263301885553924,0.0,118,-24.80205587971361,0.0,118,-49.37885038355784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17896.982159950705,712.0,-0.0,0.43383468256734553,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.301444776447205,0.0,120,-54.74905916074823,0.0,118,-8.79854360047262,0.0,120,-51.03009428658454,0.0,118,-35.51864699777832,0.0,118,-40.82057964086847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17105.871048839595,712.0,-0.0,0.4146576260839114,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.461225721329136,0.0,120,-2.250121303907444,0.0,118,-21.3039960297442,0.0,120,-21.613986544282106,0.0,118,-16.874656732855403,0.0,118,-33.87354973940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16314.759937728484,712.0,-0.0,0.39548056960047717,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.72799389847105,0.0,120,-51.63855691325534,0.0,118,-1.3391964595873973,0.0,120,-42.047275567912564,0.0,118,-5.836618608596265,0.0,118,-39.714012161943984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15523.648826617373,712.0,-0.0,0.37630351311704296,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.19937342070939,0.0,120,-28.580641682413873,0.0,118,-40.52114420493601,0.0,120,-32.966150144613515,0.0,118,-38.103651126516134,0.0,118,-14.824702132265156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14732.537715506262,712.0,-0.0,0.35712645663360876,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.11936479106047,0.0,120,-45.576252119890974,0.0,118,-21.362801572466715,0.0,120,-32.503025284729524,0.0,118,-24.67294572840766,0.0,118,-35.38768403414083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,13941.42660439515,712.0,-0.0,0.33794940015017455,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.850145205976567,0.0,120,-19.3888682093363,0.0,118,-49.32122173589683,0.0,120,-15.241223328032081,0.0,118,-35.86082954585827,0.0,118,-26.905460385002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,13150.315493284039,712.0,-0.0,0.31877234366674034,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.83619959303715,0.0,120,-47.469117840281584,0.0,118,-33.011515275524324,0.0,120,-43.078334986652436,0.0,118,-18.322779671823437,0.0,118,-34.0118895622942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,12359.204382172928,712.0,-0.0,0.29959528718330614,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.797650785873298,0.0,120,-36.18109276894116,0.0,118,-31.59690020369256,0.0,120,-8.997410932900376,0.0,118,-49.476340280176565,0.0,118,-49.628104125378385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11568.093271061816,712.0,-0.0,0.28041823069987193,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.712403632907467,0.0,120,-7.102338930068268,0.0,118,-51.326697912185395,0.0,120,-3.9327262164808574,0.0,118,-45.893717079105905,0.0,118,-50.88890444481113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,10776.982159950705,712.0,-0.0,0.2612411742164377,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.18029575846223,0.0,120,-26.085047644023245,0.0,118,-30.97736396178435,0.0,120,-55.07029134838291,0.0,118,-54.86874048203392,0.0,118,-5.977606084846738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9985.871048839594,712.0,-0.0,0.24206411773300351,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.397307652345134,0.0,120,-23.641493587124035,0.0,118,-58.51283047200445,0.0,120,-3.149227679297002,0.0,118,-26.230333670743896,0.0,118,-42.91859451811896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9194.759937728482,712.0,-0.0,0.2228870612495693,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.426805854870756,0.0,120,-3.962176076037154,0.0,118,-41.33275341053561,0.0,120,-20.62954768500193,0.0,118,-21.231553567514553,0.0,118,-43.02616676383084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,8403.648826617371,712.0,-0.0,0.2037100047661351,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.12321124837823,0.0,120,-33.66055931452915,0.0,118,-7.899144930354966,0.0,120,-0.25939716787078293,0.0,118,-29.5164095066642,0.0,118,-54.34121669739782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7612.53771550626,712.0,-0.0,0.1845329482827009,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.27332486608801,0.0,120,-54.48964740598597,0.0,118,-13.653447154463485,0.0,120,-22.88588185000192,0.0,118,-51.63493472230933,0.0,118,-57.55562276610858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,6821.426604395148,712.0,-0.0,0.16535589179926669,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.455656127312521,0.0,120,-23.067500189080178,0.0,118,-55.749911412000635,0.0,120,-39.61179798845171,0.0,118,-48.192693286339065,0.0,118,-42.00532087618129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,6030.315493284037,712.0,-0.0,0.14617883531583248,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.96686419270513,0.0,120,-34.9051016939897,0.0,118,-51.89224537725528,0.0,120,-22.364257173811062,0.0,118,-25.367214309597085,0.0,118,-5.292638334916335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,5239.204382172926,712.0,-0.0,0.12700177883239827,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.683575164430067,0.0,120,-17.627864719393692,0.0,118,-33.46566289748941,0.0,120,-39.6839270847818,0.0,118,-45.38380302907596,0.0,118,-11.499673123121015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4448.093271061814,712.0,-0.0,0.10782472234896406,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.392313846177814,0.0,120,-23.40242705197477,0.0,118,-5.2899042261913065,0.0,120,-32.26996601882383,0.0,118,-59.99022633932481,0.0,118,-50.74370234968979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3656.982159950703,712.0,-0.0,0.08864766586552986,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.31603918852772,0.0,120,-3.926991595101803,0.0,118,-56.24537756556007,0.0,120,-9.266676145415316,0.0,118,-19.11837485969571,0.0,118,-6.926345750127059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2865.871048839592,712.0,-0.0,0.06947060938209565,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.75576085492811,0.0,120,-21.772100503277546,0.0,118,-11.751641434758586,0.0,120,-25.302388987214876,0.0,118,-42.12599480344187,0.0,118,-42.96948775339659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2074.7599377284805,712.0,-0.0,0.05029355289866144,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.63542659349919,0.0,120,-59.36951268710239,0.0,118,-24.91727921538865,0.0,120,-37.052332758410145,0.0,118,-45.73084023484099,0.0,118,-53.19410430598853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1283.6488266173694,714.0,-0.0,0.031116496415227242,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.70419235345548,0.0,120,-58.92853922162565,0.0,118,-52.75446414633126,0.0,120,-52.39745969687153,0.0,120,-9.812417400151707,0.0,118,-53.03656216923526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,490.31549328403617,441.28394395563254,-0.0,0.01188557179560362,0.3637492395264117,99.20025799278093,799.2,0.0,272.71605604436746,1.0,888.0,-242171.8577673983,118,-53.82871917558167,0.0,120,-4.828487427345667,0.0,118,-7.753134584102641,0.0,120,-39.061571059280936,0.0,120,-32.22816129539685,0.0,118,-27.747351540184944,0.0,0.0,0.0,0.0,0.0,-242171.8577673983,-242171.8577673983,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.170800689961197,0.0,120,-38.5424494655709,0.0,118,-24.311419632355772,0.0,120,-37.61286710207213,0.0,120,-42.479819510029834,0.0,118,-55.2234081333726,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.968530837283595,0.0,120,-18.7306537592302,0.0,118,-24.41412365823999,0.0,120,-48.94820993190695,0.0,120,-39.963488577671654,0.0,118,-23.050750742054277,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.805868676579323,0.0,120,-1.4973858573871235,0.0,118,-53.69978791903843,0.0,120,-31.921251691702135,0.0,120,-40.85114423554811,0.0,118,-50.76568210331505,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.197955773330913,0.0,120,-1.0895436672452963,0.0,118,-15.776043273511542,0.0,120,-9.029614632277985,0.0,120,-27.017801178091673,0.0,118,-2.585110377342308,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.38946361715263,0.0,120,-36.18166173252507,0.0,118,-13.202964836548128,0.0,120,-18.331284808718202,0.0,120,-50.52952366374326,0.0,118,-48.789312096995516,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.81833489574882,0.0,120,-57.63430091874516,0.0,118,-43.236266692567796,0.0,120,-23.30483865586304,0.0,120,-4.591220079538414,0.0,118,-39.28080057648808,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.6648978451335803,0.0,120,-4.452923544252716,0.0,118,-59.43298405162899,0.0,120,-56.48068423690744,0.0,120,-48.77935026720655,0.0,118,-36.836076672395336,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.984173998284263,0.0,120,-46.53414678000953,0.0,118,-16.550655776140818,0.0,120,-40.58763436218797,0.0,120,-34.181009155727914,0.0,118,-40.88621382027603,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.943327369899706,0.0,120,-56.91593540912223,0.0,118,-36.318287514862384,0.0,120,-44.59326599231966,0.0,120,-37.60256728686831,0.0,118,-36.35835881793304,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.748507383122117,0.0,120,-53.82575450067604,0.0,118,-26.39620722338009,0.0,120,-9.885714647290655,0.0,120,-43.737767439515466,0.0,118,-34.668382537715146,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.28414169738146,0.0,120,-29.767717973631814,0.0,118,-10.674185230909409,0.0,120,-37.69576897147757,0.0,120,-9.819246549097842,0.0,118,-33.80126307782893,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.9819540352981555,0.0,120,-41.573736559143036,0.0,118,-1.4481640520952888,0.0,120,-31.42630370570223,0.0,120,-45.17129073939038,0.0,118,-26.069475728992067,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.405022181716824,0.0,120,-58.82136072454641,0.0,118,-56.93915470450815,0.0,120,-11.514662496990905,0.0,120,-7.697393445958758,0.0,118,-2.41242417336903,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.71500225728921,0.0,120,-42.61685761180128,0.0,118,-13.249149613483375,0.0,120,-48.399771520774586,0.0,120,-23.86423029392303,0.0,118,-21.306028162349506,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.792599348770572,0.0,120,-39.969859020811654,0.0,118,-54.892651301514846,0.0,120,-7.888740116291291,0.0,120,-46.0910362170456,0.0,118,-54.83070357615737,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.099323948206342,0.0,120,-59.81029583858337,0.0,118,-48.24654994422667,0.0,120,-56.66143019576129,0.0,120,-30.662274594509444,0.0,118,-27.613395489446766,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.81764259202622,0.0,120,-22.50505713070676,0.0,118,-1.3196155944309584,0.0,120,-34.991533342801375,0.0,120,-15.083528535090437,0.0,118,-3.3285985848012056,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.364368381024597,0.0,120,-4.678854006516242,0.0,118,-14.603980836120346,0.0,120,-50.043887230957424,0.0,120,-40.09939859073725,0.0,118,-36.307089030210896,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.64033035658205,0.0,120,-2.4153497617022746,0.0,118,-43.10443744081745,0.0,120,-23.068211842207035,0.0,120,-27.38181157064527,0.0,118,-0.059154640269809544,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.301972802154427,0.0,120,-39.19670637078571,0.0,118,-15.145010564939254,0.0,120,-33.31855289273318,0.0,120,-55.59215211001593,0.0,118,-54.371977553274945,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.094069495043016,0.0,120,-36.27214090761215,0.0,118,-59.70561098714069,0.0,120,-10.280797546317515,0.0,120,-7.373025136913551,0.0,118,-46.61717310915315,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.57488281028526,0.0,120,-21.83651719860279,0.0,118,-40.27651033738921,0.0,120,-24.28991628241966,0.0,120,-33.534962708341375,0.0,118,-28.759893298019165,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.36324456907623,0.0,120,-21.402252373731912,0.0,118,-15.925347967031687,0.0,120,-3.2677652421193115,0.0,120,-25.6609105822172,0.0,118,-22.25717068231598,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.23648106372468,0.0,120,-37.533282949493426,0.0,120,-43.2614404274148,0.0,120,-34.05110368588922,0.0,120,-5.749262091531198,0.0,118,-50.02938114817852,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.610748103955988,0.0,120,-11.129346583387782,0.0,120,-55.36663838769111,0.0,120,-21.12098013536704,0.0,120,-10.685112276309052,0.0,118,-0.9270212664299748,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.887391342355507,0.0,120,-13.51646956209072,0.0,120,-27.233882707577518,0.0,120,-58.321333952728324,0.0,120,-23.093344353693027,0.0,118,-33.26520460167752,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.82807122151477,0.0,120,-40.392377987249404,0.0,120,-46.93820152928776,0.0,120,-30.91548749471231,0.0,120,-52.275403829198574,0.0,118,-21.83411785267309,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.985629000271395,0.0,120,-48.16090228959501,0.0,120,-13.735511420821645,0.0,120,-19.081197168201534,0.0,120,-36.85239657958702,0.0,118,-14.699540136216013,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.998143122347287,0.0,120,-17.606737166039675,0.0,120,-39.543670107690424,0.0,120,-53.3264805624198,0.0,120,-16.286924749054275,0.0,118,-4.410424517929643,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.098835468170755,0.0,120,-51.56738184271421,0.0,120,-52.29400623423491,0.0,120,-47.84259175741488,0.0,120,-53.45623554548255,0.0,118,-23.10498526139786,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.16885723613043,0.0,120,-33.42789927753499,0.0,120,-24.340613542378513,0.0,120,-5.4171307692694555,0.0,120,-46.61992832634587,0.0,118,-21.008906558715115,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.784859112383366,0.0,120,-59.68742502989518,0.0,120,-22.141876698288144,0.0,120,-48.43417699688263,0.0,120,-46.9187280040941,0.0,118,-29.840100393378563,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.3555986178696044,0.0,120,-10.083157712895424,0.0,120,-26.053937035313098,0.0,120,-28.58425652290255,0.0,120,-20.261209399278968,0.0,118,-41.36468604556827,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.44532862359087,0.0,120,-30.176227088536464,0.0,120,-6.3704178866071555,0.0,120,-4.081414677445099,0.0,120,-23.499067032672322,0.0,118,-12.910402420454117,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
