balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2.821757557496162,0.0,-28.21757557496162,0.0,35568.81321934896,705.1774584031714,-0.0,0.8622115535682001,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.59141079600315,0.0,118,-1.4851374140408091,0.0,118,-10.079990930462507,0.0,118,-24.491410092852625,0.0,118,-25.029208669238276,0.0,118,-36.36839297243691,0.0,0.0,0.0007840393324524,0.0007840393324524,0.0,-28.21757557496162,-28.21757557496162,708.0,708.0,2.8225415968286143,0.0,705.1774584031714,0.0,0.0,708
2.821757557496162,0.0,-28.21757557496162,0.0,34785.2827100121,705.1774584031714,-0.0,0.8432182558847138,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.393612556289252,0.0,118,-12.94427286201052,0.0,118,-4.10799957057362,0.0,118,-41.82190271029878,0.0,118,-22.57647990317825,0.0,118,-32.30498977334759,0.0,0.0,0.0007840393324524,0.0007840393324524,0.0,-28.21757557496162,-28.21757557496162,708.0,708.0,2.8225415968286143,0.0,705.1774584031714,0.0,0.0,708
0.0,0.0,-0.0,0.0,34001.75220067524,708.0,-0.0,0.8242249582012275,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.37793484648007,0.0,118,-31.17987313856239,0.0,118,-2.2365113675504644,0.0,118,-2.564182925172107,0.0,118,-31.017015415564828,0.0,118,-2.050092527009615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,33215.085534008576,708.0,-0.0,0.8051556379901723,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.39339008135748,0.0,118,-49.0677943424992,0.0,118,-17.003655947151316,0.0,118,-9.88490777418871,0.0,118,-26.241173072186296,0.0,118,-33.834516556736936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,32428.41886734191,708.0,-0.0,0.7860863177791169,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.28600142814085,0.0,118,-59.20368641356562,0.0,118,-59.15526160250132,0.0,118,-44.30153747544451,0.0,118,-35.50814009838722,0.0,118,-39.20561718520151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,31641.75220067524,708.0,-0.0,0.7670169975680615,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.828204675796066,0.0,118,-32.133254569189454,0.0,118,-19.854476407996298,0.0,118,-8.238746654730782,0.0,118,-58.209674469943124,0.0,118,-8.82206010395847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,30855.085534008573,708.0,-0.0,0.7479476773570061,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.51020369750392,0.0,118,-44.751648668886716,0.0,118,-28.28751483781395,0.0,118,-32.672995286395484,0.0,118,-36.11261732064062,0.0,118,-22.789720288237724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,30068.418867341905,708.0,-0.0,0.7288783571459507,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.99549196595375,0.0,118,-30.983030949398035,0.0,118,-40.36610807391306,0.0,118,-15.00978830380996,0.0,118,-8.028883051186103,0.0,118,-56.98325849670072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,29281.752200675237,708.0,-0.0,0.7098090369348953,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.798464696662496,0.0,118,-16.950840650632657,0.0,118,-38.569972922766965,0.0,118,-0.9662394656775142,0.0,118,-26.27614779990234,0.0,118,-42.86053344166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,28495.08553400857,708.0,-0.0,0.6907397167238399,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.19419133271802,0.0,118,-23.289437753917866,0.0,118,-15.09306847740012,0.0,118,-55.245659969022576,0.0,118,-23.17326494594393,0.0,118,-0.15769671147630726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,27708.4188673419,708.0,-0.0,0.6716703965127846,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.761144313791277,0.0,118,-21.788885195979322,0.0,118,-42.81948813942091,0.0,118,-4.829085034366862,0.0,118,-32.98273318576608,0.0,118,-47.44117427345745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,26921.752200675233,708.0,-0.0,0.6526010763017291,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.940122076899826,0.0,118,-28.80222571825429,0.0,118,-58.23260598450829,0.0,118,-49.00574783605036,0.0,118,-46.398951087622656,0.0,118,-32.50926956323834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,26135.085534008565,708.0,-0.0,0.6335317560906738,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.743574591552285,0.0,118,-57.56947169076845,0.0,118,-5.292307203634095,0.0,118,-41.99210385983407,0.0,118,-17.00219063583762,0.0,118,-13.094510848071321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,25348.418867341898,708.0,-0.0,0.6144624358796184,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.195149039409511,0.0,118,-46.60499320646622,0.0,118,-33.14029501315144,0.0,118,-25.814943947467512,0.0,118,-52.05653032042613,0.0,118,-19.980275444375998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,24561.75220067523,708.0,-0.0,0.595393115668563,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.07640290735879,0.0,118,-31.745904899872393,0.0,118,-49.84272641698187,0.0,118,-18.01847497192773,0.0,118,-46.91595738849927,0.0,118,-3.3060470324362745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,23775.08553400856,708.0,-0.0,0.5763237954575077,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.834267207962583,0.0,118,-56.56419374973679,0.0,118,-17.568471040566237,0.0,118,-30.215900621043307,0.0,118,-42.73381920593897,0.0,118,-31.602031826555613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,22988.418867341894,708.0,-0.0,0.5572544752464522,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.835030412312454,0.0,118,-30.072739962618243,0.0,118,-35.28974187260039,0.0,118,-45.74440837565994,0.0,118,-52.81129462696635,0.0,118,-29.430866244933632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,22201.752200675226,708.0,-0.0,0.5381851550353969,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.54697726336498,0.0,118,-42.67819344254606,0.0,118,-3.9023699375442344,0.0,118,-34.18248185560715,0.0,118,-54.17905074841832,0.0,118,-37.93201155434192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,21415.085534008558,708.0,-0.0,0.5191158348243414,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.102019444104414,0.0,118,-3.146665988368773,0.0,118,-41.74945671605771,0.0,118,-39.65253782180273,0.0,118,-13.079477102117798,0.0,118,-28.7308434295416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,20628.41886734189,710.0,-0.0,0.5000465146132861,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.820113708674054,0.0,118,-45.67839146725475,0.0,120,-42.3904846393169,0.0,118,-30.519876280222167,0.0,118,-47.21055837684545,0.0,118,-4.230584400694283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,19839.529978453,710.0,-0.0,0.48092332626604123,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.04480663739587,0.0,118,-46.34377694892554,0.0,120,-41.652365409217474,0.0,118,-24.235638594298916,0.0,118,-20.581531562318965,0.0,118,-1.541892330616308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,19050.64108956411,710.0,-0.0,0.4618001379187964,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.11973166306171,0.0,118,-5.8711600262312995,0.0,120,-26.787832859849175,0.0,118,-8.251327467876926,0.0,118,-38.806117787697225,0.0,118,-39.85460889747605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,18261.75220067522,710.0,-0.0,0.4426769495715516,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.788000846662314,0.0,118,-51.7220737918838,0.0,120,-16.05931013949373,0.0,118,-13.935909404768275,0.0,118,-51.632996479499006,0.0,118,-41.94511408636666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,17472.86331178633,710.0,-0.0,0.4235537612243068,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.141187936097293,0.0,118,-55.102256881332806,0.0,120,-13.128980656240286,0.0,118,-43.16571886426726,0.0,118,-33.17700604888074,0.0,118,-23.86509163916339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,16683.974422897438,710.0,-0.0,0.40443057287706197,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.283831213663573,0.0,118,-8.989279397317372,0.0,120,-25.72517929518234,0.0,118,-41.6458635960666,0.0,118,-1.856684944507434,0.0,118,-1.1004880369120418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,15895.085534008549,710.0,-0.0,0.3853073845298172,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.467132981416412,0.0,118,-23.242266258851817,0.0,120,-33.463427978448216,0.0,118,-21.708707016071923,0.0,118,-40.53966646680665,0.0,118,-8.596877834724136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,15106.19664511966,712.0,-0.0,0.3661841961825724,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.8699493489150045,0.0,118,-5.136482332704018,0.0,120,-14.455741373461436,0.0,118,-42.49284048789962,0.0,120,-15.231820075621519,0.0,118,-52.010356064924565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14315.085534008549,712.0,-0.0,0.3470071396991382,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.994624263828314,0.0,118,-27.109447279164804,0.0,120,-53.86149487614454,0.0,118,-49.79993913307885,0.0,120,-43.2765940206738,0.0,118,-23.57441840726476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,13523.974422897438,712.0,-0.0,0.327830083215704,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.858126048606643,0.0,118,-40.839920004973024,0.0,120,-27.048984383188788,0.0,118,-12.680256740243633,0.0,120,-50.01377698284679,0.0,118,-34.87402590558334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,12732.863311786326,712.0,-0.0,0.3086530267322698,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.5403049641258,0.0,118,-21.61873410187515,0.0,120,-35.41059912612585,0.0,118,-29.123480745886997,0.0,120,-6.868011972598502,0.0,118,-47.69665199080905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11941.752200675215,712.0,-0.0,0.2894759702488356,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.305555387063481,0.0,118,-14.200196082392617,0.0,120,-36.47165122584803,0.0,118,-28.326526593178475,0.0,120,-32.9491942068922,0.0,118,-27.964086829931777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11150.641089564104,712.0,-0.0,0.2702989137654014,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.162330480812773,0.0,118,-6.004784792885143,0.0,120,-36.02329709357181,0.0,118,-35.60680864833736,0.0,120,-41.320448086649925,0.0,118,-36.01728289815018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,10359.529978452993,712.0,-0.0,0.2511218572819672,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.776818227116628,0.0,118,-0.5901998841681988,0.0,120,-51.77771060926965,0.0,118,-6.377702938828882,0.0,120,-13.986004127793013,0.0,118,-26.100531718800372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9568.418867341881,712.0,-0.0,0.231944800798533,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.301828030504932,0.0,118,-35.90266235866727,0.0,120,-22.169780947078774,0.0,118,-5.236712172059721,0.0,120,-8.713345431136734,0.0,118,-51.12970452979157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,8777.30775623077,712.0,-0.0,0.2127677443150988,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.896502782168035,0.0,118,-14.691019007741762,0.0,120,-39.89150255713022,0.0,118,-49.05902567326581,0.0,120,-12.613543023837213,0.0,118,-39.43501737260313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7986.196645119659,712.0,-0.0,0.19359068783166458,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.607124452394004,0.0,118,-29.12911427782577,0.0,120,-9.93711308616942,0.0,118,-42.40556027205289,0.0,120,-25.869464817955286,0.0,118,-35.57785239845478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7195.085534008547,712.0,-0.0,0.17441363134823037,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.33248254073128,0.0,118,-35.30765149409039,0.0,120,-34.22497816071139,0.0,118,-25.26713902170733,0.0,120,-2.6984936442079466,0.0,118,-57.18128603258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,6403.974422897436,712.0,-0.0,0.15523657486479617,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.24051191034283,0.0,118,-52.13371330303334,0.0,120,-1.2777978174919236,0.0,118,-20.32246929389795,0.0,120,-39.59079140165494,0.0,118,-11.61532692553122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,5612.863311786325,712.0,-0.0,0.13605951838136196,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.452404498049196,0.0,118,-23.241397452530173,0.0,120,-0.07390671749710309,0.0,118,-35.2163254952732,0.0,120,-31.554976090138233,0.0,118,-17.355579961494183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4821.752200675213,712.0,-0.0,0.11688246189792775,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.548049024934347,0.0,118,-29.018198988296923,0.0,120,-10.916960012554755,0.0,118,-13.898503855494468,0.0,120,-16.321426496477734,0.0,118,-39.846571353096465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4030.641089564102,712.0,-0.0,0.09770540541449355,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.43009328459934,0.0,118,-25.1748921650556,0.0,120,-54.331728581116934,0.0,118,-2.1180913578986194,0.0,120,-0.8494981289230363,0.0,118,-6.677118703418312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3239.5299784529907,712.0,-0.0,0.07852834893105934,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.756373710221666,0.0,118,-49.64513084573519,0.0,120,-10.594298305091321,0.0,118,-16.297076209975142,0.0,120,-35.97643094683328,0.0,118,-20.955583181535225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2448.4188673418794,712.0,-0.0,0.059351292447625124,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.200907964727456,0.0,118,-19.324327009748423,0.0,120,-34.298563051817354,0.0,118,-16.486394511290644,0.0,120,-53.78693153288572,0.0,118,-22.5161116337475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1657.3077562307683,712.0,-0.0,0.040174235964190924,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.686660289404774,0.0,118,-31.82786577259381,0.0,120,-26.2283706181099,0.0,118,-57.99848453536204,0.0,120,-47.11377301980503,0.0,118,-49.41713246348893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,866.1966451196572,712.0,-0.0,0.020997179480756727,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.66644492863032,0.0,118,-51.343803317007314,0.0,120,-6.751304488546985,0.0,118,-25.024937517025542,0.0,120,-38.64320794818671,0.0,118,-49.40682554925074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,75.08553400854612,67.57698060769151,-0.0,0.0018201229973225249,0.3674855566939891,236.81615202780378,799.2,0.0,644.4230193923084,1.0,888.0,-572247.64122037,118,-3.267769554479041,0.0,118,-2.7445499110240945,0.0,120,-16.613154007553387,0.0,118,-38.62710829979044,0.0,120,-5.466016774015401,0.0,118,-13.469588781407431,0.0,0.0,0.0,0.0,0.0,-572247.64122037,-572247.64122037,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.37597320160259,0.0,120,-26.342154124149978,0.0,120,-2.2505767082172734,0.0,118,-40.56925983634103,0.0,120,-51.73837408716905,0.0,118,-24.434891839443157,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.146979444631039,0.0,120,-22.439712869699186,0.0,120,-44.568591348512115,0.0,118,-53.06106888478081,0.0,120,-27.610678978948823,0.0,118,-19.08725163591023,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.323501001473851,0.0,120,-52.30550612009357,0.0,120,-15.996021697535905,0.0,118,-36.98267776782875,0.0,120,-30.662557382394887,0.0,118,-45.58552368523999,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.345322644372075,0.0,120,-57.4739755855495,0.0,120,-19.290604720533842,0.0,118,-4.615720091874287,0.0,120,-8.67988237097174,0.0,118,-47.57130872005684,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.363923901304403,0.0,120,-34.31404850979288,0.0,120,-56.08564840824258,0.0,118,-22.535152924127637,0.0,120,-38.453295290989324,0.0,118,-10.315127451193895,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.084401905640263,0.0,120,-20.787635031340034,0.0,120,-5.594930686890391,0.0,118,-44.53953679956417,0.0,120,-4.759473776486658,0.0,118,-31.80231490682942,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.03158798597183,0.0,120,-9.362499725720552,0.0,120,-26.220811626925812,0.0,118,-17.80742294462574,0.0,120,-40.09942161500171,0.0,118,-2.0742024939404335,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.856590595012754,0.0,120,-35.718146922451,0.0,120,-38.24794179430042,0.0,118,-9.472839001116897,0.0,120,-26.111570614042677,0.0,118,-59.71315458039364,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.60255541471095,0.0,120,-33.47026302191381,0.0,120,-52.03720539004159,0.0,118,-20.245268633949006,0.0,120,-40.15435233103763,0.0,118,-52.823567222919124,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.1564328443358,0.0,120,-17.621120905048404,0.0,120,-46.00647947354053,0.0,118,-18.93127115133737,0.0,120,-10.057681302876754,0.0,118,-37.779291848601346,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.00378642759368,0.0,120,-11.210130339095855,0.0,120,-33.88297290221911,0.0,118,-15.501855261666513,0.0,120,-52.458623466949604,0.0,118,-8.281312170652996,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.802372463405266,0.0,120,-23.55605996021515,0.0,120,-23.777003506717055,0.0,118,-2.2473224318088114,0.0,120,-35.358036483633555,0.0,118,-52.47390040303774,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.587531397873169,0.0,120,-5.112057109516792,0.0,120,-19.43162419466923,0.0,118,-26.184161686525535,0.0,120,-27.438737678071877,0.0,118,-5.377381393643768,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
