balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1139.9273600428755,0.0,-11399.273600428754,420.2440945135738,1134.6590551866493,0.0,-0.0,0.02750488583100985,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.83656590518213,0.0,120,-41.37522426005983,0.0,120,-7.043748404439578,0.0,120,-6.258313770563215,0.0,120,-56.58576838856376,0.0,120,-32.269619284269865,0.0,0.0,0.316734470698215,0.316734470698215,0.0,-11399.273600428754,-11399.273600428754,1140.2440945135738,1140.2440945135738,1140.2440945135738,0.0,0.0,420.2440945135738,0.0,720
1139.9273600428755,0.0,-11399.273600428754,420.2440945135738,1512.8787402488658,0.0,-0.0,0.03667318110801313,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.00177619694042,0.0,120,-27.537164593992255,0.0,120,-34.440300654715365,0.0,120,-53.327428938449884,0.0,120,-41.44167240160593,0.0,120,-23.68369245011342,0.0,0.0,0.316734470698215,0.316734470698215,0.0,-11399.273600428754,-11399.273600428754,1140.2440945135738,1140.2440945135738,1140.2440945135738,0.0,0.0,420.2440945135738,0.0,720
1139.9273600428755,0.0,-11399.273600428754,420.2440945135738,1891.0984253110823,0.0,-0.0,0.04584147638501642,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.02056304681926,0.0,120,-19.193889563332394,0.0,120,-58.17095951318702,0.0,120,-18.347416591089996,0.0,120,-48.08800584514012,0.0,120,-44.531996737620645,0.0,0.0,0.316734470698215,0.316734470698215,0.0,-11399.273600428754,-11399.273600428754,1140.2440945135738,1140.2440945135738,1140.2440945135738,0.0,0.0,420.2440945135738,0.0,720
1737.7165267915154,0.0,-17377.165267915156,1018.1993599470563,2269.3181103732986,0.0,-0.0,0.0550097716620197,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.92171986964796,0.0,120,-47.64339822865005,0.0,120,-44.11868650289874,0.0,120,-23.35535072784332,0.0,120,-0.4707929994949511,0.0,120,-37.65157881110024,0.0,0.0,0.482833155540849,0.482833155540849,0.0,-17377.165267915156,-17377.165267915156,1738.1993599470563,1738.1993599470563,1738.1993599470563,0.0,0.0,1018.1993599470563,0.0,720
1737.7165267915154,0.0,-17377.165267915156,1018.1993599470563,3185.6975343256495,0.0,-0.0,0.07722341488681185,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.8734416830443115,0.0,120,-23.760854626735036,0.0,120,-19.221792877125957,0.0,120,-26.610701794445205,0.0,120,-53.901951167361695,0.0,120,-39.47644793861416,0.0,0.0,0.482833155540849,0.482833155540849,0.0,-17377.165267915156,-17377.165267915156,1738.1993599470563,1738.1993599470563,1738.1993599470563,0.0,0.0,1018.1993599470563,0.0,720
1737.7165267915154,0.0,-17377.165267915156,1018.1993599470563,4102.076958278,0.0,-0.0,0.09943705811160401,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.74762787251993,0.0,120,-6.9945261318081435,0.0,120,-10.644405164098638,0.0,120,-7.407652407685818,0.0,120,-49.11297696264335,0.0,120,-11.043786606896289,0.0,0.0,0.482833155540849,0.482833155540849,0.0,-17377.165267915156,-17377.165267915156,1738.1993599470563,1738.1993599470563,1738.1993599470563,0.0,0.0,1018.1993599470563,0.0,720
1737.7165267915154,0.0,-17377.165267915156,1018.1993599470563,5018.456382230351,0.0,-0.0,0.12165070133639616,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.484098753622696,0.0,120,-4.481895227640438,0.0,120,-26.61287508671699,0.0,120,-42.25895588005331,0.0,120,-31.133940563278358,0.0,120,-44.363715712390274,0.0,0.0,0.482833155540849,0.482833155540849,0.0,-17377.165267915156,-17377.165267915156,1738.1993599470563,1738.1993599470563,1738.1993599470563,0.0,0.0,1018.1993599470563,0.0,720
1737.7165267915154,0.0,-17377.165267915156,1018.1993599470563,5934.835806182701,0.0,-0.0,0.1438643445611883,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.47721389147816,0.0,120,-53.9406091297248,0.0,120,-24.845162652432265,0.0,120,-17.810377351031192,0.0,120,-4.23253580075988,0.0,120,-4.141679892922399,0.0,0.0,0.482833155540849,0.482833155540849,0.0,-17377.165267915156,-17377.165267915156,1738.1993599470563,1738.1993599470563,1738.1993599470563,0.0,0.0,1018.1993599470563,0.0,720
1737.7165267915154,0.0,-17377.165267915156,1018.1993599470563,6851.215230135052,0.0,-0.0,0.16607798778598046,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.72980733597316,0.0,120,-44.67657590711937,0.0,120,-21.805240861101787,0.0,120,-23.444341392216494,0.0,120,-45.7668252204225,0.0,120,-44.66075681502506,0.0,0.0,0.482833155540849,0.482833155540849,0.0,-17377.165267915156,-17377.165267915156,1738.1993599470563,1738.1993599470563,1738.1993599470563,0.0,0.0,1018.1993599470563,0.0,720
2124.7867591100403,0.0,-21247.867591100403,1405.3771416493873,7767.594654087402,0.0,-0.0,0.1882916310107726,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.664041644167089,0.0,120,-46.80084334135885,0.0,120,-13.274949530480013,0.0,120,-47.02872232949904,0.0,120,-57.14032278856099,0.0,120,-14.447486460884276,0.0,0.0,0.590382539347052,0.590382539347052,0.0,-21247.867591100403,-21247.867591100403,2125.3771416493873,2125.3771416493873,2125.3771416493873,0.0,0.0,1405.3771416493873,0.0,720
2124.7867591100403,0.0,-21247.867591100403,1405.3771416493873,9032.43408157185,0.0,-0.0,0.2189521751526398,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.550803974898946,0.0,120,-45.90733864583844,0.0,120,-31.556092440063274,0.0,120,-5.588471374251909,0.0,120,-39.124199067005534,0.0,120,-46.897524532093804,0.0,0.0,0.590382539347052,0.590382539347052,0.0,-21247.867591100403,-21247.867591100403,2125.3771416493873,2125.3771416493873,2125.3771416493873,0.0,0.0,1405.3771416493873,0.0,720
2124.7867591100403,0.0,-21247.867591100403,1405.3771416493873,10297.273509056298,0.0,-0.0,0.249612719294507,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.290943463330944,0.0,120,-25.609267752929604,0.0,120,-34.711204221092586,0.0,120,-17.62735420441374,0.0,120,-14.273149169526144,0.0,120,-6.053548862209228,0.0,0.0,0.590382539347052,0.590382539347052,0.0,-21247.867591100403,-21247.867591100403,2125.3771416493873,2125.3771416493873,2125.3771416493873,0.0,0.0,1405.3771416493873,0.0,720
2124.7867591100403,0.0,-21247.867591100403,1405.3771416493873,11562.112936540747,0.0,-0.0,0.28027326343637426,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.7617547447110451,0.0,120,-22.31063532847432,0.0,120,-3.7284235014278355,0.0,120,-14.251528000952423,0.0,120,-36.52724778022744,0.0,120,-17.440174667835574,0.0,0.0,0.590382539347052,0.590382539347052,0.0,-21247.867591100403,-21247.867591100403,2125.3771416493873,2125.3771416493873,2125.3771416493873,0.0,0.0,1405.3771416493873,0.0,720
2124.7867591100403,0.0,-21247.867591100403,1405.3771416493873,12826.952364025195,0.0,-0.0,0.31093380757824146,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.05063346655791,0.0,120,-49.62973156434653,0.0,120,-37.11552239028278,0.0,120,-5.964392334949857,0.0,120,-35.025312526699395,0.0,120,-38.79565308261015,0.0,0.0,0.590382539347052,0.590382539347052,0.0,-21247.867591100403,-21247.867591100403,2125.3771416493873,2125.3771416493873,2125.3771416493873,0.0,0.0,1405.3771416493873,0.0,720
2124.7867591100403,0.0,-21247.867591100403,1405.3771416493873,14091.791791509644,0.0,-0.0,0.3415943517201087,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.3265885342337,0.0,120,-36.906261485920176,0.0,120,-34.44736556106667,0.0,120,-11.574737374644428,0.0,120,-1.9253627363445358,0.0,120,-38.99755447713416,0.0,0.0,0.590382539347052,0.590382539347052,0.0,-21247.867591100403,-21247.867591100403,2125.3771416493873,2125.3771416493873,2125.3771416493873,0.0,0.0,1405.3771416493873,0.0,720
2301.605431737177,0.0,-23016.054317371767,1582.244944221683,15356.631218994093,0.0,-0.0,0.3722548958619759,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.154024435168285,0.0,120,-28.5330244787706,0.0,120,-0.0007141968093060669,0.0,120,-38.035271157979814,0.0,120,-29.776498034563,0.0,120,-5.045777509870537,0.0,0.0,0.639512484506023,0.639512484506023,0.0,-23016.054317371767,-23016.054317371767,2302.244944221683,2302.244944221683,2302.244944221683,0.0,0.0,1582.244944221683,0.0,720
2301.605431737177,0.0,-23016.054317371767,1582.244944221683,16780.65166879361,0.0,-0.0,0.4067740932488209,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.863713982576657,0.0,120,-35.52104325482538,0.0,120,-5.43539569076321,0.0,120,-45.955879951589665,0.0,120,-29.576727269652736,0.0,120,-45.292315802724154,0.0,0.0,0.639512484506023,0.639512484506023,0.0,-23016.054317371767,-23016.054317371767,2302.244944221683,2302.244944221683,2302.244944221683,0.0,0.0,1582.244944221683,0.0,720
2301.605431737177,0.0,-23016.054317371767,1582.244944221683,18204.672118593124,0.0,-0.0,0.44129329063566586,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.045819746195287,0.0,120,-33.687171991117886,0.0,120,-22.54530455042309,0.0,120,-39.553639358685835,0.0,120,-59.911796739162796,0.0,120,-42.12596299741043,0.0,0.0,0.639512484506023,0.639512484506023,0.0,-23016.054317371767,-23016.054317371767,2302.244944221683,2302.244944221683,2302.244944221683,0.0,0.0,1582.244944221683,0.0,720
2301.605431737177,0.0,-23016.054317371767,1582.244944221683,19628.69256839264,0.0,-0.0,0.4758124880225108,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.954428902458801,0.0,120,-44.65594820863368,0.0,120,-31.880114923091554,0.0,120,-29.423691917447567,0.0,120,-12.174386635811585,0.0,120,-0.5568161761232782,0.0,0.0,0.639512484506023,0.639512484506023,0.0,-23016.054317371767,-23016.054317371767,2302.244944221683,2302.244944221683,2302.244944221683,0.0,0.0,1582.244944221683,0.0,720
2301.605431737177,0.0,-23016.054317371767,1582.244944221683,21052.713018192153,0.0,-0.0,0.5103316854093558,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.307266145818872,0.0,120,-4.970091125951857,0.0,120,-34.825754908041695,0.0,120,-44.56575163778066,0.0,120,-43.260970478280264,0.0,120,-27.69235548329948,0.0,0.0,0.639512484506023,0.639512484506023,0.0,-23016.054317371767,-23016.054317371767,2302.244944221683,2302.244944221683,2302.244944221683,0.0,0.0,1582.244944221683,0.0,720
2301.605431737177,0.0,-23016.054317371767,1582.244944221683,22476.733467991668,0.0,-0.0,0.5448508827962008,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.96547979390057,0.0,120,-55.28438612136049,0.0,120,-16.936648360353757,0.0,120,-26.43927955885799,0.0,120,-36.24524653278507,0.0,120,-20.077738726550443,0.0,0.0,0.639512484506023,0.639512484506023,0.0,-23016.054317371767,-23016.054317371767,2302.244944221683,2302.244944221683,2302.244944221683,0.0,0.0,1582.244944221683,0.0,720
2273.0455673380816,0.0,-22730.455673380817,1553.6771443226157,23900.753917791182,0.0,-0.0,0.5793700801830457,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.017428863333357,0.0,120,-50.909422299631345,0.0,120,-8.67302436096876,0.0,120,-53.27964026577893,0.0,120,-28.735242516657788,0.0,120,-33.48708100611882,0.0,0.0,0.63157698453406,0.63157698453406,0.0,-22730.455673380817,-22730.455673380817,2273.6771443226157,2273.6771443226157,2273.6771443226157,0.0,0.0,1553.6771443226157,0.0,720
2273.0455673380816,0.0,-22730.455673380817,1553.6771443226157,25299.063347681535,0.0,-0.0,0.6132660254449745,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.070872991793003,0.0,120,-22.314279069172144,0.0,120,-13.920787658875621,0.0,120,-31.32006938583085,0.0,120,-48.337816035203744,0.0,120,-43.130594330440765,0.0,0.0,0.63157698453406,0.63157698453406,0.0,-22730.455673380817,-22730.455673380817,2273.6771443226157,2273.6771443226157,2273.6771443226157,0.0,0.0,1553.6771443226157,0.0,720
2273.0455673380816,0.0,-22730.455673380817,1553.6771443226157,26697.372777571887,0.0,-0.0,0.6471619707069034,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.814630969812267,0.0,120,-58.72254187801739,0.0,120,-50.05812155713312,0.0,120,-7.9172816913003,0.0,120,-2.751803918042832,0.0,120,-15.268830789594842,0.0,0.0,0.63157698453406,0.63157698453406,0.0,-22730.455673380817,-22730.455673380817,2273.6771443226157,2273.6771443226157,2273.6771443226157,0.0,0.0,1553.6771443226157,0.0,720
2273.0455673380816,0.0,-22730.455673380817,1553.6771443226157,28095.68220746224,0.0,-0.0,0.6810579159688324,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.822293148976746,0.0,120,-41.29570714742229,0.0,120,-18.73087266031992,0.0,120,-35.875518741885536,0.0,120,-30.13404004986816,0.0,120,-7.292604297544328,0.0,0.0,0.63157698453406,0.63157698453406,0.0,-22730.455673380817,-22730.455673380817,2273.6771443226157,2273.6771443226157,2273.6771443226157,0.0,0.0,1553.6771443226157,0.0,720
2273.0455673380816,0.0,-22730.455673380817,1553.6771443226157,29493.991637352592,0.0,-0.0,0.7149538612307612,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.807753497865914,0.0,120,-43.67408394809399,0.0,120,-50.81011951127089,0.0,120,-35.96135298766313,0.0,120,-43.09635915055512,0.0,120,-44.18838658932918,0.0,0.0,0.63157698453406,0.63157698453406,0.0,-22730.455673380817,-22730.455673380817,2273.6771443226157,2273.6771443226157,2273.6771443226157,0.0,0.0,1553.6771443226157,0.0,720
2273.0455673380816,0.0,-22730.455673380817,1553.6771443226157,30892.301067242945,0.0,-0.0,0.7488498064926901,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.21033604743866,0.0,120,-53.26899794250351,0.0,120,-10.397155044593458,0.0,120,-3.070171927463574,0.0,120,-49.95258909314449,0.0,120,-32.74333714324381,0.0,0.0,0.63157698453406,0.63157698453406,0.0,-22730.455673380817,-22730.455673380817,2273.6771443226157,2273.6771443226157,2273.6771443226157,0.0,0.0,1553.6771443226157,0.0,720
2017.7818016004708,0.0,-20177.81801600471,1298.3424522816601,32290.610497133297,0.0,-0.0,0.782745751754619,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.037836128279753,0.0,120,-9.895967754871268,0.0,120,-40.652499101151015,0.0,120,-1.882032177119548,0.0,120,-8.862930520286302,0.0,120,-44.78539591388382,0.0,0.0,0.56065068118935,0.56065068118935,0.0,-20177.81801600471,-20177.81801600471,2018.3424522816601,2018.3424522816601,2018.3424522816601,0.0,0.0,1298.3424522816601,0.0,720
2017.7818016004708,0.0,-20177.81801600471,1298.3424522816601,33459.11870418679,0.0,-0.0,0.8110711634108256,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.44476365055918,0.0,120,-46.37287468099367,0.0,120,-50.01491130882765,0.0,120,-46.25414081202257,0.0,120,-27.6378897114424,0.0,120,-18.87885540001499,0.0,0.0,0.56065068118935,0.56065068118935,0.0,-20177.81801600471,-20177.81801600471,2018.3424522816601,2018.3424522816601,2018.3424522816601,0.0,0.0,1298.3424522816601,0.0,720
2017.7818016004708,0.0,-20177.81801600471,1298.3424522816601,34627.62691124028,0.0,-0.0,0.8393965750670322,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.626029206611356,0.0,120,-48.911583675255926,0.0,120,-55.74478728443571,0.0,120,-31.769666715870176,0.0,120,-24.084880271464645,0.0,120,-49.0681459029788,0.0,0.0,0.56065068118935,0.56065068118935,0.0,-20177.81801600471,-20177.81801600471,2018.3424522816601,2018.3424522816601,2018.3424522816601,0.0,0.0,1298.3424522816601,0.0,720
2017.7818016004708,0.0,-20177.81801600471,1298.3424522816601,35796.13511829377,0.0,-0.0,0.8677219867232389,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.27515847260075,0.0,120,-27.71207783475879,0.0,120,-24.6292357664118,0.0,120,-39.58990450170934,0.0,120,-29.614077718582113,0.0,120,-19.57980493535367,0.0,0.0,0.56065068118935,0.56065068118935,0.0,-20177.81801600471,-20177.81801600471,2018.3424522816601,2018.3424522816601,2018.3424522816601,0.0,0.0,1298.3424522816601,0.0,720
2017.7818016004708,0.0,-20177.81801600471,1298.3424522816601,36964.643325347264,0.0,-0.0,0.8960473983794455,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.52044967514981,0.0,120,-21.386031388337372,0.0,120,-51.63562016491387,0.0,120,-26.320727303300483,0.0,120,-28.600918834832825,0.0,120,-13.456027282750808,0.0,0.0,0.56065068118935,0.56065068118935,0.0,-20177.81801600471,-20177.81801600471,2018.3424522816601,2018.3424522816601,2018.3424522816601,0.0,0.0,1298.3424522816601,0.0,720
2017.7818016004708,0.0,-20177.81801600471,1298.3424522816601,38133.151532400756,0.0,-0.0,0.9243728100356521,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.68569966166527,0.0,120,-6.812955209909532,0.0,120,-45.0247871386618,0.0,120,-43.071525271165534,0.0,120,-41.46828017489478,0.0,120,-20.649691483573736,0.0,0.0,0.56065068118935,0.56065068118935,0.0,-20177.81801600471,-20177.81801600471,2018.3424522816601,2018.3424522816601,2018.3424522816601,0.0,0.0,1298.3424522816601,0.0,720
1560.0257313723473,0.0,-15600.257313723472,790.459192259086,39301.65973945425,0.0,-0.0,0.9526982216918587,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.37203672909681,0.0,118,-45.238076981311636,0.0,118,-2.8882465005627633,0.0,118,-36.73520982249354,0.0,118,-13.630538130881833,0.0,118,-37.73466924695269,0.0,0.0,0.433460886738635,0.433460886738635,0.0,-15600.257313723472,-15600.257313723472,1560.459192259086,1560.459192259086,1560.459192259086,0.0,0.0,790.459192259086,0.0,770
1560.0257313723473,0.0,-15600.257313723472,705.459192259086,40013.073012487424,0.0,-0.0,0.9699433498772798,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.641901730428575,0.0,118,-51.543058286697224,0.0,118,-31.189452551798183,0.0,203,-45.467558862978784,0.0,118,-50.26252173757951,0.0,118,-38.36085210971912,0.0,0.0,0.433460886738635,0.433460886738635,0.0,-15600.257313723472,-15600.257313723472,1560.459192259086,1560.459192259086,1560.459192259086,0.0,0.0,705.459192259086,0.0,855
1560.0257313723473,0.0,-15600.257313723472,672.2374605326654,40647.9862855206,0.0,-0.0,0.9853340674743801,0.47997237932604736,0.0,799.2,31.221731726420558,0.0,1.0,888.0,24952.40799575531,180,-8.171185364871839,0.0,118,-8.925507881892338,0.0,120,-54.67660775951293,0.0,203,-45.03495122401032,0.0,118,-42.460246760532144,0.0,118,-37.770252244021876,0.0,0.0,0.433460886738635,0.433460886738635,0.0,9352.15068203184,9352.15068203184,1560.459192259086,1560.459192259086,1560.459192259086,0.0,0.0,703.459192259086,0.0,857
1560.0257313723473,0.0,-15600.257313723472,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,494.45919225908597,0.0,1.0,888.0,395171.7864534615,203,-14.996313746341022,0.0,180,-31.193127378870113,0.0,120,-54.91114843370134,0.0,203,-44.08805998917555,0.0,180,-16.373700557210984,0.0,180,-38.675465221915616,0.0,0.0,0.433460886738635,0.433460886738635,0.0,379571.52913973806,379571.52913973806,1560.459192259086,1560.459192259086,1560.459192259086,0.0,0.0,494.45919225908597,0.0,1066
1560.0257313723473,0.0,-15600.257313723472,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,579.459192259086,0.0,1.0,888.0,463103.7864534615,180,-54.87469708403263,0.0,180,-30.95513752811711,0.0,120,-10.318859048493517,0.0,203,-9.173537184345534,0.0,118,-43.146545638962685,0.0,180,-11.130614966522652,0.0,0.0,0.433460886738635,0.433460886738635,0.0,447503.52913973806,447503.52913973806,1560.459192259086,1560.459192259086,1560.459192259086,0.0,0.0,579.459192259086,0.0,981
1560.0257313723473,0.0,-15600.257313723472,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,558.459192259086,0.0,1.0,888.0,446320.58645346155,203,-53.58150862127008,0.0,180,-37.66820245641387,0.0,118,-42.396396619353354,0.0,203,-28.456222958284553,0.0,118,-12.62292811093163,0.0,180,-45.72039739207889,0.0,0.0,0.433460886738635,0.433460886738635,0.0,430720.3291397381,430720.3291397381,1560.459192259086,1560.459192259086,1560.459192259086,0.0,0.0,558.459192259086,0.0,1002
885.5646889193731,0.0,-8855.646889193731,0.0,41253.0,95.18925253966563,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.89265775201956,0.0,180,-37.92108817812513,0.0,120,-44.743067268614816,0.0,203,-51.642761621305745,0.0,118,-12.352760570704016,0.0,180,-1.0592040807065506,0.0,0.0,0.246058540961204,0.246058540961204,0.0,-8855.646889193731,-8855.646889193731,981.0,981.0,885.8107474603344,0.0,95.18925253966563,0.0,0.0,981
885.5646889193731,0.0,-8855.646889193731,0.0,41147.23416384481,33.18925253966563,-0.0,0.9974361661902119,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.78265939499193,0.0,118,-36.875760129320426,0.0,120,-10.589274644558323,0.0,203,-10.267828928984775,0.0,118,-29.518962558833632,0.0,180,-40.60184750713076,0.0,0.0,0.246058540961204,0.246058540961204,0.0,-8855.646889193731,-8855.646889193731,919.0,919.0,885.8107474603344,0.0,33.18925253966563,0.0,0.0,919
885.5646889193731,0.0,-8855.646889193731,0.0,41110.357216578515,33.18925253966563,-0.0,0.996542244602296,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.138892059352543,0.0,118,-2.8093742436515456,0.0,120,-3.42450218224579,0.0,203,-8.349298409320147,0.0,118,-23.9376232707807,0.0,180,-31.69827916405439,0.0,0.0,0.246058540961204,0.246058540961204,0.0,-8855.646889193731,-8855.646889193731,919.0,919.0,885.8107474603344,0.0,33.18925253966563,0.0,0.0,919
885.5646889193731,0.0,-8855.646889193731,28.81074746033437,41073.48026931222,0.0,-0.0,0.99564832301438,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.866112778979854,0.0,118,-15.446095425495802,0.0,120,-9.474933440348298,0.0,203,-24.645152393006878,0.0,118,-43.428637158071396,0.0,180,-24.43388756028756,0.0,0.0,0.246058540961204,0.246058540961204,0.0,-8855.646889193731,-8855.646889193731,885.8107474603344,885.8107474603344,885.8107474603344,0.0,0.0,28.81074746033437,0.0,857
885.5646889193731,0.0,-8855.646889193731,90.81074746033437,41099.40994202652,0.0,-0.0,0.9962768754278845,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.878642820876854,0.0,118,-47.3058614389707,0.0,120,-28.685411291025456,0.0,203,-19.765636438496305,0.0,118,-59.48813146743974,0.0,118,-5.463132758085177,0.0,0.0,0.246058540961204,0.246058540961204,0.0,-8855.646889193731,-8855.646889193731,885.8107474603344,885.8107474603344,885.8107474603344,0.0,0.0,90.81074746033437,0.0,795
885.5646889193731,0.0,-8855.646889193731,79.84487251019648,41181.13961474082,0.0,-0.0,0.9982580567411055,0.47997237932604736,0.0,799.2,33.96587495013789,0.0,1.0,888.0,27145.5272601502,118,-24.52150981153938,0.0,118,-20.878946761938373,0.0,120,-55.36949803524497,0.0,180,-58.479151812107794,0.0,118,-2.4211000313953868,0.0,118,-19.846683725997266,0.0,0.0,0.246058540961204,0.246058540961204,0.0,18289.880370956467,18289.880370956467,885.8107474603344,885.8107474603344,885.8107474603344,0.0,0.0,113.81074746033437,0.0,772
233.0057826798675,0.0,-2330.0578267986753,0.0,41253.0,538.9294755077735,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.05794134150427,0.0,118,-10.44078472367682,0.0,120,-50.865851461107376,0.0,180,-21.254822569472207,0.0,118,-35.24154325182501,0.0,118,-39.301574628471,0.0,0.0,0.0647418123589518,0.0647418123589518,0.0,-2330.0578267986753,-2330.0578267986753,772.0,772.0,233.07052449222647,0.0,538.9294755077735,0.0,0.0,772
233.0057826798675,0.0,-2330.0578267986753,0.0,40654.18947165803,538.9294755077735,-0.0,0.9854844368084268,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.195031770985693,0.0,118,-1.4846585715681027,0.0,120,-28.895456331763885,0.0,180,-33.434899957681104,0.0,118,-5.9852491676109505,0.0,118,-24.617721856493645,0.0,0.0,0.0647418123589518,0.0647418123589518,0.0,-2330.0578267986753,-2330.0578267986753,772.0,772.0,233.07052449222647,0.0,538.9294755077735,0.0,0.0,772
