balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1663.3054678563196,0.0,-16633.054678563196,943.767625530078,3336.8306314326437,0.0,-0.0,0.08088698110277177,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.571772984323683,0.0,120,-19.03021749814966,0.0,120,-56.56349664757371,0.0,120,-57.261432669847935,0.0,120,-44.98766069422629,0.0,120,-7.384789040211455,0.0,0.0,0.462157673758355,0.462157673758355,0.0,-16633.054678563196,-16633.054678563196,1663.767625530078,1663.767625530078,1663.767625530078,0.0,0.0,943.767625530078,0.0,720
1663.3054678563196,0.0,-16633.054678563196,943.767625530078,4186.221494409714,0.0,-0.0,0.10147677731097651,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.9897242601476823,0.0,120,-1.7652183090290197,0.0,120,-4.081714066361903,0.0,120,-38.153925101161576,0.0,120,-37.507876777103924,0.0,120,-21.678124128214158,0.0,0.0,0.462157673758355,0.462157673758355,0.0,-16633.054678563196,-16633.054678563196,1663.767625530078,1663.767625530078,1663.767625530078,0.0,0.0,943.767625530078,0.0,720
1663.3054678563196,0.0,-16633.054678563196,943.767625530078,5035.612357386784,0.0,-0.0,0.12206657351918125,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.8803973230440385,0.0,120,-36.157226033068895,0.0,120,-54.650012125502826,0.0,120,-56.89923128288741,0.0,120,-58.821915055171736,0.0,120,-6.163412333282592,0.0,0.0,0.462157673758355,0.462157673758355,0.0,-16633.054678563196,-16633.054678563196,1663.767625530078,1663.767625530078,1663.767625530078,0.0,0.0,943.767625530078,0.0,720
1663.3054678563196,0.0,-16633.054678563196,943.767625530078,5885.003220363855,0.0,-0.0,0.142656369727386,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.747923158741767,0.0,120,-26.761496272186143,0.0,120,-15.653648349381823,0.0,120,-19.745040891279764,0.0,120,-52.8086900702249,0.0,120,-59.23095402228548,0.0,0.0,0.462157673758355,0.462157673758355,0.0,-16633.054678563196,-16633.054678563196,1663.767625530078,1663.767625530078,1663.767625530078,0.0,0.0,943.767625530078,0.0,720
2040.7249241029654,0.0,-20407.249241029655,1321.2919496445334,6734.394083340925,0.0,-0.0,0.16324616593559074,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.479312028432066,0.0,120,-41.645925549012944,0.0,120,-1.6144084331827702,0.0,120,-51.43863759753672,0.0,120,-33.98491797502364,0.0,120,-12.30347948347343,0.0,0.0,0.567025541567926,0.567025541567926,0.0,-20407.249241029655,-20407.249241029655,2041.2919496445334,2041.2919496445334,2041.2919496445334,0.0,0.0,1321.2919496445334,0.0,720
2040.7249241029654,0.0,-20407.249241029655,1321.2919496445334,7923.556838021005,0.0,-0.0,0.19207225748481335,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.168938187544997,0.0,120,-53.42516684814576,0.0,120,-37.70907311066491,0.0,120,-14.014608486065663,0.0,120,-12.375988742952915,0.0,120,-44.295879377266836,0.0,0.0,0.567025541567926,0.567025541567926,0.0,-20407.249241029655,-20407.249241029655,2041.2919496445334,2041.2919496445334,2041.2919496445334,0.0,0.0,1321.2919496445334,0.0,720
2040.7249241029654,0.0,-20407.249241029655,1321.2919496445334,9112.719592701085,0.0,-0.0,0.22089834903403596,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.831628335005362,0.0,120,-5.537577019494043,0.0,120,-50.86775620241536,0.0,120,-36.162931796269575,0.0,120,-39.80544349497848,0.0,120,-31.411485776294793,0.0,0.0,0.567025541567926,0.567025541567926,0.0,-20407.249241029655,-20407.249241029655,2041.2919496445334,2041.2919496445334,2041.2919496445334,0.0,0.0,1321.2919496445334,0.0,720
2040.7249241029654,0.0,-20407.249241029655,1321.2919496445334,10301.882347381164,0.0,-0.0,0.24972444058325854,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.9449111240556616,0.0,120,-52.49902870598112,0.0,120,-21.590084241434827,0.0,120,-11.472686902531317,0.0,120,-30.42680261074112,0.0,120,-58.913285329151975,0.0,0.0,0.567025541567926,0.567025541567926,0.0,-20407.249241029655,-20407.249241029655,2041.2919496445334,2041.2919496445334,2041.2919496445334,0.0,0.0,1321.2919496445334,0.0,720
2040.7249241029654,0.0,-20407.249241029655,1321.2919496445334,11491.045102061245,0.0,-0.0,0.27855053213248115,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.23760297722909,0.0,120,-3.0466797478468877,0.0,120,-15.827933656511899,0.0,120,-46.99327856304289,0.0,120,-59.18411799921803,0.0,120,-55.866144357763204,0.0,0.0,0.567025541567926,0.567025541567926,0.0,-20407.249241029655,-20407.249241029655,2041.2919496445334,2041.2919496445334,2041.2919496445334,0.0,0.0,1321.2919496445334,0.0,720
2040.7249241029654,0.0,-20407.249241029655,1321.2919496445334,12680.207856741326,0.0,-0.0,0.30737662368170376,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.715317779165495,0.0,120,-21.03108052704492,0.0,120,-48.88496796941997,0.0,120,-58.047756662623144,0.0,120,-1.6058140159231238,0.0,120,-59.92458940407874,0.0,0.0,0.567025541567926,0.567025541567926,0.0,-20407.249241029655,-20407.249241029655,2041.2919496445334,2041.2919496445334,2041.2919496445334,0.0,0.0,1321.2919496445334,0.0,720
2227.79491928165,0.0,-22277.9491928165,1508.4139231491913,13869.370611421407,0.0,-0.0,0.33620271523092643,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.870387382629119,0.0,120,-55.19713565469208,0.0,120,-20.007580388442413,0.0,120,-19.66167743620039,0.0,120,-7.894200633944235,0.0,120,-11.22227282033743,0.0,0.0,0.619003867541442,0.619003867541442,0.0,-22277.9491928165,-22277.9491928165,2228.4139231491913,2228.4139231491913,2228.4139231491913,0.0,0.0,1508.4139231491913,0.0,720
2227.79491928165,0.0,-22277.9491928165,1508.4139231491913,15226.943142255679,0.0,-0.0,0.3691111711210258,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.255637816262645,0.0,120,-7.856245465611864,0.0,120,-13.713125537906718,0.0,120,-26.170218227038355,0.0,120,-54.86360323103509,0.0,120,-48.728658580308014,0.0,0.0,0.619003867541442,0.619003867541442,0.0,-22277.9491928165,-22277.9491928165,2228.4139231491913,2228.4139231491913,2228.4139231491913,0.0,0.0,1508.4139231491913,0.0,720
2227.79491928165,0.0,-22277.9491928165,1508.4139231491913,16584.51567308995,0.0,-0.0,0.40201962701112526,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.5488446635977,0.0,120,-44.0648277497487,0.0,120,-5.745232735260018,0.0,120,-58.748431469496374,0.0,120,-29.23956788702728,0.0,120,-8.229130719343596,0.0,0.0,0.619003867541442,0.619003867541442,0.0,-22277.9491928165,-22277.9491928165,2228.4139231491913,2228.4139231491913,2228.4139231491913,0.0,0.0,1508.4139231491913,0.0,720
2227.79491928165,0.0,-22277.9491928165,1508.4139231491913,17942.088203924224,0.0,-0.0,0.43492808290122476,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.589112572763277,0.0,120,-21.480767018005544,0.0,120,-22.12548758544379,0.0,120,-49.05754253939353,0.0,120,-32.51400868186923,0.0,120,-59.99052082636205,0.0,0.0,0.619003867541442,0.619003867541442,0.0,-22277.9491928165,-22277.9491928165,2228.4139231491913,2228.4139231491913,2228.4139231491913,0.0,0.0,1508.4139231491913,0.0,720
2227.79491928165,0.0,-22277.9491928165,1508.4139231491913,19299.660734758498,0.0,-0.0,0.4678365387913242,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.762713284456849,0.0,120,-58.12014053071268,0.0,120,-49.67953164568727,0.0,120,-1.5189492479986244,0.0,120,-39.19154021386061,0.0,120,-36.433727561393546,0.0,0.0,0.619003867541442,0.619003867541442,0.0,-22277.9491928165,-22277.9491928165,2228.4139231491913,2228.4139231491913,2228.4139231491913,0.0,0.0,1508.4139231491913,0.0,720
2227.79491928165,0.0,-22277.9491928165,1508.4139231491913,20657.23326559277,0.0,-0.0,0.5007449946814236,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.76187759807643,0.0,120,-3.945747104286914,0.0,120,-2.7827437142273626,0.0,120,-23.681727025381672,0.0,120,-50.723940847229834,0.0,120,-58.86848356186989,0.0,0.0,0.619003867541442,0.619003867541442,0.0,-22277.9491928165,-22277.9491928165,2228.4139231491913,2228.4139231491913,2228.4139231491913,0.0,0.0,1508.4139231491913,0.0,720
2193.229118486697,0.0,-21932.291184866972,1473.8385180750515,22014.805796427045,0.0,-0.0,0.5336534505715231,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.51690095609163,0.0,120,-1.9066444539734895,0.0,120,-55.88747870824863,0.0,120,-46.17059083881541,0.0,120,-13.232975792671786,0.0,120,-21.573482399465835,0.0,0.0,0.609399588354181,0.609399588354181,0.0,-21932.291184866972,-21932.291184866972,2193.8385180750515,2193.8385180750515,2193.8385180750515,0.0,0.0,1473.8385180750515,0.0,720
2193.229118486697,0.0,-21932.291184866972,1473.8385180750515,23341.26046269459,0.0,-0.0,0.5658075888467407,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.90396747449671,0.0,120,-56.11688333065867,0.0,120,-11.026463682633633,0.0,120,-46.36543630836562,0.0,120,-27.103157248018505,0.0,120,-40.4688234683996,0.0,0.0,0.609399588354181,0.609399588354181,0.0,-21932.291184866972,-21932.291184866972,2193.8385180750515,2193.8385180750515,2193.8385180750515,0.0,0.0,1473.8385180750515,0.0,720
2193.229118486697,0.0,-21932.291184866972,1473.8385180750515,24667.715128962136,0.0,-0.0,0.597961727121958,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.56653610075426,0.0,120,-54.8554401834382,0.0,120,-50.78982966273847,0.0,120,-35.71097367135999,0.0,120,-59.40628555423989,0.0,120,-6.889304217093444,0.0,0.0,0.609399588354181,0.609399588354181,0.0,-21932.291184866972,-21932.291184866972,2193.8385180750515,2193.8385180750515,2193.8385180750515,0.0,0.0,1473.8385180750515,0.0,720
2193.229118486697,0.0,-21932.291184866972,1473.8385180750515,25994.16979522968,0.0,-0.0,0.6301158653971756,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.38109339007792,0.0,120,-14.789540296426422,0.0,120,-55.37750127629547,0.0,120,-31.109282264995336,0.0,120,-18.25208658057743,0.0,120,-33.70842749127604,0.0,0.0,0.609399588354181,0.609399588354181,0.0,-21932.291184866972,-21932.291184866972,2193.8385180750515,2193.8385180750515,2193.8385180750515,0.0,0.0,1473.8385180750515,0.0,720
2193.229118486697,0.0,-21932.291184866972,1473.8385180750515,27320.624461497227,0.0,-0.0,0.662270003672393,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.496367667028263,0.0,120,-36.5789357743364,0.0,120,-33.971126363277634,0.0,120,-55.24128445808875,0.0,120,-31.518791639386116,0.0,120,-42.866871786633716,0.0,0.0,0.609399588354181,0.609399588354181,0.0,-21932.291184866972,-21932.291184866972,2193.8385180750515,2193.8385180750515,2193.8385180750515,0.0,0.0,1473.8385180750515,0.0,720
2193.229118486697,0.0,-21932.291184866972,1473.8385180750515,28647.079127764773,0.0,-0.0,0.6944241419476105,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.107120606964948,0.0,120,-37.96985232145771,0.0,120,-40.83582343202931,0.0,120,-15.480510836802726,0.0,120,-44.619525115792776,0.0,120,-45.27578051013352,0.0,0.0,0.609399588354181,0.609399588354181,0.0,-21932.291184866972,-21932.291184866972,2193.8385180750515,2193.8385180750515,2193.8385180750515,0.0,0.0,1473.8385180750515,0.0,720
1956.1649495155793,0.0,-19561.649495155794,1236.7084796488152,29973.53379403232,0.0,-0.0,0.7265782802228279,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.38064055063062,0.0,120,-6.086758431475339,0.0,120,-39.4826774352897,0.0,120,-25.367203319764442,0.0,120,-30.935659142767932,0.0,120,-24.366220705586215,0.0,0.0,0.543530133235782,0.543530133235782,0.0,-19561.649495155794,-19561.649495155794,1956.7084796488152,1956.7084796488152,1956.7084796488152,0.0,0.0,1236.7084796488152,0.0,720
1956.1649495155793,0.0,-19561.649495155794,1236.7084796488152,31086.571425716254,0.0,-0.0,0.7535590484502037,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.33825738493758,0.0,120,-52.27294509564516,0.0,120,-38.07823248345952,0.0,120,-50.4630852591377,0.0,120,-23.11423556309292,0.0,120,-36.39200565493128,0.0,0.0,0.543530133235782,0.543530133235782,0.0,-19561.649495155794,-19561.649495155794,1956.7084796488152,1956.7084796488152,1956.7084796488152,0.0,0.0,1236.7084796488152,0.0,720
1956.1649495155793,0.0,-19561.649495155794,1236.7084796488152,32199.609057400186,0.0,-0.0,0.7805398166775794,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.448572680377637,0.0,120,-0.5942737043278767,0.0,120,-39.33648665823997,0.0,120,-39.87172705892767,0.0,120,-10.469276867325812,0.0,120,-41.25950432128439,0.0,0.0,0.543530133235782,0.543530133235782,0.0,-19561.649495155794,-19561.649495155794,1956.7084796488152,1956.7084796488152,1956.7084796488152,0.0,0.0,1236.7084796488152,0.0,720
1956.1649495155793,0.0,-19561.649495155794,1236.7084796488152,33312.64668908412,0.0,-0.0,0.8075205849049553,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.45202069520474,0.0,120,-33.772914930763115,0.0,120,-36.66712299280781,0.0,120,-13.295886620933732,0.0,120,-33.53343935877431,0.0,120,-47.467393610639554,0.0,0.0,0.543530133235782,0.543530133235782,0.0,-19561.649495155794,-19561.649495155794,1956.7084796488152,1956.7084796488152,1956.7084796488152,0.0,0.0,1236.7084796488152,0.0,720
1956.1649495155793,0.0,-19561.649495155794,1236.7084796488152,34425.68432076805,0.0,-0.0,0.834501353132331,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.35976554278584,0.0,120,-54.91641736003138,0.0,120,-54.53460208390671,0.0,120,-54.20033781800442,0.0,120,-53.21323107417211,0.0,120,-31.918780204815462,0.0,0.0,0.543530133235782,0.543530133235782,0.0,-19561.649495155794,-19561.649495155794,1956.7084796488152,1956.7084796488152,1956.7084796488152,0.0,0.0,1236.7084796488152,0.0,720
1956.1649495155793,0.0,-19561.649495155794,1238.7084796488152,35538.72195245198,0.0,-0.0,0.8614821213597067,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.120206283275063,0.0,120,-10.638771920554017,0.0,120,-16.031568959574155,0.0,120,-49.963648168436194,0.0,120,-33.24001402018393,0.0,118,-20.310237380398807,0.0,0.0,0.543530133235782,0.543530133235782,0.0,-19561.649495155794,-19561.649495155794,1956.7084796488152,1956.7084796488152,1956.7084796488152,0.0,0.0,1238.7084796488152,0.0,718
1505.2146465530204,0.0,-15052.146465530204,789.632877907995,36653.55958413592,0.0,-0.0,0.888506522777396,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.05868304840289,0.0,120,-42.30373343773498,0.0,120,-3.2910537041023558,0.0,118,-18.329382982418306,0.0,120,-59.304962316634175,0.0,118,-56.929671209988136,0.0,0.0,0.418231354974443,0.418231354974443,0.0,-15052.146465530204,-15052.146465530204,1505.632877907995,1505.632877907995,1505.632877907995,0.0,0.0,789.632877907995,0.0,716
1505.2146465530204,0.0,-15052.146465530204,791.632877907995,37364.229174253116,0.0,-0.0,0.9057336235971473,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.905509787386194,0.0,120,-13.97253081839606,0.0,118,-22.149431875691242,0.0,118,-26.494752984041266,0.0,120,-24.43501625948239,0.0,118,-47.912283135990904,0.0,0.0,0.418231354974443,0.418231354974443,0.0,-15052.146465530204,-15052.146465530204,1505.632877907995,1505.632877907995,1505.632877907995,0.0,0.0,791.632877907995,0.0,714
1505.2146465530204,0.0,-15052.146465530204,791.632877907995,38076.69876437031,0.0,-0.0,0.9230043576072119,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.881388926839584,0.0,120,-15.594596954881261,0.0,118,-9.770169955386393,0.0,118,-59.20338154341091,0.0,120,-28.96833402593102,0.0,118,-46.25787744473321,0.0,0.0,0.418231354974443,0.418231354974443,0.0,-15052.146465530204,-15052.146465530204,1505.632877907995,1505.632877907995,1505.632877907995,0.0,0.0,791.632877907995,0.0,714
1505.2146465530204,0.0,-15052.146465530204,791.632877907995,38789.168354487505,0.0,-0.0,0.9402750916172764,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.84748260921835,0.0,120,-1.8693894059101446,0.0,118,-9.685120800141489,0.0,118,-24.8311053324984,0.0,120,-57.24950817025913,0.0,118,-55.99985239375235,0.0,0.0,0.418231354974443,0.418231354974443,0.0,-15052.146465530204,-15052.146465530204,1505.632877907995,1505.632877907995,1505.632877907995,0.0,0.0,791.632877907995,0.0,714
1505.2146465530204,0.0,-15052.146465530204,791.632877907995,39501.6379446047,0.0,-0.0,0.957545825627341,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.69013876510362,0.0,120,-36.984034849315336,0.0,118,-41.17268488961495,0.0,118,-3.923571345159671,0.0,120,-6.356646743526786,0.0,118,-13.521721330153557,0.0,0.0,0.418231354974443,0.418231354974443,0.0,-15052.146465530204,-15052.146465530204,1505.632877907995,1505.632877907995,1505.632877907995,0.0,0.0,791.632877907995,0.0,714
1505.2146465530204,0.0,-15052.146465530204,791.632877907995,40214.107534721894,0.0,-0.0,0.9748165596374057,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.821745184446534,0.0,120,-32.163926313306874,0.0,118,-14.149735936198276,0.0,118,-22.133501881175192,0.0,120,-16.136759052209303,0.0,118,-52.09384388496681,0.0,0.0,0.418231354974443,0.418231354974443,0.0,-15052.146465530204,-15052.146465530204,1505.632877907995,1505.632877907995,1505.632877907995,0.0,0.0,791.632877907995,0.0,714
845.529188565066,0.0,-8455.29188565066,71.76412304368921,40926.57712483909,0.0,-0.0,0.9920872936474702,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.66599897226675,0.0,118,-42.82981851628015,0.0,118,-59.66985673343345,0.0,180,-40.79869567942196,0.0,120,-5.758266158490512,0.0,118,-28.835853063481075,0.0,0.0,0.234934478623247,0.234934478623247,0.0,-8455.29188565066,-8455.29188565066,845.7641230436892,845.7641230436892,845.7641230436892,0.0,0.0,71.76412304368921,0.0,774
845.529188565066,0.0,-8455.29188565066,9.76412304368921,40991.164835578405,0.0,-0.0,0.993652942466691,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.470813520961354,0.0,180,-4.036194230860318,0.0,118,-16.44778213081754,0.0,180,-24.692588378310457,0.0,120,-51.31508942477994,0.0,118,-18.272750155377157,0.0,0.0,0.234934478623247,0.234934478623247,0.0,-8455.29188565066,-8455.29188565066,845.7641230436892,845.7641230436892,845.7641230436892,0.0,0.0,9.76412304368921,0.0,836
845.529188565066,0.0,-8455.29188565066,9.76412304368921,40999.95254631773,0.0,-0.0,0.9938659623861956,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.14459777139301,0.0,180,-38.38287495425288,0.0,118,-33.32580086660082,0.0,180,-57.800675434872424,0.0,120,-29.53283802543841,0.0,118,-52.97446198012936,0.0,0.0,0.234934478623247,0.234934478623247,0.0,-8455.29188565066,-8455.29188565066,845.7641230436892,845.7641230436892,845.7641230436892,0.0,0.0,9.76412304368921,0.0,836
845.529188565066,0.0,-8455.29188565066,9.76412304368921,41008.74025705705,0.0,-0.0,0.9940789823057001,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.852633971636716,0.0,180,-23.747224051479172,0.0,118,-21.994163938218968,0.0,180,-15.786127356167658,0.0,120,-40.485947492310096,0.0,118,-34.1897455781369,0.0,0.0,0.234934478623247,0.234934478623247,0.0,-8455.29188565066,-8455.29188565066,845.7641230436892,845.7641230436892,845.7641230436892,0.0,0.0,9.76412304368921,0.0,836
845.529188565066,0.0,-8455.29188565066,9.76412304368921,41017.52796779637,0.0,-0.0,0.9942920022252048,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.356586692426326,0.0,180,-55.63377956814571,0.0,118,-2.9629270079612335,0.0,180,-28.375481951292688,0.0,120,-6.704883253921057,0.0,118,-26.292031860191607,0.0,0.0,0.234934478623247,0.234934478623247,0.0,-8455.29188565066,-8455.29188565066,845.7641230436892,845.7641230436892,845.7641230436892,0.0,0.0,9.76412304368921,0.0,836
845.529188565066,0.0,-8455.29188565066,0.0,41026.31567853569,52.23587695631079,-0.0,0.9945050221447093,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.97572174773238,0.0,180,-55.360559087382875,0.0,118,-16.650838717393615,0.0,180,-4.767191696600934,0.0,120,-57.01751996030451,0.0,180,-48.41355076986707,0.0,0.0,0.234934478623247,0.234934478623247,0.0,-8455.29188565066,-8455.29188565066,898.0,898.0,845.7641230436892,0.0,52.23587695631079,0.0,0.0,898
232.24231223596215,0.0,-2322.4231223596216,0.0,40968.275815250905,603.6931580857283,-0.0,0.9930980974777811,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.12639428257207,0.0,180,-34.84647890099686,0.0,118,-19.927738092295833,0.0,180,-31.711419040349536,0.0,120,-19.68743134040078,0.0,118,-21.928365601066737,0.0,0.0,0.0645296783095199,0.0645296783095199,0.0,-2322.4231223596216,-2322.4231223596216,836.0,836.0,232.30684191427167,0.0,603.6931580857283,0.0,0.0,836
232.24231223596215,0.0,-2322.4231223596216,0.0,40297.505639600095,603.6931580857283,-0.0,0.976838184849589,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.796018908763457,0.0,180,-54.693466951917365,0.0,118,-20.061348752262763,0.0,180,-11.371465018380576,0.0,120,-34.76837803100072,0.0,118,-57.063190510351575,0.0,0.0,0.0645296783095199,0.0645296783095199,0.0,-2322.4231223596216,-2322.4231223596216,836.0,836.0,232.30684191427167,0.0,603.6931580857283,0.0,0.0,836
232.24231223596215,0.0,-2322.4231223596216,0.0,39626.735463949284,541.6931580857283,-0.0,0.9605782722213968,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.24528425974051,0.0,118,-46.249047506407955,0.0,118,-51.17640783757071,0.0,180,-13.482538815266384,0.0,120,-28.076282055506468,0.0,118,-0.06396734043878416,0.0,0.0,0.0645296783095199,0.0645296783095199,0.0,-2322.4231223596216,-2322.4231223596216,774.0,774.0,232.30684191427167,0.0,541.6931580857283,0.0,0.0,774
232.24231223596215,0.0,-2322.4231223596216,0.0,39024.854177187364,541.6931580857283,-0.0,0.9459882718150768,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.1528793689889,0.0,118,-53.71737353944647,0.0,118,-19.432469342750768,0.0,180,-43.27392296298674,0.0,120,-18.171375610180156,0.0,118,-16.391077423568156,0.0,0.0,0.0645296783095199,0.0645296783095199,0.0,-2322.4231223596216,-2322.4231223596216,774.0,774.0,232.30684191427167,0.0,541.6931580857283,0.0,0.0,774
232.24231223596215,0.0,-2322.4231223596216,0.0,38422.972890425444,543.6931580857283,-0.0,0.9313982714087568,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.13792507536797,0.0,118,-54.641810542865706,0.0,120,-40.01659476433209,0.0,180,-7.001987771993974,0.0,120,-51.315617814559445,0.0,118,-36.28876554358589,0.0,0.0,0.0645296783095199,0.0645296783095199,0.0,-2322.4231223596216,-2322.4231223596216,776.0,776.0,232.30684191427167,0.0,543.6931580857283,0.0,0.0,776
232.24231223596215,0.0,-2322.4231223596216,0.0,37818.8693814413,543.6931580857283,-0.0,0.9167544028662472,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.213710185793914,0.0,118,-2.3799746694522117,0.0,120,-12.215490181578094,0.0,180,-28.476091897353108,0.0,120,-8.868359492506613,0.0,118,-10.628452557830686,0.0,0.0,0.0645296783095199,0.0645296783095199,0.0,-2322.4231223596216,-2322.4231223596216,776.0,776.0,232.30684191427167,0.0,543.6931580857283,0.0,0.0,776
0.0,0.0,-0.0,0.0,37214.76587245715,776.0,-0.0,0.9021105343237377,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.44565779253224,0.0,118,-51.856845306019764,0.0,120,-2.3143536542527543,0.0,180,-48.87257016304003,0.0,120,-52.89871311016014,0.0,118,-34.792625247763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
