balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,1176.8039546280293,708.0,-0.0,0.028526506063268835,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.23923999078215,0.0,118,-45.47476074756205,0.0,118,-41.2944849742533,0.0,118,-17.402755805518513,0.0,118,-42.42274741998231,0.0,118,-34.52277907176972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,390.13728796136263,351.12355916522637,-0.0,0.009457185852213479,0.37853033242258655,135.0885577829764,799.2,0.0,356.87644083477363,1.0,888.0,-316906.279461279,118,-36.560910578583645,0.0,118,-7.306264300071524,0.0,118,-52.75774367010891,0.0,118,-56.501823696157004,0.0,118,-56.61192361547729,0.0,118,-33.91998259933816,0.0,0.0,0.0,0.0,0.0,-316906.279461279,-316906.279461279,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,267.9994753551913,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-53.74393959052381,0.0,118,-21.13282926057065,0.0,118,-13.035394276075532,0.0,118,-18.181881506571713,0.0,118,-20.354405987682554,0.0,118,-27.42871857457954,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,267.9994753551913,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-26.900211686418963,0.0,118,-57.10199475020859,0.0,118,-15.435524820027842,0.0,118,-12.592208770880088,0.0,118,-32.77395001605945,0.0,118,-53.697408694217486,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,267.9994753551913,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-31.642704733897425,0.0,118,-22.172615520551066,0.0,118,-21.844489369031685,0.0,118,-12.623126902386081,0.0,118,-25.536964637171845,0.0,118,-23.17469250495625,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,267.9994753551913,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-1.7652336873183883,0.0,118,-13.890481654345244,0.0,118,-3.9414713492432685,0.0,118,-46.98255358033428,0.0,118,-41.23112021343217,0.0,118,-31.657314832651892,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,267.9994753551913,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-15.453448259820046,0.0,118,-1.7439141071097741,0.0,118,-47.48547241302323,0.0,118,-46.76679597906232,0.0,118,-27.497640639665832,0.0,118,-45.954521207026254,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,267.9994753551913,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-28.284559866388214,0.0,118,-41.80497219099915,0.0,118,-52.5196787843039,0.0,118,-0.25180122842208164,0.0,118,-41.56150114360547,0.0,118,-0.40664347155571434,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,267.9994753551913,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-47.07657750290889,0.0,118,-6.205050909870742,0.0,118,-46.47218919386398,0.0,118,-8.315575077785002,0.0,118,-24.77197393627638,0.0,118,-43.07001151078504,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-6.445705993488993,0.0,118,-1.5293901649834662,0.0,118,-4.446053584202099,0.0,118,-5.774217388658711,0.0,118,-34.910314222437805,0.0,118,-25.962393550391486,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-34.0872491759992,0.0,118,-7.488721020421516,0.0,118,-54.42965445465562,0.0,118,-48.80954260016766,0.0,118,-13.576772411159016,0.0,118,-4.636489385469018,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-32.50155002512547,0.0,118,-58.8765643997382,0.0,118,-10.54271643620101,0.0,118,-15.970492480548275,0.0,118,-49.180734478261876,0.0,118,-15.622573145871868,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-10.367732407140034,0.0,118,-12.092840504461623,0.0,118,-51.91927811376649,0.0,118,-3.6191418213356563,0.0,118,-37.27920708626695,0.0,120,-28.346511113605768,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.691457285949035,0.0,118,-32.2751956624687,0.0,118,-53.628858531587824,0.0,118,-56.02737551085792,0.0,118,-21.640889481811932,0.0,120,-2.122017660359987,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.69969893532576,0.0,118,-56.85407816795636,0.0,118,-37.465454750966934,0.0,120,-27.36011376672031,0.0,118,-38.76121404587311,0.0,120,-29.287605129789362,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.56921487235807,0.0,118,-8.258785717481734,0.0,118,-15.232870259707418,0.0,120,-4.515639025966285,0.0,118,-5.059604147219961,0.0,120,-22.954829708029866,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.610555151165812,0.0,118,-33.94034691890183,0.0,118,-13.92625936047969,0.0,120,-40.237897923709205,0.0,118,-56.81640285869476,0.0,120,-9.07762283142031,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.423657488150074,0.0,118,-6.90014909293545,0.0,118,-16.97306879167447,0.0,120,-4.611656101636019,0.0,118,-20.176292852856783,0.0,120,-29.959074859649164,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.20045865252109,0.0,118,-50.749315743749705,0.0,118,-20.734565472505288,0.0,120,-42.09605245919421,0.0,118,-1.9977267261042608,0.0,120,-45.50543398992174,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.233614345166483,0.0,118,-16.82488466490545,0.0,118,-32.62498849827663,0.0,120,-22.94489510869092,0.0,118,-39.29888076939911,0.0,120,-30.004406062990626,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.72309540613878,0.0,118,-41.15974300562088,0.0,118,-48.10686763936418,0.0,120,-29.96758637779739,0.0,118,-59.58694837285824,0.0,120,-7.702491557318014,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.055229324307728,0.0,118,-48.24593543436332,0.0,118,-46.16294091616446,0.0,120,-57.22864814223062,0.0,118,-35.49158759830847,0.0,120,-50.64903126706582,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.33968516338771,0.0,118,-39.6590746140255,0.0,118,-52.4024431018819,0.0,120,-23.11463449195708,0.0,118,-5.1134922802200045,0.0,120,-15.848244147026776,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.37002578988221,0.0,118,-48.79357349656948,0.0,118,-56.45404837282618,0.0,120,-9.95731397981106,0.0,118,-18.668446695095994,0.0,120,-38.96194107392761,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.69237603171554,0.0,120,-0.8458166189311234,0.0,118,-27.161414304392785,0.0,120,-39.188626619602,0.0,118,-11.829229656607787,0.0,120,-6.049053126041873,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.840820870618597,0.0,120,-39.641248023162206,0.0,118,-13.382526874688596,0.0,120,-14.821406989153784,0.0,118,-40.66167745720922,0.0,120,-48.79896730123573,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.879463435901833,0.0,120,-18.862279441554005,0.0,118,-46.16816308959227,0.0,120,-37.08780482367097,0.0,118,-25.242884910524495,0.0,120,-44.023635639672236,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.653850638292575,0.0,120,-14.741364345738216,0.0,118,-24.903973638033772,0.0,120,-17.673951630428824,0.0,118,-15.806873301915447,0.0,120,-36.16753910245108,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.659017013530047,0.0,120,-14.253082237283778,0.0,118,-3.4966591736631747,0.0,120,-17.79381695849085,0.0,118,-30.68514079325374,0.0,120,-25.856852920718357,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.06992859757733,0.0,120,-1.1243543250135657,0.0,118,-1.6301377227400993,0.0,120,-58.92288701726462,0.0,118,-12.285400384807893,0.0,120,-20.27364213856788,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.9295958300383784,0.0,120,-19.208064941749193,0.0,118,-2.614833711218907,0.0,120,-32.708447203718535,0.0,118,-28.679554667287185,0.0,120,-34.681842655030096,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.3556107011963,0.0,120,-40.59698894252172,0.0,118,-19.82365568735767,0.0,120,-30.79349130758959,0.0,118,-58.4781339104897,0.0,120,-58.847702061082565,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.344517688385258,0.0,120,-32.45263529905189,0.0,118,-29.28172022712864,0.0,120,-36.76265118665783,0.0,118,-52.78019167649435,0.0,120,-35.32074319322501,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.931335809521755,0.0,120,-18.911724384608554,0.0,118,-47.98804045710016,0.0,120,-37.49359936589622,0.0,118,-53.6781998171312,0.0,120,-58.513218699291855,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.72323743961985,0.0,120,-59.80193423127085,0.0,118,-15.216689839724154,0.0,120,-41.36959576041919,0.0,118,-16.508626859115562,0.0,120,-54.565168419653745,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.349717678498052,0.0,120,-8.991919777430702,0.0,118,-34.08312825188451,0.0,120,-11.365837877700361,0.0,118,-41.837474482428036,0.0,120,-44.16384849686605,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.91033829428163,0.0,120,-22.9365393321239,0.0,118,-10.601686637246493,0.0,120,-17.13301267084898,0.0,118,-27.471996238742054,0.0,120,-25.56227854737889,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.395933893786825,0.0,120,-25.678559906795385,0.0,118,-23.94886537422709,0.0,120,-50.589033120300236,0.0,118,-25.257701885138353,0.0,120,-23.97287804692262,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
59.547835788196444,0.0,-595.4783578819645,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,248.4807929038674,799.2,0.0,656.4356185502897,1.0,888.0,-582914.8292726573,120,-19.253194456540573,0.0,120,-29.298977635916113,0.0,118,-50.32079540536563,0.0,120,-9.484969395267486,0.0,118,-56.168322461145344,0.0,120,-32.72535929881941,0.0,0.0,0.0165456615138084,0.0165456615138084,0.0,-583510.3076305393,-583510.3076305393,716.0,716.0,59.564381449710254,0.0,656.4356185502897,0.0,0.0,716
59.547835788196444,0.0,-595.4783578819645,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,248.4807929038674,799.2,0.0,656.4356185502897,1.0,888.0,-582914.8292726573,120,-17.4045916444729,0.0,120,-58.57042180749412,0.0,118,-26.03594025864905,0.0,120,-2.8127793709417204,0.0,118,-11.162337761885103,0.0,120,-7.26786792359081,0.0,0.0,0.0165456615138084,0.0165456615138084,0.0,-583510.3076305393,-583510.3076305393,716.0,716.0,59.564381449710254,0.0,656.4356185502897,0.0,0.0,716
59.547835788196444,0.0,-595.4783578819645,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,248.4807929038674,799.2,0.0,656.4356185502897,1.0,888.0,-582914.8292726573,120,-34.24932910471509,0.0,120,-10.586755908490735,0.0,118,-53.56998674334428,0.0,120,-51.95079394459835,0.0,118,-35.41078468008355,0.0,120,-9.746005655367886,0.0,0.0,0.0165456615138084,0.0165456615138084,0.0,-583510.3076305393,-583510.3076305393,716.0,716.0,59.564381449710254,0.0,656.4356185502897,0.0,0.0,716
59.547835788196444,0.0,-595.4783578819645,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,248.4807929038674,799.2,0.0,656.4356185502897,1.0,888.0,-582914.8292726573,120,-39.49245425180944,0.0,120,-26.71553532290518,0.0,118,-44.97422635786019,0.0,120,-10.759015268033284,0.0,118,-7.855783529709601,0.0,120,-28.646028992380298,0.0,0.0,0.0165456615138084,0.0165456615138084,0.0,-583510.3076305393,-583510.3076305393,716.0,716.0,59.564381449710254,0.0,656.4356185502897,0.0,0.0,716
59.547835788196444,0.0,-595.4783578819645,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,248.4807929038674,799.2,0.0,656.4356185502897,1.0,888.0,-582914.8292726573,120,-19.360727127266696,0.0,120,-43.17109700629924,0.0,118,-34.32156723910952,0.0,120,-2.064935589692385,0.0,118,-38.501336592410084,0.0,120,-21.519500036617472,0.0,0.0,0.0165456615138084,0.0165456615138084,0.0,-583510.3076305393,-583510.3076305393,716.0,716.0,59.564381449710254,0.0,656.4356185502897,0.0,0.0,716
59.547835788196444,0.0,-595.4783578819645,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,248.4807929038674,799.2,0.0,656.4356185502897,1.0,888.0,-582914.8292726573,120,-22.64068770498463,0.0,120,-21.644578469729773,0.0,118,-48.933458500927706,0.0,120,-2.411312149609881,0.0,118,-20.044035748394467,0.0,120,-45.8552708756369,0.0,0.0,0.0165456615138084,0.0165456615138084,0.0,-583510.3076305393,-583510.3076305393,716.0,716.0,59.564381449710254,0.0,656.4356185502897,0.0,0.0,716
687.5845024412978,0.0,-6875.845024412978,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,10.683809984618204,799.2,0.0,28.224448794478462,1.0,888.0,-25063.310529496874,120,-35.25031685155381,0.0,120,-56.24003576613528,0.0,118,-42.440758262948,0.0,120,-23.46854587714113,0.0,118,-56.42965209523681,0.0,120,-34.0567354896896,0.0,0.0,0.191048764223756,0.191048764223756,0.0,-31939.15555390985,-31939.15555390985,716.0,716.0,687.7755512055215,0.0,28.224448794478462,0.0,0.0,716
687.5845024412978,0.0,-6875.845024412978,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,10.683809984618204,799.2,0.0,28.224448794478462,1.0,888.0,-25063.310529496874,120,-43.1601614726256,0.0,120,-16.1597951555762,0.0,118,-41.61242665663313,0.0,120,-24.290197393161957,0.0,118,-7.503908390842393,0.0,120,-30.89232859826907,0.0,0.0,0.191048764223756,0.191048764223756,0.0,-31939.15555390985,-31939.15555390985,716.0,716.0,687.7755512055215,0.0,28.224448794478462,0.0,0.0,716
687.5845024412978,0.0,-6875.845024412978,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,10.683809984618204,799.2,0.0,28.224448794478462,1.0,888.0,-25063.310529496874,120,-14.442188839587748,0.0,120,-6.679334287186755,0.0,118,-22.126560469232707,0.0,120,-4.262134766323378,0.0,118,-26.281997926266964,0.0,120,-55.59897176791932,0.0,0.0,0.191048764223756,0.191048764223756,0.0,-31939.15555390985,-31939.15555390985,716.0,716.0,687.7755512055215,0.0,28.224448794478462,0.0,0.0,716
687.5845024412978,0.0,-6875.845024412978,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,10.683809984618204,799.2,0.0,28.224448794478462,1.0,888.0,-25063.310529496874,120,-45.452979275846594,0.0,120,-48.051099431508995,0.0,118,-49.924878342755605,0.0,120,-30.81721858823255,0.0,118,-29.313750265442263,0.0,120,-51.611977252742705,0.0,0.0,0.191048764223756,0.191048764223756,0.0,-31939.15555390985,-31939.15555390985,716.0,716.0,687.7755512055215,0.0,28.224448794478462,0.0,0.0,716
687.5845024412978,0.0,-6875.845024412978,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,10.683809984618204,799.2,0.0,28.224448794478462,1.0,888.0,-25063.310529496874,120,-54.79311831097355,0.0,120,-25.889140636332794,0.0,118,-42.510968603665724,0.0,120,-22.83678777167798,0.0,118,-31.819801106455007,0.0,120,-54.02407717130116,0.0,0.0,0.191048764223756,0.191048764223756,0.0,-31939.15555390985,-31939.15555390985,716.0,716.0,687.7755512055215,0.0,28.224448794478462,0.0,0.0,716
687.5845024412978,0.0,-6875.845024412978,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,10.683809984618204,799.2,0.0,28.224448794478462,1.0,888.0,-25063.310529496874,120,-57.12273932012713,0.0,120,-48.27375189623154,0.0,118,-34.483609568581514,0.0,120,-44.19549830692338,0.0,118,-54.903534338017934,0.0,120,-36.804212926307095,0.0,0.0,0.191048764223756,0.191048764223756,0.0,-31939.15555390985,-31939.15555390985,716.0,716.0,687.7755512055215,0.0,28.224448794478462,0.0,0.0,716
1444.1400919059315,0.0,-14441.400919059315,728.5413533929852,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.37239488389097,0.0,120,-25.177347882824627,0.0,118,-39.43822811936752,0.0,120,-36.61870979953014,0.0,118,-38.78007405887648,0.0,120,-30.320927892359112,0.0,0.0,0.401261487053607,0.401261487053607,0.0,-14441.400919059315,-14441.400919059315,1444.5413533929852,1444.5413533929852,1444.5413533929852,0.0,0.0,728.5413533929852,0.0,716
1444.1400919059315,0.0,-14441.400919059315,728.5413533929852,655.6872180536867,0.0,-0.0,0.01589429176190063,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.41562328156486,0.0,120,-13.866901711090886,0.0,118,-3.4105636011508733,0.0,120,-39.61922763134994,0.0,118,-23.21330795407798,0.0,120,-3.825243288110116,0.0,0.0,0.401261487053607,0.401261487053607,0.0,-14441.400919059315,-14441.400919059315,1444.5413533929852,1444.5413533929852,1444.5413533929852,0.0,0.0,728.5413533929852,0.0,716
1444.1400919059315,0.0,-14441.400919059315,728.5413533929852,1311.3744361073734,0.0,-0.0,0.03178858352380126,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.434849281142405,0.0,120,-2.895320681087712,0.0,118,-23.766692821383955,0.0,120,-5.026930417190711,0.0,118,-43.51854773286428,0.0,120,-4.755562318896576,0.0,0.0,0.401261487053607,0.401261487053607,0.0,-14441.400919059315,-14441.400919059315,1444.5413533929852,1444.5413533929852,1444.5413533929852,0.0,0.0,728.5413533929852,0.0,716
1444.1400919059315,0.0,-14441.400919059315,728.5413533929852,1967.0616541610602,0.0,-0.0,0.04768287528570189,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.87384561337329,0.0,120,-3.8736497933432323,0.0,118,-48.132380970805826,0.0,120,-32.13191701636626,0.0,118,-5.638761253615683,0.0,120,-13.629302748765088,0.0,0.0,0.401261487053607,0.401261487053607,0.0,-14441.400919059315,-14441.400919059315,1444.5413533929852,1444.5413533929852,1444.5413533929852,0.0,0.0,728.5413533929852,0.0,716
1444.1400919059315,0.0,-14441.400919059315,666.5413533929852,2622.748872214747,0.0,-0.0,0.06357716704760252,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.543400379937218,0.0,120,-39.47380020813739,0.0,180,-37.6387079807984,0.0,120,-26.49581956213024,0.0,118,-1.1323807140323217,0.0,120,-51.64525823140241,0.0,0.0,0.401261487053607,0.401261487053607,0.0,-14441.400919059315,-14441.400919059315,1444.5413533929852,1444.5413533929852,1444.5413533929852,0.0,0.0,666.5413533929852,0.0,778
1444.1400919059315,0.0,-14441.400919059315,666.5413533929852,3222.6360902684337,0.0,-0.0,0.07811882990978677,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.6875282889995,0.0,120,-0.7637964149042609,0.0,180,-38.34121737984061,0.0,120,-36.19580069503368,0.0,118,-27.096420986228118,0.0,120,-8.541552576100349,0.0,0.0,0.401261487053607,0.401261487053607,0.0,-14441.400919059315,-14441.400919059315,1444.5413533929852,1444.5413533929852,1444.5413533929852,0.0,0.0,666.5413533929852,0.0,778
