balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
298.4396574992178,0.0,-2984.396574992178,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.753882519365889,799.2,0.0,409.47741956177157,1.0,888.0,-363615.94857085316,118,-24.21054935095066,0.0,118,-22.95622357564033,0.0,118,-33.1245859013938,0.0,118,-22.217885633813562,0.0,118,-13.068782406567554,0.0,118,-57.89559310455477,0.0,0.0,0.082922939010619,0.082922939010619,0.0,-366600.3451458453,-366600.3451458453,708.0,708.0,298.52258043822843,0.0,409.47741956177157,0.0,0.0,708
298.4396574992178,0.0,-2984.396574992178,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.78687033357354,799.2,0.0,411.47741956177157,1.0,888.0,-365391.94857085316,118,-12.041265993163382,0.0,120,-11.203623354348471,0.0,118,-50.66627342902268,0.0,118,-55.750354424040864,0.0,118,-51.87773090565877,0.0,118,-5.692853645087923,0.0,0.0,0.082922939010619,0.082922939010619,0.0,-368376.3451458453,-368376.3451458453,710.0,710.0,298.52258043822843,0.0,411.47741956177157,0.0,0.0,710
298.4396574992178,0.0,-2984.396574992178,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.753882519365889,799.2,0.0,409.47741956177157,1.0,888.0,-363615.94857085316,118,-17.835126539681333,0.0,118,-14.852701076423099,0.0,118,-23.967239760743944,0.0,118,-35.298906155738905,0.0,118,-28.051406082088185,0.0,118,-3.239375303762324,0.0,0.0,0.082922939010619,0.082922939010619,0.0,-366600.3451458453,-366600.3451458453,708.0,708.0,298.52258043822843,0.0,409.47741956177157,0.0,0.0,708
298.4396574992178,0.0,-2984.396574992178,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.753882519365889,799.2,0.0,409.47741956177157,1.0,888.0,-363615.94857085316,118,-56.06882208534793,0.0,118,-1.7243708804355062,0.0,118,-22.143633703931663,0.0,118,-40.734090962525855,0.0,118,-24.17821490936739,0.0,118,-28.449274024087533,0.0,0.0,0.082922939010619,0.082922939010619,0.0,-366600.3451458453,-366600.3451458453,708.0,708.0,298.52258043822843,0.0,409.47741956177157,0.0,0.0,708
298.4396574992178,0.0,-2984.396574992178,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.753882519365889,799.2,0.0,409.47741956177157,1.0,888.0,-363615.94857085316,118,-46.3906890249931,0.0,118,-5.31640850151343,0.0,118,-25.828991185523776,0.0,118,-28.12943237486266,0.0,118,-26.511619901732615,0.0,118,-30.4928602801546,0.0,0.0,0.082922939010619,0.082922939010619,0.0,-366600.3451458453,-366600.3451458453,708.0,708.0,298.52258043822843,0.0,409.47741956177157,0.0,0.0,708
298.4396574992178,0.0,-2984.396574992178,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.753882519365889,799.2,0.0,409.47741956177157,1.0,888.0,-363615.94857085316,118,-6.703396909723349,0.0,118,-42.43374094490865,0.0,118,-1.0946113243744549,0.0,118,-40.6441089515959,0.0,118,-49.62887540449824,0.0,118,-32.950252356202284,0.0,0.0,0.082922939010619,0.082922939010619,0.0,-366600.3451458453,-366600.3451458453,708.0,708.0,298.52258043822843,0.0,409.47741956177157,0.0,0.0,708
573.437444352369,0.0,-5734.3744435236895,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.216834278074372,799.2,0.0,134.40322320963367,1.0,888.0,-119350.06221015469,118,-38.88642437947194,0.0,118,-39.94704482955878,0.0,118,-9.557688398141044,0.0,118,-7.434126810323789,0.0,118,-26.222591075898336,0.0,118,-34.82916567138614,0.0,0.0,0.159332437997324,0.159332437997324,0.0,-125084.43665367838,-125084.43665367838,708.0,708.0,573.5967767903663,0.0,134.40322320963367,0.0,0.0,708
573.437444352369,0.0,-5734.3744435236895,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.216834278074372,799.2,0.0,134.40322320963367,1.0,888.0,-119350.06221015469,118,-46.14366636078738,0.0,118,-1.9132176156500225,0.0,118,-40.65818280720353,0.0,118,-41.41662238862547,0.0,118,-28.567930444255495,0.0,118,-33.68899203648377,0.0,0.0,0.159332437997324,0.159332437997324,0.0,-125084.43665367838,-125084.43665367838,708.0,708.0,573.5967767903663,0.0,134.40322320963367,0.0,0.0,708
573.437444352369,0.0,-5734.3744435236895,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.216834278074372,799.2,0.0,134.40322320963367,1.0,888.0,-119350.06221015469,118,-21.426060392883738,0.0,118,-33.98696697919306,0.0,118,-54.691152944174775,0.0,118,-49.60533098738817,0.0,118,-58.50696331776105,0.0,118,-50.87327802719486,0.0,0.0,0.159332437997324,0.159332437997324,0.0,-125084.43665367838,-125084.43665367838,708.0,708.0,573.5967767903663,0.0,134.40322320963367,0.0,0.0,708
573.437444352369,0.0,-5734.3744435236895,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.216834278074372,799.2,0.0,134.40322320963367,1.0,888.0,-119350.06221015469,118,-59.64907500865517,0.0,118,-12.462215089804435,0.0,118,-16.464663635211757,0.0,118,-43.535492998050174,0.0,118,-50.19456407837584,0.0,118,-13.333961302160397,0.0,0.0,0.159332437997324,0.159332437997324,0.0,-125084.43665367838,-125084.43665367838,708.0,708.0,573.5967767903663,0.0,134.40322320963367,0.0,0.0,708
573.437444352369,0.0,-5734.3744435236895,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.216834278074372,799.2,0.0,134.40322320963367,1.0,888.0,-119350.06221015469,118,-2.6010069479919617,0.0,118,-45.08489091505526,0.0,118,-33.456465151860044,0.0,118,-27.833223927046184,0.0,118,-46.01658459021715,0.0,118,-37.54942434351547,0.0,0.0,0.159332437997324,0.159332437997324,0.0,-125084.43665367838,-125084.43665367838,708.0,708.0,573.5967767903663,0.0,134.40322320963367,0.0,0.0,708
573.437444352369,0.0,-5734.3744435236895,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.216834278074372,799.2,0.0,134.40322320963367,1.0,888.0,-119350.06221015469,118,-56.11060929835726,0.0,118,-39.60920709005601,0.0,118,-16.6459370365491,0.0,118,-8.847687833317668,0.0,118,-48.50494911586458,0.0,118,-32.8010656054437,0.0,0.0,0.159332437997324,0.159332437997324,0.0,-125084.43665367838,-125084.43665367838,708.0,708.0,573.5967767903663,0.0,134.40322320963367,0.0,0.0,708
836.7920734372138,0.0,-8367.92073437214,67.0245802650652,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.04025960369085,0.0,118,-5.310606808486553,0.0,118,-43.52988814308652,0.0,118,-21.442763135849976,0.0,118,-21.98299460232097,0.0,118,-22.281593126383306,0.0,0.0,0.232506827851407,0.232506827851407,0.0,-8367.92073437214,-8367.92073437214,837.0245802650652,837.0245802650652,837.0245802650652,0.0,0.0,67.0245802650652,0.0,770
836.7920734372138,0.0,-8367.92073437214,5.024580265065197,60.32212223855868,0.0,-0.0,0.0014622481331917358,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.67326877049154,0.0,118,-42.83777489805566,0.0,118,-48.353337478772104,0.0,118,-30.079728658765003,0.0,118,-42.813170656845855,0.0,180,-28.404501578584124,0.0,0.0,0.232506827851407,0.232506827851407,0.0,-8367.92073437214,-8367.92073437214,837.0245802650652,837.0245802650652,837.0245802650652,0.0,0.0,5.024580265065197,0.0,832
836.7920734372138,0.0,-8367.92073437214,67.0245802650652,64.84424447711736,0.0,-0.0,0.0015718673666670873,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.61446037476989,0.0,118,-46.346162115140444,0.0,118,-52.175366491571964,0.0,118,-49.64223002025879,0.0,118,-59.378564529007505,0.0,118,-6.222702675448508,0.0,0.0,0.232506827851407,0.232506827851407,0.0,-8367.92073437214,-8367.92073437214,837.0245802650652,837.0245802650652,837.0245802650652,0.0,0.0,67.0245802650652,0.0,770
836.7920734372138,0.0,-8367.92073437214,67.0245802650652,125.16636671567603,0.0,-0.0,0.003034115499858823,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.63902438470171,0.0,118,-43.06209355945073,0.0,118,-13.749894246700713,0.0,118,-38.66452837406476,0.0,118,-19.974269529617757,0.0,118,-40.45785930334827,0.0,0.0,0.232506827851407,0.232506827851407,0.0,-8367.92073437214,-8367.92073437214,837.0245802650652,837.0245802650652,837.0245802650652,0.0,0.0,67.0245802650652,0.0,770
836.7920734372138,0.0,-8367.92073437214,5.024580265065197,185.4884889542347,0.0,-0.0,0.004496363633050559,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.165630223125962,0.0,180,-4.644437616998919,0.0,118,-26.92366248993958,0.0,118,-9.068654093873432,0.0,118,-29.042639211732936,0.0,118,-4.2378988371527075,0.0,0.0,0.232506827851407,0.232506827851407,0.0,-8367.92073437214,-8367.92073437214,837.0245802650652,837.0245802650652,837.0245802650652,0.0,0.0,5.024580265065197,0.0,832
836.7920734372138,0.0,-8367.92073437214,5.024580265065197,190.01061119279336,0.0,-0.0,0.00460598286652591,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.748447162880417,0.0,180,-10.824923299824496,0.0,118,-22.52701229254845,0.0,118,-27.886591485994817,0.0,118,-41.129087506474434,0.0,118,-35.659034850019246,0.0,0.0,0.232506827851407,0.232506827851407,0.0,-8367.92073437214,-8367.92073437214,837.0245802650652,837.0245802650652,837.0245802650652,0.0,0.0,5.024580265065197,0.0,832
1127.9671068276584,0.0,-11279.671068276584,296.2805180826813,194.53273343135203,0.0,-0.0,0.004715602100001261,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.833249764084169,0.0,180,-33.62938195007876,0.0,118,-10.500872460384187,0.0,118,-34.032437853599475,0.0,118,-37.51351520975406,0.0,118,-44.207147405016315,0.0,0.0,0.313411255022967,0.313411255022967,0.0,-11279.671068276584,-11279.671068276584,1128.2805180826813,1128.2805180826813,1128.2805180826813,0.0,0.0,296.2805180826813,0.0,832
1127.9671068276584,0.0,-11279.671068276584,234.28051808268128,461.18519970576517,0.0,-0.0,0.011179434215833155,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.86884740081785,0.0,180,-4.490616402437004,0.0,118,-30.449033037271974,0.0,180,-0.6428469031055939,0.0,118,-56.66276201548631,0.0,118,-27.514510393728703,0.0,0.0,0.313411255022967,0.313411255022967,0.0,-11279.671068276584,-11279.671068276584,1128.2805180826813,1128.2805180826813,1128.2805180826813,0.0,0.0,234.28051808268128,0.0,894
1127.9671068276584,0.0,-11279.671068276584,232.28051808268128,672.0376659801783,0.0,-0.0,0.016290637431948665,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.7973075319479093,0.0,180,-17.397160844667948,0.0,120,-53.08536867967273,0.0,180,-57.24542336966532,0.0,118,-49.705504238065444,0.0,118,-17.607120078762666,0.0,0.0,0.313411255022967,0.313411255022967,0.0,-11279.671068276584,-11279.671068276584,1128.2805180826813,1128.2805180826813,1128.2805180826813,0.0,0.0,232.28051808268128,0.0,896
1127.9671068276584,0.0,-11279.671068276584,296.2805180826813,881.0901322545915,0.0,-0.0,0.021358207457750744,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.13017735125043,0.0,180,-4.601238032790684,0.0,118,-6.91522737381165,0.0,118,-19.424719556913747,0.0,118,-17.082241386112116,0.0,118,-39.34927431843086,0.0,0.0,0.313411255022967,0.313411255022967,0.0,-11279.671068276584,-11279.671068276584,1128.2805180826813,1128.2805180826813,1128.2805180826813,0.0,0.0,296.2805180826813,0.0,832
1127.9671068276584,0.0,-11279.671068276584,296.2805180826813,1147.7425985290047,0.0,-0.0,0.02782203957358264,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.5575361065414914,0.0,180,-57.746448964700186,0.0,118,-14.652778843435584,0.0,118,-11.243276490814191,0.0,118,-0.8997525190940858,0.0,118,-16.577913579438487,0.0,0.0,0.313411255022967,0.313411255022967,0.0,-11279.671068276584,-11279.671068276584,1128.2805180826813,1128.2805180826813,1128.2805180826813,0.0,0.0,296.2805180826813,0.0,832
1127.9671068276584,0.0,-11279.671068276584,234.28051808268128,1414.3950648034179,0.0,-0.0,0.034285871689414535,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.66456166185983,0.0,180,-12.206588973635844,0.0,118,-45.500515384483016,0.0,180,-57.65903840517024,0.0,118,-0.07821018059642526,0.0,118,-15.061271455129468,0.0,0.0,0.313411255022967,0.313411255022967,0.0,-11279.671068276584,-11279.671068276584,1128.2805180826813,1128.2805180826813,1128.2805180826813,0.0,0.0,234.28051808268128,0.0,894
1036.251510295824,0.0,-10362.51510295824,142.5394379174677,1625.2475310778311,0.0,-0.0,0.03939707490553005,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.51295941686554,0.0,180,-55.71584773545772,0.0,118,-31.2789158761735,0.0,180,-17.358167046021237,0.0,118,-25.350291032914267,0.0,118,-58.673362732715574,0.0,0.0,0.287927621643741,0.287927621643741,0.0,-10362.51510295824,-10362.51510295824,1036.5394379174677,1036.5394379174677,1036.5394379174677,0.0,0.0,142.5394379174677,0.0,894
1036.251510295824,0.0,-10362.51510295824,142.5394379174677,1753.5330252035521,0.0,-0.0,0.04250680011644128,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.400199594252946,0.0,180,-3.0356607366293753,0.0,118,-25.627698290970276,0.0,180,-4.687884538570673,0.0,118,-46.96421767259507,0.0,118,-49.84229930396158,0.0,0.0,0.287927621643741,0.287927621643741,0.0,-10362.51510295824,-10362.51510295824,1036.5394379174677,1036.5394379174677,1036.5394379174677,0.0,0.0,142.5394379174677,0.0,894
1036.251510295824,0.0,-10362.51510295824,142.5394379174677,1881.8185193292732,0.0,-0.0,0.04561652532735251,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.77101646137652,0.0,180,-14.640893045505246,0.0,118,-41.33704097831323,0.0,180,-47.56359676807307,0.0,118,-12.799032776649963,0.0,118,-35.545178657594654,0.0,0.0,0.287927621643741,0.287927621643741,0.0,-10362.51510295824,-10362.51510295824,1036.5394379174677,1036.5394379174677,1036.5394379174677,0.0,0.0,142.5394379174677,0.0,894
1036.251510295824,0.0,-10362.51510295824,142.5394379174677,2010.1040134549942,0.0,-0.0,0.048726250538263745,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.911569252205645,0.0,180,-2.3188684874763266,0.0,118,-14.068017338152977,0.0,180,-24.277878238703,0.0,118,-0.22666235946906754,0.0,118,-36.505004733353466,0.0,0.0,0.287927621643741,0.287927621643741,0.0,-10362.51510295824,-10362.51510295824,1036.5394379174677,1036.5394379174677,1036.5394379174677,0.0,0.0,142.5394379174677,0.0,894
1036.251510295824,0.0,-10362.51510295824,142.5394379174677,2138.389507580715,0.0,-0.0,0.05183597574917497,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.387295220998944,0.0,180,-57.21530450288276,0.0,118,-3.302350729984538,0.0,180,-50.69225354178387,0.0,118,-21.300044439829822,0.0,118,-20.942363584870737,0.0,0.0,0.287927621643741,0.287927621643741,0.0,-10362.51510295824,-10362.51510295824,1036.5394379174677,1036.5394379174677,1036.5394379174677,0.0,0.0,142.5394379174677,0.0,894
1036.251510295824,0.0,-10362.51510295824,142.5394379174677,2266.675001706436,0.0,-0.0,0.0549457009600862,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.90068541266562,0.0,180,-4.547168322908963,0.0,118,-35.44554863608934,0.0,180,-4.057174377900951,0.0,118,-14.956676305884727,0.0,118,-48.92542489540339,0.0,0.0,0.287927621643741,0.287927621643741,0.0,-10362.51510295824,-10362.51510295824,1036.5394379174677,1036.5394379174677,1036.5394379174677,0.0,0.0,142.5394379174677,0.0,894
568.2837847143937,0.0,-5682.837847143937,0.0,2394.960495832157,263.5583148175,-0.0,0.05805542617099743,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.013875188565876,0.0,180,-50.64832359304596,0.0,118,-43.00302335779806,0.0,180,-9.68589089686867,0.0,118,-32.251218057089154,0.0,118,-8.715272334243835,0.0,0.0,0.15790046810625,0.15790046810625,0.0,-5682.837847143937,-5682.837847143937,832.0,832.0,568.4416851825,0.0,263.5583148175,0.0,0.0,832
568.2837847143937,0.0,-5682.837847143937,0.0,2102.1179238127124,325.5583148175,-0.0,0.05095672857277561,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.065402915466052,0.0,180,-16.20725470965722,0.0,118,-20.677344298415466,0.0,180,-14.97025821970221,0.0,118,-42.28077770711995,0.0,118,-31.93543294586573,0.0,0.0,0.15790046810625,0.15790046810625,0.0,-5682.837847143937,-5682.837847143937,894.0,894.0,568.4416851825,0.0,325.5583148175,0.0,0.0,894
568.2837847143937,0.0,-5682.837847143937,0.0,1740.3864629043792,325.5583148175,-0.0,0.042188118752681726,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.325436977241,0.0,180,-52.43661608498594,0.0,118,-35.60276203938211,0.0,180,-23.555347973228663,0.0,118,-42.15707694440275,0.0,118,-56.27711868596558,0.0,0.0,0.15790046810625,0.15790046810625,0.0,-5682.837847143937,-5682.837847143937,894.0,894.0,568.4416851825,0.0,325.5583148175,0.0,0.0,894
568.2837847143937,0.0,-5682.837847143937,0.0,1378.655001996046,325.5583148175,-0.0,0.033419508932587834,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.67394510527209,0.0,180,-28.74675371675442,0.0,118,-55.263381433144794,0.0,180,-6.165091926254109,0.0,118,-47.37856829664984,0.0,118,-11.701579546543979,0.0,0.0,0.15790046810625,0.15790046810625,0.0,-5682.837847143937,-5682.837847143937,894.0,894.0,568.4416851825,0.0,325.5583148175,0.0,0.0,894
568.2837847143937,0.0,-5682.837847143937,0.0,1016.9235410877127,325.5583148175,-0.0,0.024650899112493945,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.2904037144076,0.0,180,-28.988394910513414,0.0,118,-43.872590089292544,0.0,180,-52.478635932410256,0.0,118,-55.460524209471025,0.0,118,-55.01958047574303,0.0,0.0,0.15790046810625,0.15790046810625,0.0,-5682.837847143937,-5682.837847143937,894.0,894.0,568.4416851825,0.0,325.5583148175,0.0,0.0,894
568.2837847143937,0.0,-5682.837847143937,0.0,655.1920801793794,325.5583148175,-0.0,0.015882289292400053,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.60759465194967,0.0,180,-19.27549744179408,0.0,118,-52.36226695853314,0.0,180,-46.072909697485386,0.0,118,-56.46964010996235,0.0,118,-33.94242488143492,0.0,0.0,0.15790046810625,0.15790046810625,0.0,-5682.837847143937,-5682.837847143937,894.0,894.0,568.4416851825,0.0,325.5583148175,0.0,0.0,894
210.0685880504614,0.0,-2100.685880504614,0.0,293.46061927104614,264.11455734394156,-0.0,0.007113679472306163,0.016493907103825135,6.923457474233951,799.2,0.0,419.75848600652773,1.0,888.0,-372745.5355737966,180,-20.362946165524477,0.0,180,-47.805600262180285,0.0,118,-37.621785373527956,0.0,180,-27.496566535417575,0.0,118,-40.445937117060275,0.0,118,-6.39272060362021,0.0,0.0,0.0583685990693141,0.0583685990693141,0.0,-374846.2214543012,-374846.2214543012,894.0,894.0,210.1269566495307,0.0,683.8730433504693,0.0,0.0,894
210.0685880504614,0.0,-2100.685880504614,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.27973844783282,799.2,0.0,683.8730433504693,1.0,888.0,-607279.2624952167,180,-36.67696346506721,0.0,180,-19.367298964266748,0.0,118,-26.60571836664842,0.0,180,-59.60373840966216,0.0,118,-10.591949963809736,0.0,118,-29.203751885033483,0.0,0.0,0.0583685990693141,0.0583685990693141,0.0,-609379.9483757213,-609379.9483757213,894.0,894.0,210.1269566495307,0.0,683.8730433504693,0.0,0.0,894
210.0685880504614,0.0,-2100.685880504614,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.27973844783282,799.2,0.0,683.8730433504693,1.0,888.0,-607279.2624952167,180,-5.080555677184027,0.0,180,-10.438455257557921,0.0,118,-54.46708248996158,0.0,180,-40.86482481186348,0.0,118,-32.46650204941535,0.0,118,-29.6088401369052,0.0,0.0,0.0583685990693141,0.0583685990693141,0.0,-609379.9483757213,-609379.9483757213,894.0,894.0,210.1269566495307,0.0,683.8730433504693,0.0,0.0,894
210.0685880504614,0.0,-2100.685880504614,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.27973844783282,799.2,0.0,683.8730433504693,1.0,888.0,-607279.2624952167,180,-17.827773341756853,0.0,180,-47.10167735119162,0.0,118,-30.482324175570554,0.0,180,-23.68606109006046,0.0,118,-2.0497121391247575,0.0,118,-33.912993636530075,0.0,0.0,0.0583685990693141,0.0583685990693141,0.0,-609379.9483757213,-609379.9483757213,894.0,894.0,210.1269566495307,0.0,683.8730433504693,0.0,0.0,894
210.0685880504614,0.0,-2100.685880504614,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.27973844783282,799.2,0.0,683.8730433504693,1.0,888.0,-607279.2624952167,180,-25.106193455968477,0.0,180,-1.4650367213082127,0.0,118,-43.081399542401044,0.0,180,-21.00702188696986,0.0,118,-55.909430304425264,0.0,118,-15.879812247029552,0.0,0.0,0.0583685990693141,0.0583685990693141,0.0,-609379.9483757213,-609379.9483757213,894.0,894.0,210.1269566495307,0.0,683.8730433504693,0.0,0.0,894
210.0685880504614,0.0,-2100.685880504614,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.27973844783282,799.2,0.0,683.8730433504693,1.0,888.0,-607279.2624952167,180,-34.91787997974009,0.0,180,-54.10482082551451,0.0,118,-48.251044061045775,0.0,180,-9.222558948528686,0.0,118,-52.604008769218304,0.0,118,-10.610816457347168,0.0,0.0,0.0583685990693141,0.0583685990693141,0.0,-609379.9483757213,-609379.9483757213,894.0,894.0,210.1269566495307,0.0,683.8730433504693,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.74555295081967,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-22.622322645344546,0.0,180,-51.85324782667064,0.0,118,-0.02798467211305722,0.0,180,-39.60194496994717,0.0,118,-16.592749684535843,0.0,118,-40.60268655944219,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.74555295081967,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-6.305737126048971,0.0,180,-58.58944285031614,0.0,118,-6.1144817365688215,0.0,180,-58.53933009690093,0.0,118,-5.895028935970603,0.0,118,-36.80263782804072,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.74555295081967,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-30.221360218715358,0.0,180,-39.229739818820626,0.0,118,-20.538613565186534,0.0,180,-53.02748883673417,0.0,118,-30.823611291681235,0.0,118,-44.15639250983758,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.74555295081967,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-26.568920058758497,0.0,180,-19.22133116185687,0.0,118,-11.097694345423527,0.0,180,-51.09305613818141,0.0,118,-12.425412867663507,0.0,118,-41.15344316507857,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.74555295081967,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-56.66636596513596,0.0,180,-10.415371723335758,0.0,118,-39.44195278778694,0.0,180,-16.538313002551636,0.0,118,-18.5181951712758,0.0,118,-17.755742116644978,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.74555295081967,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-49.48722990496134,0.0,180,-38.11067617955701,0.0,118,-41.541728330579126,0.0,180,-19.753608254052534,0.0,118,-59.56865750732554,0.0,118,-10.231719239027361,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.74555295081967,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-42.03218235591519,0.0,180,-6.750306233304717,0.0,118,-21.809785624594788,0.0,180,-25.06624483738205,0.0,118,-27.90029887435074,0.0,118,-53.70323729334367,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.74555295081967,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-56.584877555573435,0.0,180,-44.94339276634068,0.0,118,-51.340912445664415,0.0,180,-21.067640575192854,0.0,118,-21.397289496099003,0.0,118,-59.86445358147043,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.74555295081967,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-50.45552623980494,0.0,180,-1.6396700859877034,0.0,118,-43.890412640467936,0.0,180,-24.588188646792123,0.0,118,-34.936308716159964,0.0,118,-53.42905383121548,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
