balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.153565942978084,0.0,120,-19.56073371073715,0.0,120,-37.34402943721565,0.0,120,-36.04670814390631,0.0,120,-52.74802204105975,0.0,120,-33.513074731578264,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.52910248069536,0.0,120,-0.2787849968581657,0.0,120,-54.16700452851144,0.0,120,-17.35813973615406,0.0,120,-37.42564069109292,0.0,120,-32.248255770469676,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.022478461408415,0.0,120,-52.095037217319536,0.0,120,-18.710359858255345,0.0,120,-19.174562480483143,0.0,120,-53.827409532662955,0.0,120,-59.41929008938325,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.927103512878279,0.0,120,-38.47693950704085,0.0,120,-50.59854210471988,0.0,120,-36.614358153400055,0.0,120,-7.863713383560171,0.0,120,-44.554864011881335,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.39807917773487,0.0,120,-55.24836380782968,0.0,120,-41.001621689200064,0.0,120,-48.590106127748705,0.0,120,-28.86325640397039,0.0,120,-56.52358788557869,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.87342749431856,0.0,120,-30.590438670573153,0.0,120,-30.890310497436943,0.0,120,-7.833962166017356,0.0,120,-9.96896244028373,0.0,120,-17.084683010141774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.78639165585599,0.0,120,-44.419865498632504,0.0,120,-5.460618650907561,0.0,120,-3.277517036598001,0.0,120,-20.978661271729308,0.0,120,-32.75846290627079,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.996074943446715,0.0,120,-26.60113375537079,0.0,120,-5.717344017680319,0.0,120,-33.49542414652858,0.0,120,-9.583490009090994,0.0,120,-25.76208560461976,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.806868256267386,0.0,120,-15.730312461795904,0.0,120,-33.6790076573014,0.0,120,-16.30022935235118,0.0,120,-56.43631040162348,0.0,120,-11.657340329118336,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.0825031136622,0.0,120,-19.215142202165637,0.0,120,-2.7204529771987174,0.0,120,-18.11430308393855,0.0,120,-27.231805038999354,0.0,120,-43.290638404654956,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.30050214569235,0.0,120,-31.1045493219408,0.0,120,-14.440465694273872,0.0,120,-24.30469698177664,0.0,120,-29.289011222931297,0.0,120,-31.161194076891917,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.0641468697022,0.0,120,-6.925589752534238,0.0,120,-10.968399803689419,0.0,120,-42.99462171450787,0.0,120,-21.89149926711117,0.0,120,-4.2634235453619995,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.481494745057432,0.0,120,-21.56243003458662,0.0,120,-34.5314150267606,0.0,120,-4.252897308396677,0.0,120,-14.290071780592369,0.0,120,-41.93916555134096,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.23602589830547,0.0,120,-7.190587198240779,0.0,120,-46.89055682297027,0.0,120,-3.0138858834202753,0.0,120,-35.49287337676738,0.0,120,-58.494896462766135,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.28499518660616,0.0,120,-16.32297305506122,0.0,120,-42.05341634581882,0.0,120,-50.31227970529597,0.0,120,-18.438630753601338,0.0,120,-37.0280204667088,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.814104893692377,0.0,120,-59.39704857117587,0.0,120,-38.86392715780205,0.0,120,-49.50627362905481,0.0,120,-51.36528408140136,0.0,120,-25.43601681792056,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.032307431387421,0.0,120,-45.92229852752325,0.0,120,-57.545420125773866,0.0,120,-51.972246815212,0.0,120,-18.58481337406258,0.0,120,-6.824889760408865,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.431365723681413,0.0,120,-20.51647138635838,0.0,120,-58.363070762141874,0.0,120,-23.057374207178775,0.0,120,-6.8554784857094315,0.0,120,-54.692279484992135,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.25494877853699,0.0,120,-18.74599542393392,0.0,120,-34.11400060512198,0.0,120,-53.560802250272815,0.0,120,-0.7230225395848322,0.0,120,-14.287567192500113,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.595665320938831,0.0,120,-44.22543229048046,0.0,120,-26.643739030894263,0.0,120,-28.715728269901366,0.0,120,-28.652520976540643,0.0,120,-14.751363286407964,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.6967767435816,0.0,120,-28.94875611509483,0.0,120,-26.58479491265743,0.0,120,-14.259429926200909,0.0,120,-44.65477262285428,0.0,120,-31.266973239599306,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.52526638489262,0.0,120,-10.388329311129286,0.0,120,-45.58926816023638,0.0,120,-0.538953798307189,0.0,120,-40.37138968049857,0.0,120,-14.07567680255598,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.27140776214712,0.0,120,-57.484840344457176,0.0,120,-7.494391298639977,0.0,120,-40.176820190310764,0.0,120,-17.183381289051326,0.0,120,-44.87783676602673,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.467778027796626,0.0,120,-51.421371664916464,0.0,120,-55.02806604354697,0.0,120,-36.945520202692556,0.0,120,-10.003628558966959,0.0,120,-57.7394982696595,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.37875713056152,0.0,120,-19.646635796291577,0.0,120,-21.363495354804293,0.0,120,-58.51684560321349,0.0,120,-15.447673609792677,0.0,120,-13.292922397314923,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.37092859750296,0.0,120,-3.862035173353884,0.0,120,-59.25071278649438,0.0,120,-27.49770293672433,0.0,120,-56.97997199083025,0.0,120,-57.17243469395757,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.420742365782594,0.0,120,-33.05266260403376,0.0,120,-29.168772887181554,0.0,120,-41.16748773922603,0.0,120,-21.499329937582505,0.0,120,-54.733453880934476,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.529451508105042,0.0,120,-41.6067760957179,0.0,120,-47.054415901822885,0.0,120,-14.706022626330821,0.0,120,-45.94811108460219,0.0,120,-50.48570440192147,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.84931057899576,0.0,120,-25.498461484712788,0.0,120,-18.2813163105083,0.0,120,-21.261742725622483,0.0,120,-57.343867238604005,0.0,120,-54.66984750423518,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.87547097606893,0.0,120,-7.320043677498537,0.0,120,-34.38838902865929,0.0,120,-31.390858933719898,0.0,120,-19.812675085326575,0.0,120,-36.9020501151032,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.163309229648366,0.0,120,-35.740564568695476,0.0,120,-36.69271752737154,0.0,120,-8.822833472722373,0.0,120,-50.99081682466664,0.0,120,-11.822368504803716,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.6435099978522851,0.0,120,-40.77148348333227,0.0,120,-23.506038991373,0.0,120,-50.05303818086066,0.0,120,-42.63584810471676,0.0,120,-2.0997036345403686,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.739139972725688,0.0,120,-18.379247453731534,0.0,120,-57.02891623273917,0.0,120,-35.17806609723076,0.0,120,-46.20887045029445,0.0,120,-6.1748302409526605,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.894461139008065,0.0,120,-47.69054302787568,0.0,120,-3.860940523921852,0.0,120,-11.150476164233208,0.0,120,-22.8532389743803,0.0,120,-23.76257025394819,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.25972418705571,0.0,120,-23.625797953156514,0.0,120,-45.19483198793216,0.0,120,-5.183729413447738,0.0,120,-55.873162974908055,0.0,120,-5.000231442081981,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.18319759973374,0.0,120,-34.34979689997264,0.0,120,-35.42269897395616,0.0,120,-9.614626750217798,0.0,120,-45.40480058181343,0.0,120,-42.532156212383214,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.98853168285668,0.0,120,-49.46367661607318,0.0,120,-57.251760138924375,0.0,120,-23.635214187329627,0.0,120,-41.59354045670534,0.0,120,-44.77742952719819,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.188090619890687,0.0,120,-50.36028475675929,0.0,120,-31.317583538365298,0.0,120,-45.96906859776347,0.0,120,-6.210371622349882,0.0,120,-6.78026625365812,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.79547068593035,0.0,120,-27.553853414340658,0.0,120,-7.322883466152367,0.0,120,-43.6155758868504,0.0,120,-14.878618808060706,0.0,120,-0.5905969960352486,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.64667942417263,0.0,120,-34.921953233351566,0.0,120,-23.478679855424957,0.0,120,-58.91810222028745,0.0,120,-14.680684813663785,0.0,120,-46.741333844008146,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.315896545115933,0.0,120,-1.862784053651605,0.0,120,-53.640764282853574,0.0,120,-53.44839374693517,0.0,120,-26.87912706214525,0.0,120,-26.3617869352507,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.637461215601093,0.0,120,-57.525430565533064,0.0,120,-47.617661590291135,0.0,120,-1.8819836516930777,0.0,120,-57.68265700102498,0.0,120,-51.95164757225146,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.15198731615354,0.0,120,-39.889133375725095,0.0,120,-11.908150267619394,0.0,120,-30.911644012365535,0.0,120,-44.21462359254756,0.0,120,-39.02401185983332,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.704136975508224,0.0,120,-16.6083910916343,0.0,120,-53.30095118196766,0.0,120,-57.941449945009325,0.0,120,-25.98957086566864,0.0,120,-30.667013108290625,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.91944438060686,0.0,120,-18.468670894123093,0.0,120,-22.290776106267682,0.0,120,-4.513172603042754,0.0,120,-46.97041574533132,0.0,120,-8.60578413915775,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.267651357065131,0.0,120,-32.46843484542414,0.0,120,-19.195292323093042,0.0,120,-20.705191442303075,0.0,120,-35.59348941856022,0.0,120,-38.64107860775812,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.023739147475627,0.0,120,-32.211899480875005,0.0,120,-5.284488648886292,0.0,120,-17.790418625587282,0.0,120,-23.00203574806482,0.0,120,-58.73173969314756,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.509562579645413,0.0,120,-31.599406823505692,0.0,120,-55.822033053791486,0.0,120,-3.5004427113441783,0.0,120,-41.92159835678837,0.0,120,-55.67781018242454,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.544827503981786,0.0,120,-16.776303949539315,0.0,120,-58.7553861657811,0.0,120,-32.83011488520759,0.0,120,-30.76785795513459,0.0,120,-35.371741062475685,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.756907540600622,0.0,120,-20.481446161235294,0.0,120,-14.36372870563108,0.0,120,-4.286070898803482,0.0,120,-21.120531222392326,0.0,120,-58.473969291228755,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.29517051221967,0.0,120,-38.7436840317616,0.0,120,-42.58009648101015,0.0,120,-39.10500353321867,0.0,120,-53.07107029255293,0.0,120,-54.95606287558139,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.572242259981735,0.0,120,-31.890555112201504,0.0,120,-19.087816681454154,0.0,120,-12.09951337239648,0.0,120,-19.055005588016336,0.0,120,-42.92842813475666,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,360.07112786885244,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.440766476370435,0.0,120,-40.321251242261255,0.0,120,-57.18161919949233,0.0,120,-7.1772573365789345,0.0,120,-14.175616208311101,0.0,120,-37.581679109242785,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
168.87622933372154,0.0,-1688.7622933372154,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,275.59286395327575,799.2,0.0,551.0768475683808,1.0,888.0,-489356.24064072216,120,-31.985508702646868,0.0,120,-3.805980219110634,0.0,120,-35.778361210909026,0.0,120,-16.048622550688417,0.0,120,-35.50586513693969,0.0,120,-26.064203745286996,0.0,0.0,0.046923097897672,0.046923097897672,0.0,-491045.00293405936,-491045.00293405936,720.0,720.0,168.9231524316192,0.0,551.0768475683808,0.0,0.0,720
168.87622933372154,0.0,-1688.7622933372154,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,275.59286395327575,799.2,0.0,551.0768475683808,1.0,888.0,-489356.24064072216,120,-33.77792750235242,0.0,120,-9.45794031727704,0.0,120,-36.967539266047666,0.0,120,-57.75775864544483,0.0,120,-8.285457568559762,0.0,120,-36.30978113878173,0.0,0.0,0.046923097897672,0.046923097897672,0.0,-491045.00293405936,-491045.00293405936,720.0,720.0,168.9231524316192,0.0,551.0768475683808,0.0,0.0,720
168.87622933372154,0.0,-1688.7622933372154,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,275.59286395327575,799.2,0.0,551.0768475683808,1.0,888.0,-489356.24064072216,120,-52.587151602565356,0.0,120,-42.78309683895326,0.0,120,-15.038828172927944,0.0,120,-9.037487462121765,0.0,120,-1.490151833546125,0.0,120,-15.915936199870973,0.0,0.0,0.046923097897672,0.046923097897672,0.0,-491045.00293405936,-491045.00293405936,720.0,720.0,168.9231524316192,0.0,551.0768475683808,0.0,0.0,720
168.87622933372154,0.0,-1688.7622933372154,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,275.59286395327575,799.2,0.0,551.0768475683808,1.0,888.0,-489356.24064072216,120,-27.28842478695398,0.0,120,-50.45267214241393,0.0,120,-24.64023041413768,0.0,120,-50.743045005880596,0.0,120,-41.88889761242871,0.0,120,-42.54260196917941,0.0,0.0,0.046923097897672,0.046923097897672,0.0,-491045.00293405936,-491045.00293405936,720.0,720.0,168.9231524316192,0.0,551.0768475683808,0.0,0.0,720
168.87622933372154,0.0,-1688.7622933372154,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,275.59286395327575,799.2,0.0,551.0768475683808,1.0,888.0,-489356.24064072216,120,-13.141567755492218,0.0,120,-53.0604223340549,0.0,120,-43.25113480959993,0.0,120,-23.61599635858125,0.0,120,-53.67653111035196,0.0,120,-46.938538918699614,0.0,0.0,0.046923097897672,0.046923097897672,0.0,-491045.00293405936,-491045.00293405936,720.0,720.0,168.9231524316192,0.0,551.0768475683808,0.0,0.0,720
