balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1606.7759669407942,0.0,-16067.759669407942,887.2224176123532,3654.452096912957,0.0,-0.0,0.08858633546440155,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.805085635693345,0.0,120,-9.560242871398392,0.0,120,-31.119316963077623,0.0,120,-56.63898330005925,0.0,120,-55.766538615706175,0.0,120,-7.340627137161979,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,887.2224176123532,0.0,720
1606.7759669407942,0.0,-16067.759669407942,887.2224176123532,4452.952272764075,0.0,-0.0,0.10794250776341296,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.4129789341524,0.0,120,-47.983533964873175,0.0,120,-49.74314482027249,0.0,120,-28.860443755667816,0.0,120,-33.22536385986215,0.0,120,-27.015908562227683,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,887.2224176123532,0.0,720
1606.7759669407942,0.0,-16067.759669407942,887.2224176123532,5251.452448615193,0.0,-0.0,0.1272986800624244,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.44013437434674,0.0,120,-26.626183794147426,0.0,120,-39.198821699854335,0.0,120,-31.350947912502942,0.0,120,-3.7844023575360852,0.0,120,-30.983194073093433,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,887.2224176123532,0.0,720
1606.7759669407942,0.0,-16067.759669407942,887.2224176123532,6049.952624466311,0.0,-0.0,0.1466548523614358,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.845150331296704,0.0,120,-6.85135629373161,0.0,120,-38.29423586842841,0.0,120,-44.79401327646042,0.0,120,-47.464470878145086,0.0,120,-11.011391948015664,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,887.2224176123532,0.0,720
1606.7759669407942,0.0,-16067.759669407942,887.2224176123532,6848.452800317429,0.0,-0.0,0.16601102466044723,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.54755457923671,0.0,120,-39.831031490427435,0.0,120,-10.480907390152174,0.0,120,-49.17548899055728,0.0,120,-13.82025612759315,0.0,120,-52.54279060428955,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,887.2224176123532,0.0,720
1606.7759669407942,0.0,-16067.759669407942,887.2224176123532,7646.952976168547,0.0,-0.0,0.18536719695945864,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.89874738849639,0.0,120,-50.42311319914104,0.0,120,-54.36720915617657,0.0,120,-53.9396555189375,0.0,120,-27.39974733711697,0.0,120,-35.944226725466955,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,887.2224176123532,0.0,720
2000.4577333546522,0.0,-20004.57733354652,1281.013570457557,8445.453152019665,0.0,-0.0,0.20472336925847007,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.035083344560796,0.0,120,-38.26034972342834,0.0,120,-35.40179944377505,0.0,120,-17.921863544140113,0.0,120,-57.17823281193691,0.0,120,-52.872276979319096,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1281.013570457557,0.0,720
2000.4577333546522,0.0,-20004.57733354652,1281.013570457557,9598.365365431466,0.0,-0.0,0.23267072371540168,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.99478434445339,0.0,120,-5.318735084201629,0.0,120,-25.314527992105912,0.0,120,-18.420872113188622,0.0,120,-12.59176745015276,0.0,120,-0.2553859458080443,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1281.013570457557,0.0,720
2000.4577333546522,0.0,-20004.57733354652,1281.013570457557,10751.277578843266,0.0,-0.0,0.26061807817233335,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.753188961728842,0.0,120,-17.95900915383521,0.0,120,-55.171550685305704,0.0,120,-58.77956592388057,0.0,120,-15.121417449455762,0.0,120,-9.37103857966694,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1281.013570457557,0.0,720
2000.4577333546522,0.0,-20004.57733354652,1281.013570457557,11904.189792255067,0.0,-0.0,0.28856543262926493,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.82384180520271,0.0,120,-17.517276784683354,0.0,120,-8.429129118408003,0.0,120,-28.178150175849364,0.0,120,-35.1269452329806,0.0,120,-50.80694675062374,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1281.013570457557,0.0,720
2000.4577333546522,0.0,-20004.57733354652,1281.013570457557,13057.102005666868,0.0,-0.0,0.31651278708619657,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.87552863644947,0.0,120,-30.714143980756845,0.0,120,-1.9421135190116634,0.0,120,-3.6939986424694182,0.0,120,-23.16439447085717,0.0,120,-4.940525191490066,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1281.013570457557,0.0,720
2000.4577333546522,0.0,-20004.57733354652,1281.013570457557,14210.014219078668,0.0,-0.0,0.3444601415431282,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.16738427379287,0.0,120,-50.268150309421905,0.0,120,-54.81218844743207,0.0,120,-46.97576001595406,0.0,120,-29.693903829137273,0.0,120,-41.275588082946946,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1281.013570457557,0.0,720
1861.578372210666,0.0,-18615.78372210666,1142.0956209942756,15362.926432490469,0.0,-0.0,0.37240749600005985,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.484998958318485,0.0,120,-39.850537360257185,0.0,120,-19.56186027568829,0.0,120,-38.60135442108858,0.0,120,-25.07233393431944,0.0,120,-37.532780550106494,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1142.0956209942756,0.0,720
1861.578372210666,0.0,-18615.78372210666,1142.0956209942756,16390.812491385317,0.0,-0.0,0.39732413379354997,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.063554580722865,0.0,120,-29.091242975381007,0.0,120,-15.011583676067703,0.0,120,-21.474507051879343,0.0,120,-33.328255606401385,0.0,120,-5.684614898663353,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1142.0956209942756,0.0,720
1861.578372210666,0.0,-18615.78372210666,1142.0956209942756,17418.698550280165,0.0,-0.0,0.4222407715870401,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.507264501385073,0.0,120,-58.90764031820346,0.0,120,-41.168376416209924,0.0,120,-26.332097103279775,0.0,120,-6.145276092840247,0.0,120,-37.50227639385259,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1142.0956209942756,0.0,720
1861.578372210666,0.0,-18615.78372210666,1142.0956209942756,18446.584609175014,0.0,-0.0,0.4471574093805302,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.31891879798486,0.0,120,-19.327967999195497,0.0,120,-17.822111402324946,0.0,120,-12.048615361369691,0.0,120,-20.203966967955893,0.0,120,-10.122652308704442,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1142.0956209942756,0.0,720
1861.578372210666,0.0,-18615.78372210666,1142.0956209942756,19474.470668069862,0.0,-0.0,0.47207404717402035,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.070646261580867,0.0,120,-0.3760654184102341,0.0,120,-25.16029553629061,0.0,120,-6.661563882259605,0.0,120,-38.97365766626881,0.0,120,-19.48283430489772,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1142.0956209942756,0.0,720
1861.578372210666,0.0,-18615.78372210666,1142.0956209942756,20502.35672696471,0.0,-0.0,0.4969906849675105,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.028021922236995,0.0,120,-49.79974554323471,0.0,120,-54.33399698234845,0.0,120,-52.066823839228995,0.0,120,-43.22317432978001,0.0,120,-41.23177741260747,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1142.0956209942756,0.0,720
1325.7699721361987,0.0,-13257.699721361987,606.1383438983928,21530.24278585956,0.0,-0.0,0.5219073227610006,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.5255173421885,0.0,120,-1.7822913817071129,0.0,120,-23.272178508171347,0.0,120,-33.21564076625475,0.0,120,-36.12077433459552,0.0,120,-6.006914665952722,0.0,0.0,0.368371762193998,0.368371762193998,0.0,-13257.699721361987,-13257.699721361987,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,606.1383438983928,0.0,720
1325.7699721361987,0.0,-13257.699721361987,606.1383438983928,22075.76729536811,0.0,-0.0,0.535131197618794,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.326369058497193,0.0,120,-34.408628425924135,0.0,120,-14.919298240563467,0.0,120,-41.752087791494574,0.0,120,-31.120021724121685,0.0,120,-25.2070183792309,0.0,0.0,0.368371762193998,0.368371762193998,0.0,-13257.699721361987,-13257.699721361987,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,606.1383438983928,0.0,720
1325.7699721361987,0.0,-13257.699721361987,606.1383438983928,22621.291804876662,0.0,-0.0,0.5483550724765874,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.26750629421553,0.0,120,-40.07325787762922,0.0,120,-16.099209972264173,0.0,120,-23.16116368514529,0.0,120,-59.242762449885106,0.0,120,-38.63915275869191,0.0,0.0,0.368371762193998,0.368371762193998,0.0,-13257.699721361987,-13257.699721361987,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,606.1383438983928,0.0,720
1325.7699721361987,0.0,-13257.699721361987,606.1383438983928,23166.816314385214,0.0,-0.0,0.5615789473343809,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.6429489563959,0.0,120,-54.17913490407929,0.0,120,-59.65822740883715,0.0,120,-32.49599962251611,0.0,120,-36.129524995918686,0.0,120,-19.43388136222373,0.0,0.0,0.368371762193998,0.368371762193998,0.0,-13257.699721361987,-13257.699721361987,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,606.1383438983928,0.0,720
1325.7699721361987,0.0,-13257.699721361987,606.1383438983928,23712.340823893766,0.0,-0.0,0.5748028221921743,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.59614645558221,0.0,120,-4.649306681657457,0.0,120,-41.87237287104363,0.0,120,-2.7741066801600267,0.0,120,-23.72562225947448,0.0,120,-43.693210997700994,0.0,0.0,0.368371762193998,0.368371762193998,0.0,-13257.699721361987,-13257.699721361987,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,606.1383438983928,0.0,720
1325.7699721361987,0.0,-13257.699721361987,606.1383438983928,24257.86533340232,0.0,-0.0,0.5880266970499677,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.672426798879992,0.0,120,-9.03168816547812,0.0,120,-55.16355123614297,0.0,120,-9.379285742231183,0.0,120,-56.60381890885875,0.0,120,-50.963946257857025,0.0,0.0,0.368371762193998,0.368371762193998,0.0,-13257.699721361987,-13257.699721361987,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,606.1383438983928,0.0,720
760.9925465822361,0.0,-7609.925465822361,41.20399213560711,24803.38984291087,0.0,-0.0,0.6012505719077611,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.70566679840163,0.0,120,-2.35649526158489,0.0,120,-57.14590690639055,0.0,120,-57.55750727206747,0.0,120,-11.073779072693284,0.0,120,-31.25409272210694,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,761.2039921356071,761.2039921356071,761.2039921356071,0.0,0.0,41.20399213560711,0.0,720
760.9925465822361,0.0,-7609.925465822361,41.20399213560711,24840.473435832915,0.0,-0.0,0.6021495027230241,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.372462754279491,0.0,120,-13.489009957278862,0.0,120,-37.39357969617818,0.0,120,-24.753926453793067,0.0,120,-26.484876591544428,0.0,120,-32.78835895566224,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,761.2039921356071,761.2039921356071,761.2039921356071,0.0,0.0,41.20399213560711,0.0,720
760.9925465822361,0.0,-7609.925465822361,41.20399213560711,24877.55702875496,0.0,-0.0,0.6030484335382872,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.967414038791425,0.0,120,-24.563204429740754,0.0,120,-8.476855911150128,0.0,120,-49.31019045034849,0.0,120,-57.29399098753253,0.0,120,-22.015638946430265,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,761.2039921356071,761.2039921356071,761.2039921356071,0.0,0.0,41.20399213560711,0.0,720
760.9925465822361,0.0,-7609.925465822361,41.20399213560711,24914.640621677005,0.0,-0.0,0.6039473643535501,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.232359412560493,0.0,120,-36.50636262806018,0.0,120,-29.16559608729257,0.0,120,-39.00346781373321,0.0,120,-22.31217215933581,0.0,120,-54.7442857961948,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,761.2039921356071,761.2039921356071,761.2039921356071,0.0,0.0,41.20399213560711,0.0,720
760.9925465822361,0.0,-7609.925465822361,41.20399213560711,24951.72421459905,0.0,-0.0,0.6048462951688132,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.9498920060768,0.0,120,-10.633225215927183,0.0,120,-48.796343101932145,0.0,120,-5.074307458140888,0.0,120,-11.277132197444574,0.0,120,-3.197901741065925,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,761.2039921356071,761.2039921356071,761.2039921356071,0.0,0.0,41.20399213560711,0.0,720
760.9925465822361,0.0,-7609.925465822361,41.20399213560711,24988.807807521094,0.0,-0.0,0.6057452259840762,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.41548688295715,0.0,120,-49.897925263800246,0.0,120,-48.58258730608287,0.0,120,-4.520323537276019,0.0,120,-11.768379677080711,0.0,120,-54.058895605463796,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,761.2039921356071,761.2039921356071,761.2039921356071,0.0,0.0,41.20399213560711,0.0,720
254.25844562171343,0.0,-2542.584456217134,0.0,25025.89140044314,465.67090740812216,-0.0,0.6066441567993391,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.188474183055988,0.0,120,-14.045829212046407,0.0,120,-56.47501926536089,0.0,120,-2.5312353312691394,0.0,120,-2.267833856162116,0.0,120,-32.1619891991215,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,720.0,720.0,254.32909259187784,0.0,465.67090740812216,0.0,0.0,720
254.25844562171343,0.0,-2542.584456217134,0.0,24508.47928110078,465.67090740812216,-0.0,0.594101744869483,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.51479923705816,0.0,120,-7.986442215372307,0.0,120,-24.723860901713106,0.0,120,-0.25902717490705607,0.0,120,-8.786547929542504,0.0,120,-19.780819517229844,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,720.0,720.0,254.32909259187784,0.0,465.67090740812216,0.0,0.0,720
254.25844562171343,0.0,-2542.584456217134,0.0,23991.067161758423,465.67090740812216,-0.0,0.5815593329396268,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.540299238713562,0.0,120,-4.512281974057193,0.0,120,-45.16955933456958,0.0,120,-31.442986177412507,0.0,120,-5.1391391694673105,0.0,120,-36.80069935425318,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,720.0,720.0,254.32909259187784,0.0,465.67090740812216,0.0,0.0,720
254.25844562171343,0.0,-2542.584456217134,0.0,23473.655042416067,465.67090740812216,-0.0,0.5690169210097706,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.32778683101516,0.0,120,-0.09656360332260805,0.0,120,-6.523675005425595,0.0,120,-59.07535587155633,0.0,120,-38.85610002788408,0.0,120,-0.8021512671188824,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,720.0,720.0,254.32909259187784,0.0,465.67090740812216,0.0,0.0,720
254.25844562171343,0.0,-2542.584456217134,0.0,22956.24292307371,465.67090740812216,-0.0,0.5564745090799145,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.5181932485929504,0.0,120,-47.30363498579187,0.0,120,-3.772542543956472,0.0,120,-35.95856809567221,0.0,120,-2.1352084601278576,0.0,120,-21.894820596190584,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,720.0,720.0,254.32909259187784,0.0,465.67090740812216,0.0,0.0,720
254.25844562171343,0.0,-2542.584456217134,0.0,22438.830803731355,465.67090740812216,-0.0,0.5439320971500583,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.508695624424096,0.0,120,-57.166529359233095,0.0,120,-41.731799055248175,0.0,120,-47.393907527114656,0.0,120,-5.999309503104991,0.0,120,-42.541761363195064,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,720.0,720.0,254.32909259187784,0.0,465.67090740812216,0.0,0.0,720
0.0,0.0,-0.0,0.0,21921.418684389,720.0,-0.0,0.5313896852202021,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.2270108914966,0.0,120,-16.16143994362052,0.0,120,-24.59222456898174,0.0,120,-1.1179645514129977,0.0,120,-21.193509788480846,0.0,120,-33.64806407925672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,21121.418684389,720.0,-0.0,0.5119971561920102,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.85433522476273,0.0,120,-29.317510033089132,0.0,120,-19.226239187774848,0.0,120,-32.51326266115554,0.0,120,-20.90665606589785,0.0,120,-15.827284943542416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,20321.418684389,720.0,-0.0,0.49260462716381836,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.7771428165187753,0.0,120,-41.61701730527564,0.0,120,-43.71695494481051,0.0,120,-34.890963414060955,0.0,120,-33.60663175363228,0.0,120,-38.38723531411912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,19521.418684389,720.0,-0.0,0.4732120981356265,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.703156278681483,0.0,120,-3.0037646932661244,0.0,120,-34.44213261605838,0.0,120,-57.08843336297121,0.0,120,-0.8640152016424363,0.0,120,-41.791926813286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,18721.418684389,720.0,-0.0,0.4538195691074346,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.453710628515177,0.0,120,-14.42278890736288,0.0,120,-51.254074830210506,0.0,120,-39.00956926644896,0.0,120,-3.3327778657797413,0.0,120,-10.662778613327257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,17921.418684389,720.0,-0.0,0.43442704007924265,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.32987285280277,0.0,120,-24.367399280791204,0.0,120,-46.13297352133714,0.0,120,-10.954438962084401,0.0,120,-58.29041661640038,0.0,120,-0.8636514276765728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,17121.418684389,720.0,-0.0,0.41503451105105077,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.208552333373976,0.0,120,-8.762263729646875,0.0,120,-21.813336760395497,0.0,120,-41.641129946504556,0.0,120,-35.030367397456146,0.0,120,-44.72886712073545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,16321.418684388998,720.0,-0.0,0.3956419820228589,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.458532737820265,0.0,120,-0.03291751756046457,0.0,120,-56.2386203155734,0.0,120,-12.642708398958792,0.0,120,-41.568119611130264,0.0,120,-29.949101588072175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,15521.418684388998,720.0,-0.0,0.376249452994667,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.9581572528524,0.0,120,-8.829645492047932,0.0,120,-46.633200075641724,0.0,120,-7.049964801062131,0.0,120,-2.8497544310569256,0.0,120,-3.307888619129309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,14721.418684388998,720.0,-0.0,0.3568569239664751,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.647891254174905,0.0,120,-46.57680145568227,0.0,120,-3.366649351302544,0.0,120,-36.88626164845392,0.0,120,-7.378674127186253,0.0,120,-36.466477105911025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,13921.418684388998,720.0,-0.0,0.33746439493828323,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.698817668290065,0.0,120,-26.577353100532143,0.0,120,-38.757506982760276,0.0,120,-48.3378446086706,0.0,120,-38.44672814979508,0.0,120,-6.776320775638219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,13121.418684388998,720.0,-0.0,0.31807186591009134,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.65129961139139,0.0,120,-53.486781482131406,0.0,120,-0.43356092112242894,0.0,120,-47.37839915841887,0.0,120,-48.1903811599947,0.0,120,-23.51006833562947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12321.418684388998,720.0,-0.0,0.29867933688189946,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.566827561692833,0.0,120,-9.412601720741742,0.0,120,-21.631602385965877,0.0,120,-35.52902286201496,0.0,120,-59.70705665092287,0.0,120,-38.74205298107902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
