balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
195.9192376850261,0.0,-1959.192376850261,0.0,39943.0645203831,512.0263251830803,-0.0,0.9682462977330886,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.55287055394098,0.0,118,-14.212727590670786,0.0,118,-41.53717257217279,0.0,118,-20.385405522579248,0.0,118,-56.06279288008609,0.0,118,-49.453223752483744,0.0,0.0,0.0544371318935888,0.0544371318935888,0.0,-1959.192376850261,-1959.192376850261,708.0,708.0,195.9736748169197,0.0,512.0263251830803,0.0,0.0,708
195.9192376850261,0.0,-1959.192376850261,0.0,39374.14638129079,512.0263251830803,-0.0,0.9544553458243228,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.350232447943036,0.0,118,-25.72168473557374,0.0,118,-39.674785047984706,0.0,118,-48.88484193790545,0.0,118,-56.844110521431745,0.0,118,-36.29061625229897,0.0,0.0,0.0544371318935888,0.0544371318935888,0.0,-1959.192376850261,-1959.192376850261,708.0,708.0,195.9736748169197,0.0,512.0263251830803,0.0,0.0,708
195.9192376850261,0.0,-1959.192376850261,0.0,38805.22824219848,512.0263251830803,-0.0,0.9406643939155571,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.08909454689735,0.0,118,-1.838469713359565,0.0,118,-59.5722458009977,0.0,118,-23.1116343376168,0.0,118,-21.316173462661297,0.0,118,-8.382998533665242,0.0,0.0,0.0544371318935888,0.0544371318935888,0.0,-1959.192376850261,-1959.192376850261,708.0,708.0,195.9736748169197,0.0,512.0263251830803,0.0,0.0,708
195.9192376850261,0.0,-1959.192376850261,0.0,38236.31010310617,512.0263251830803,-0.0,0.9268734420067914,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.16761345514148,0.0,118,-8.292810569945184,0.0,118,-47.908284864896025,0.0,118,-38.29843828269343,0.0,118,-2.473426318417795,0.0,118,-51.316761230563806,0.0,0.0,0.0544371318935888,0.0544371318935888,0.0,-1959.192376850261,-1959.192376850261,708.0,708.0,195.9736748169197,0.0,512.0263251830803,0.0,0.0,708
195.9192376850261,0.0,-1959.192376850261,0.0,37667.391964013856,512.0263251830803,-0.0,0.9130824900980258,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.59198823397863,0.0,118,-21.24394562103875,0.0,118,-48.45934526545626,0.0,118,-0.5953992886293946,0.0,118,-30.560251530262683,0.0,118,-47.952904345869655,0.0,0.0,0.0544371318935888,0.0544371318935888,0.0,-1959.192376850261,-1959.192376850261,708.0,708.0,195.9736748169197,0.0,512.0263251830803,0.0,0.0,708
195.9192376850261,0.0,-1959.192376850261,0.0,37098.473824921544,512.0263251830803,-0.0,0.89929153818926,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.238620361423166,0.0,118,-4.879138835080155,0.0,118,-5.384529043848383,0.0,118,-34.25105797961242,0.0,118,-55.95324832200062,0.0,118,-10.739394603812876,0.0,0.0,0.0544371318935888,0.0544371318935888,0.0,-1959.192376850261,-1959.192376850261,708.0,708.0,195.9736748169197,0.0,512.0263251830803,0.0,0.0,708
0.0,0.0,-0.0,0.0,36529.55568582923,708.0,-0.0,0.8855005862804943,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.33220854271901,0.0,118,-54.19970411820371,0.0,118,-54.1065129432077,0.0,118,-16.738717719901725,0.0,118,-16.09575461281063,0.0,118,-7.523339060779124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,35742.88901916257,708.0,-0.0,0.866431266069439,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.06028847857905,0.0,118,-51.627964203734145,0.0,118,-59.330624389567866,0.0,118,-5.668713260830134,0.0,118,-56.771589091214295,0.0,118,-3.1962474483274295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,34956.222352495904,708.0,-0.0,0.8473619458583838,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.498320842662395,0.0,118,-29.90864122973114,0.0,118,-9.015128069441491,0.0,118,-57.71381687881196,0.0,118,-5.95135295091665,0.0,118,-44.903822702611976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,34169.55568582924,710.0,-0.0,0.8282926256473284,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.28762832682312,0.0,120,-32.72614237437132,0.0,118,-8.871165966070535,0.0,118,-53.51584697611026,0.0,118,-33.093518093541995,0.0,118,-36.67135683943484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,33380.66679694035,710.0,-0.0,0.8091694373000836,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.72910333660642,0.0,120,-10.4934217641195,0.0,118,-14.007975398212762,0.0,118,-58.87752679622275,0.0,118,-12.556146403880602,0.0,118,-8.234658139274131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,32591.77790805146,708.0,-0.0,0.7900462489528388,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.53657134315407,0.0,118,-21.200940065128336,0.0,118,-6.80896942443487,0.0,118,-42.99449629120402,0.0,118,-26.629837629293018,0.0,118,-9.53794768611338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,31805.11124138479,708.0,-0.0,0.7709769287417835,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.674198056551607,0.0,118,-4.313472961430078,0.0,118,-12.797013231491539,0.0,118,-45.25985617753057,0.0,118,-9.542509321952535,0.0,118,-13.290638353217448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,31018.444574718123,708.0,-0.0,0.751907608530728,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.781826634077138,0.0,118,-48.868747772651155,0.0,118,-30.782967405646783,0.0,118,-35.73350938733872,0.0,118,-59.337286119182636,0.0,118,-17.054036560175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,30231.777908051456,708.0,-0.0,0.7328382883196727,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.58326447926619,0.0,118,-37.754665063527945,0.0,118,-32.928595846859295,0.0,118,-26.572437396160147,0.0,118,-40.343608110134674,0.0,118,-59.76826406455323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,29445.111241384788,710.0,-0.0,0.7137689681086172,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.05544277921012,0.0,118,-50.38108870322604,0.0,120,-11.335945399696858,0.0,118,-17.698215425144173,0.0,118,-15.134148439853908,0.0,118,-27.58920525064763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,28656.222352495897,712.0,-0.0,0.6946457797613724,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.94729257885301,0.0,118,-3.9654230524359324,0.0,120,-2.440155911313957,0.0,118,-20.067830236689485,0.0,118,-16.160298692955287,0.0,118,-21.545134989858283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,27865.111241384788,714.0,-0.0,0.6754687232779383,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.65210171282821,0.0,120,-0.8509111737777086,0.0,120,-42.74381773357329,0.0,118,-19.47854665794654,0.0,118,-34.811662600167544,0.0,118,-8.984295798335681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,27071.777908051456,714.0,-0.0,0.6562377986583147,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.70828729455735,0.0,120,-47.65473045236647,0.0,120,-58.299041839654045,0.0,118,-9.608951180002263,0.0,118,-12.247257794096187,0.0,118,-17.610656765118755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,26278.444574718123,714.0,-0.0,0.637006874038691,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.472838795890627,0.0,120,-20.801886178612744,0.0,120,-40.9838022280338,0.0,118,-2.6678345223800393,0.0,118,-39.480759749650325,0.0,118,-15.817902667535302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,25485.11124138479,714.0,-0.0,0.6177759494190675,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.18237373231542,0.0,120,-4.735954948316614,0.0,120,-39.77787745398186,0.0,118,-27.78009186459847,0.0,118,-44.14807044619418,0.0,118,-24.42436325949314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,24691.77790805146,714.0,-0.0,0.5985450247994439,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.25804805809922,0.0,120,-49.25480784025618,0.0,120,-14.693674829074414,0.0,118,-24.689697065296503,0.0,118,-49.73649437114424,0.0,118,-0.24547593709746574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,23898.444574718127,714.0,-0.0,0.5793141001798203,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.67193413032914,0.0,120,-53.83642819959595,0.0,120,-40.238399206613686,0.0,118,-15.319751294783902,0.0,118,-54.050635707721916,0.0,118,-50.557083477930625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,23105.111241384795,714.0,-0.0,0.5600831755601967,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.005861524331024,0.0,120,-17.891204867912123,0.0,120,-13.224665543382986,0.0,118,-31.463645637123182,0.0,118,-46.16595883168216,0.0,118,-15.025310754614345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,22311.777908051463,714.0,-0.0,0.5408522509405731,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.828803476388746,0.0,120,-59.612639807899164,0.0,120,-46.75215878196339,0.0,118,-43.54033401592295,0.0,118,-39.88496280685262,0.0,118,-45.46150613095473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,21518.44457471813,714.0,-0.0,0.5216213263209495,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.403494754285674,0.0,120,-32.45714282993814,0.0,120,-42.00558570304805,0.0,118,-9.73475003164721,0.0,118,-30.302802858791434,0.0,118,-53.08302085325822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,20725.1112413848,714.0,-0.0,0.502390401701326,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.944823048087873,0.0,120,-16.429332072304877,0.0,120,-27.185389510676316,0.0,118,-55.25124746051468,0.0,118,-24.525851545222586,0.0,118,-51.11891509736758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,19931.777908051467,714.0,-0.0,0.4831594770817023,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.364443151310859,0.0,120,-19.73083896649423,0.0,120,-19.17543766313238,0.0,118,-35.35614421803063,0.0,118,-5.8990978803413885,0.0,118,-54.75583492824111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,19138.444574718134,716.0,-0.0,0.46392855246207876,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.588822559147914,0.0,120,-26.684702102919175,0.0,120,-29.879236439937156,0.0,118,-15.680395965821036,0.0,118,-28.868677622864926,0.0,120,-41.10533606131621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,18342.88901916258,716.0,-0.0,0.44464375970626574,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.976642664872195,0.0,120,-46.893359540366795,0.0,120,-3.5064146980571542,0.0,118,-48.28505807445795,0.0,118,-33.581152745886456,0.0,120,-25.610574475942574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17547.333463607025,716.0,-0.0,0.42535896695045267,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.335901770578424,0.0,120,-49.318403436926516,0.0,120,-4.8174182037938245,0.0,118,-27.942250400508954,0.0,118,-42.55668257311156,0.0,120,-56.83559483739052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16751.77790805147,716.0,-0.0,0.40607417419463965,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.774400756412325,0.0,120,-14.953076991933226,0.0,120,-18.067705027766042,0.0,118,-36.45995494188938,0.0,118,-47.41549321584661,0.0,120,-26.51009044327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15956.222352495915,716.0,-0.0,0.38678938143882663,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.973673758562754,0.0,120,-32.4219153336464,0.0,120,-28.503093621828906,0.0,118,-9.134398556457104,0.0,118,-3.553607360629212,0.0,120,-17.46297183769267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15160.66679694036,716.0,-0.0,0.3675045886830136,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.548330658487068,0.0,120,-43.57590595935107,0.0,120,-18.001699871337873,0.0,118,-20.493666859956857,0.0,118,-16.379024523302537,0.0,120,-26.564630014492366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14365.111241384806,716.0,-0.0,0.3482197959272006,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.024505728802033,0.0,120,-51.657871054254976,0.0,120,-26.993607476697743,0.0,118,-56.50480442064688,0.0,118,-15.38769059758243,0.0,120,-56.755587464212454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13569.555685829251,716.0,-0.0,0.3289350031713876,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.58894447728162,0.0,120,-9.2393832599128,0.0,120,-26.851173646569624,0.0,118,-4.368359589548383,0.0,118,-6.49628603077373,0.0,120,-48.72446705267746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12774.000130273696,716.0,-0.0,0.30965021041557456,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.25084124744644276,0.0,120,-42.80355280082435,0.0,120,-58.51523672594423,0.0,118,-36.78280793096044,0.0,118,-30.470157335047926,0.0,120,-19.240378480136584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11978.444574718142,716.0,-0.0,0.29036541765976154,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.69698910318136,0.0,120,-59.10516533430988,0.0,120,-51.00177813810071,0.0,118,-10.401377630543836,0.0,118,-4.680965477964561,0.0,120,-27.44276697211582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11182.889019162587,716.0,-0.0,0.27108062490394846,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.0729540985486854,0.0,120,-6.582620381710678,0.0,120,-26.465946698636653,0.0,118,-25.77289839526007,0.0,118,-8.913446225328745,0.0,120,-51.967870887453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10387.333463607032,716.0,-0.0,0.25179583214813545,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.48130622965468,0.0,120,-39.635478949383675,0.0,120,-43.209167765428646,0.0,118,-19.60586414596253,0.0,118,-46.33331260479821,0.0,120,-39.840577128460005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9591.777908051477,716.0,-0.0,0.23251103939232243,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.92076417568035,0.0,120,-38.36019796087108,0.0,120,-48.619481293925716,0.0,118,-15.546425516204899,0.0,118,-40.127562620520514,0.0,120,-36.33588558834625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8796.222352495923,716.0,-0.0,0.2132262466365094,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.76319026380964,0.0,120,-42.01374851397308,0.0,120,-35.223825412524455,0.0,118,-24.23141841572835,0.0,118,-3.443597954456763,0.0,120,-29.342530627210284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8000.666796940367,716.0,-0.0,0.19394145388069636,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.19107170043446,0.0,120,-31.16356433163363,0.0,120,-37.29682539929043,0.0,118,-54.47817439886745,0.0,118,-0.10881775230795032,0.0,120,-27.89851740649091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7205.111241384811,716.0,-0.0,0.17465666112488332,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.475519407561166,0.0,120,-42.690019225026425,0.0,120,-2.2346213750710575,0.0,118,-32.969020336144034,0.0,118,-37.53114433291478,0.0,120,-21.192109203433386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6409.555685829256,716.0,-0.0,0.15537186836907027,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.838841928202832,0.0,120,-56.70502811917232,0.0,120,-20.00867943463065,0.0,118,-40.185518261790016,0.0,118,-27.91251894840759,0.0,120,-56.159300523493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5614.0001302737,716.0,-0.0,0.13608707561325722,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.96853650439501,0.0,120,-50.462306083096784,0.0,120,-45.49602693999509,0.0,118,-8.32064381338909,0.0,118,-55.16717557580946,0.0,120,-54.82984878919106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4818.444574718144,716.0,-0.0,0.11680228285744416,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.61536567930221,0.0,120,-15.442256397535022,0.0,120,-40.347834405200906,0.0,118,-26.855330775264427,0.0,118,-33.00265306138646,0.0,120,-13.000817475799067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4022.8890191625887,716.0,-0.0,0.09751749010163112,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.715745887923266,0.0,120,-1.8889335206679125,0.0,120,-14.99981956797723,0.0,118,-24.977041313871364,0.0,118,-24.23839782194841,0.0,120,-40.85867640999191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3227.333463607033,716.0,-0.0,0.07823269734581807,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.8635642517056,0.0,120,-36.43168051314477,0.0,120,-21.819969319085665,0.0,118,-16.248618531641842,0.0,118,-55.472336254521025,0.0,120,-52.81821910853452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2431.7779080514774,716.0,-0.0,0.058947904590005026,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.354699430294951,0.0,120,-36.7235050726176,0.0,120,-14.784754573221544,0.0,118,-46.0083969109627,0.0,118,-52.84781821520299,0.0,120,-55.14641292807358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1636.2223524959218,716.0,-0.0,0.03966311183419198,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.12816445671347,0.0,120,-34.79185752899297,0.0,120,-51.08282696791133,0.0,118,-1.327731518401467,0.0,118,-26.31199669112185,0.0,120,-15.51790568849996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,840.6667969403662,716.0,-0.0,0.020378319078378934,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.252258744613215,0.0,120,-46.776810563071045,0.0,120,-46.96831106660661,0.0,118,-8.872362546231624,0.0,118,-28.242316625220894,0.0,120,-14.691147312632287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,45.11124138481068,40.60011724632962,-0.0,0.0010935263225658905,0.3637492395264117,245.67619372787522,799.2,0.0,675.3998827536703,1.0,888.0,-599755.0958852592,120,-19.402667277014945,0.0,120,-8.373320899390537,0.0,120,-42.73631578318264,0.0,118,-55.66522046321601,0.0,118,-20.410705069538245,0.0,120,-41.09464146734437,0.0,0.0,0.0,0.0,0.0,-599755.0958852592,-599755.0958852592,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.901654277541297,0.0,120,-13.807124175667806,0.0,120,-27.449505721401263,0.0,118,-31.56905569855593,0.0,118,-8.561754340234526,0.0,120,-5.4562278463206955,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.05049436104474,0.0,120,-52.23233940968761,0.0,120,-57.42947036913776,0.0,118,-17.15148960213208,0.0,118,-2.6761232716918593,0.0,120,-42.66638847138156,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.67520974504349,0.0,120,-18.024413792314146,0.0,120,-37.587758637430234,0.0,118,-54.32348092481857,0.0,118,-15.54943395488336,0.0,120,-57.03343438534834,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.36634910781878,0.0,120,-28.652812094609754,0.0,120,-24.61756080235791,0.0,118,-34.96747989585694,0.0,118,-17.63855592380434,0.0,120,-8.493791916784218,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.348990424245404,0.0,120,-54.65629113231956,0.0,120,-29.508142446097278,0.0,118,-48.74164031616235,0.0,118,-26.022467853397416,0.0,120,-16.935736046801722,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.547931254283906,0.0,120,-34.20248925730668,0.0,120,-14.706818550534626,0.0,118,-3.6782722173846283,0.0,118,-35.61495204813899,0.0,120,-23.606316227051735,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.791997015241723,0.0,120,-1.97969074299992,0.0,120,-24.475467932977075,0.0,118,-24.400072762594395,0.0,118,-33.18757269712894,0.0,120,-58.02042580785518,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
