balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.940993445501384,0.0,120,-58.43486554406895,0.0,120,-23.34899704064672,0.0,120,-5.4926926211900025,0.0,120,-47.81121010755014,0.0,120,-30.604528055555036,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.4692994556975103,0.0,120,-6.24076227418805,0.0,120,-36.94758533273708,0.0,120,-32.033880168358394,0.0,120,-25.107019352680283,0.0,120,-2.6808860642546195,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.478287205515706,0.0,120,-45.68568580001747,0.0,120,-8.176998314008706,0.0,120,-37.44496750591922,0.0,120,-37.85002114000279,0.0,120,-31.735867418090876,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.726554789561154,0.0,120,-57.36767857861555,0.0,120,-38.02722251513169,0.0,120,-47.57881678047943,0.0,120,-8.590391702675909,0.0,120,-58.97937978791701,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.860015134908235,0.0,120,-8.742010672466913,0.0,120,-54.42790972444243,0.0,120,-10.306658350782014,0.0,120,-47.27600638139629,0.0,120,-18.9737430804941,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.449730920680146,0.0,120,-49.305415483214226,0.0,120,-43.94771546654312,0.0,120,-21.423801047667897,0.0,120,-1.84378796127747,0.0,120,-1.9293001015705347,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.3939251345716,0.0,120,-25.64237888486842,0.0,120,-58.0357485846044,0.0,120,-15.634470835627244,0.0,120,-52.532544961586474,0.0,120,-49.8488563951716,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.60936265263558,0.0,120,-2.868580251810684,0.0,120,-47.9172608187241,0.0,120,-43.97493983848263,0.0,120,-29.97812696261505,0.0,120,-34.91845322040168,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.55309352866093,0.0,120,-43.61152658846032,0.0,120,-42.485688554060964,0.0,120,-57.04301370660525,0.0,120,-20.814168171524614,0.0,120,-19.845860856602435,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.99125410595722,0.0,120,-58.389691740494094,0.0,120,-11.287577421799996,0.0,120,-2.6570525533109435,0.0,120,-58.39493514115755,0.0,120,-5.110740457850104,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.881391410299255,0.0,120,-44.8408710503375,0.0,120,-57.4292082252547,0.0,120,-22.354820172021494,0.0,120,-30.696938439753076,0.0,120,-34.66008583786287,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.032700321340375,0.0,120,-25.805963136855144,0.0,120,-5.830060797607199,0.0,120,-4.964409867620243,0.0,120,-39.002880737059854,0.0,120,-19.239733002176123,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.930560835293615,0.0,120,-10.696267697140723,0.0,120,-59.970816138349335,0.0,120,-4.107475412150907,0.0,120,-41.35077470485022,0.0,120,-6.728310828146007,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.329415411510666,0.0,120,-47.389114494029094,0.0,120,-16.8127651387727,0.0,120,-57.37996503378078,0.0,120,-35.58874803211421,0.0,120,-6.77453339431551,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.213405328711154,0.0,120,-52.78305012426598,0.0,120,-56.44556196662373,0.0,120,-44.501564797982155,0.0,120,-20.914605534524185,0.0,120,-4.746598375306334,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.49092621623884,0.0,120,-40.07817278711431,0.0,120,-12.593755086873006,0.0,120,-10.197834509953424,0.0,120,-23.65670714363371,0.0,120,-42.829192172440585,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.732898464467056,0.0,120,-19.066106457445176,0.0,120,-20.845411009727243,0.0,120,-19.644283170774376,0.0,120,-32.360376451346625,0.0,120,-11.614501067562502,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.701173240777436,0.0,120,-33.61422338029575,0.0,120,-3.173897998892057,0.0,120,-27.490768570410896,0.0,120,-53.86026528147827,0.0,120,-33.578861649155115,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.0360880603391,0.0,120,-34.49486722642948,0.0,120,-2.758464540365324,0.0,120,-47.45048297411281,0.0,120,-40.783989536885386,0.0,120,-0.9692641932519086,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.5648431429384,0.0,120,-4.709906934415682,0.0,120,-24.754775238082573,0.0,120,-52.11195092737849,0.0,120,-50.5758330523314,0.0,120,-14.475304500181368,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.140535708066814,0.0,120,-57.92053867316203,0.0,120,-50.850811742146,0.0,120,-33.62307365752582,0.0,120,-8.818395978537009,0.0,120,-54.09779200836293,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.26708031551118,0.0,120,-39.10303427724451,0.0,120,-12.962593536600068,0.0,120,-56.14052241569734,0.0,120,-38.339349128094966,0.0,120,-4.405489242530769,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.540013408968658,0.0,120,-37.512151071449914,0.0,120,-44.26290079774633,0.0,120,-33.84662945918143,0.0,120,-19.538753699818415,0.0,120,-30.44628833287815,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.57781026170535,0.0,120,-53.75866697781863,0.0,120,-0.5415262804558285,0.0,120,-15.46385695523798,0.0,120,-24.351605111427567,0.0,120,-12.68238212187134,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.84562356138722,0.0,120,-59.43199434775431,0.0,120,-52.02971641838566,0.0,120,-3.785052819720387,0.0,120,-27.60846413388321,0.0,120,-40.32993271821062,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.52836909520438,0.0,120,-4.358211971383,0.0,120,-55.082085332083764,0.0,120,-16.251796764025784,0.0,120,-10.478043856021612,0.0,120,-40.674776070910845,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.89730541836431,0.0,120,-48.245972207127764,0.0,120,-59.95480284714024,0.0,120,-34.14600155616034,0.0,120,-10.872916243426346,0.0,120,-36.91745330109137,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.8034626412116586,0.0,120,-36.8011705225427,0.0,120,-17.610242418070715,0.0,120,-13.170152796962638,0.0,120,-3.6234950487896023,0.0,120,-8.465247357175409,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.295926631812851,0.0,120,-10.995174023289414,0.0,120,-24.46480968295821,0.0,120,-38.324266118646854,0.0,120,-12.231247136354707,0.0,120,-9.426259698983646,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.482908906351575,0.0,120,-17.662183216595196,0.0,120,-21.952711300054656,0.0,120,-53.2977235730238,0.0,120,-25.765607472329965,0.0,120,-56.05387254438797,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.1178272721443,0.0,120,-31.0550900282068,0.0,120,-0.1637951710565555,0.0,120,-24.147785965542866,0.0,120,-19.725779834247323,0.0,120,-35.20046579525723,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.411272044802836,0.0,120,-5.928491039584367,0.0,120,-54.052710558184096,0.0,120,-37.06049267377254,0.0,120,-33.083094476759456,0.0,120,-34.9737508281551,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.303098170114337,0.0,120,-5.999345889237664,0.0,120,-45.314266155120336,0.0,120,-7.952328406403735,0.0,120,-17.31126325002144,0.0,120,-22.379691788157857,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.827371733674,0.0,120,-14.014878719664395,0.0,120,-54.827427475361525,0.0,120,-52.98894306365751,0.0,120,-38.73504964158318,0.0,120,-11.292323394488477,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.004365026428726,0.0,120,-42.48375816206489,0.0,120,-16.676083086021958,0.0,120,-6.324368611704296,0.0,120,-0.6789822278385027,0.0,120,-38.05838962671528,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.813380276306624,0.0,120,-55.967816859337105,0.0,120,-31.620822126562324,0.0,120,-12.88804970304534,0.0,120,-1.2337730269610536,0.0,120,-56.77850485479406,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.1603592501687015,0.0,120,-33.31116514930506,0.0,120,-9.272190202300008,0.0,120,-50.20478456572326,0.0,120,-54.65675454022529,0.0,120,-50.84797330770676,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.67522096606575,0.0,120,-10.965349635664225,0.0,120,-38.60838655808462,0.0,120,-12.013457688420653,0.0,120,-36.315359688648826,0.0,120,-0.27027099104320884,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.775319163111334,0.0,120,-56.966337028404595,0.0,120,-42.87265006535542,0.0,120,-0.6996218328398562,0.0,120,-25.4970080710371,0.0,120,-28.703657642638888,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.41024489326573,0.0,120,-49.144617560042995,0.0,120,-26.998834524850782,0.0,120,-56.269105832813295,0.0,120,-9.304285274242336,0.0,120,-35.41811856459967,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.748256699822594,0.0,120,-3.4508000862052213,0.0,120,-20.595221888945122,0.0,120,-48.279371474836914,0.0,120,-39.88420918881262,0.0,120,-40.69885798564451,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.830469126442395,0.0,120,-17.207671500233047,0.0,120,-50.91748680799056,0.0,120,-42.95431982713917,0.0,120,-31.099928013424133,0.0,120,-10.925740725522521,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.057524696248574,0.0,120,-10.012757790150712,0.0,120,-3.7898666710670814,0.0,120,-37.32654194387673,0.0,120,-26.48614387985489,0.0,120,-45.697654359393866,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.381704002413272,0.0,120,-19.86614108005285,0.0,120,-39.69542289741668,0.0,120,-26.578212565481827,0.0,120,-35.939344208306956,0.0,120,-30.433254628691802,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.47877531844773,0.0,120,-55.4856356612765,0.0,120,-55.915843918811966,0.0,120,-57.95743647910697,0.0,120,-2.1171060622944204,0.0,120,-10.133579560846218,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.09069424897245,0.0,120,-55.389887197501814,0.0,120,-44.77204043688229,0.0,120,-8.037597498306813,0.0,120,-53.11193730280271,0.0,120,-57.444798091419784,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.182254190067155,0.0,120,-55.79324748335068,0.0,120,-12.941266390466113,0.0,120,-29.425030297408984,0.0,120,-59.19851644242493,0.0,120,-21.214268199889,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.25936213034551,0.0,120,-58.000325934550325,0.0,120,-55.7307299678037,0.0,120,-9.04723865776927,0.0,120,-0.7889286935174078,0.0,120,-25.399968610239874,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
23.83426203323479,0.0,-238.3426203323479,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,251.27504812218788,799.2,0.0,696.1591154988482,1.0,888.0,-618189.2945629773,120,-16.298153254793093,0.0,120,-7.833223646500995,0.0,120,-15.551852550360953,0.0,120,-2.8961239964468644,0.0,120,-55.72370544588087,0.0,120,-42.32284179275398,0.0,0.0,0.0066224679169866,0.0066224679169866,0.0,-618427.6371833096,-618427.6371833096,720.0,720.0,23.840884501151777,0.0,696.1591154988482,0.0,0.0,720
23.83426203323479,0.0,-238.3426203323479,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,251.27504812218788,799.2,0.0,696.1591154988482,1.0,888.0,-618189.2945629773,120,-40.381134401946525,0.0,120,-1.3664538162011675,0.0,120,-3.4430239162347798,0.0,120,-19.704165938845325,0.0,120,-48.19604086152504,0.0,120,-49.6351514960382,0.0,0.0,0.0066224679169866,0.0066224679169866,0.0,-618427.6371833096,-618427.6371833096,720.0,720.0,23.840884501151777,0.0,696.1591154988482,0.0,0.0,720
23.83426203323479,0.0,-238.3426203323479,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,251.27504812218788,799.2,0.0,696.1591154988482,1.0,888.0,-618189.2945629773,120,-14.344035535020938,0.0,120,-24.82298238851207,0.0,120,-27.92413978923999,0.0,120,-8.008059451751453,0.0,120,-15.823334736594546,0.0,120,-17.108042640925905,0.0,0.0,0.0066224679169866,0.0066224679169866,0.0,-618427.6371833096,-618427.6371833096,720.0,720.0,23.840884501151777,0.0,696.1591154988482,0.0,0.0,720
23.83426203323479,0.0,-238.3426203323479,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,251.27504812218788,799.2,0.0,696.1591154988482,1.0,888.0,-618189.2945629773,120,-40.52630121993563,0.0,120,-45.876284473875266,0.0,120,-30.904241328801035,0.0,120,-4.254668284048644,0.0,120,-35.68503998710155,0.0,120,-8.222812793588574,0.0,0.0,0.0066224679169866,0.0066224679169866,0.0,-618427.6371833096,-618427.6371833096,720.0,720.0,23.840884501151777,0.0,696.1591154988482,0.0,0.0,720
23.83426203323479,0.0,-238.3426203323479,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,251.27504812218788,799.2,0.0,696.1591154988482,1.0,888.0,-618189.2945629773,120,-47.39899223013805,0.0,120,-38.18452582432332,0.0,120,-55.59023299186583,0.0,120,-39.96218625832347,0.0,120,-11.64060461408666,0.0,120,-28.63885407426632,0.0,0.0,0.0066224679169866,0.0066224679169866,0.0,-618427.6371833096,-618427.6371833096,720.0,720.0,23.840884501151777,0.0,696.1591154988482,0.0,0.0,720
23.83426203323479,0.0,-238.3426203323479,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,251.27504812218788,799.2,0.0,696.1591154988482,1.0,888.0,-618189.2945629773,120,-4.030919576178307,0.0,120,-1.2159493543820865,0.0,120,-34.523780975187925,0.0,120,-15.707839413405226,0.0,120,-33.28581117294597,0.0,120,-16.740175810968818,0.0,0.0,0.0066224679169866,0.0066224679169866,0.0,-618427.6371833096,-618427.6371833096,720.0,720.0,23.840884501151777,0.0,696.1591154988482,0.0,0.0,720
135.49856922281825,0.0,-1354.9856922281824,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,210.95919256791169,799.2,0.0,584.4637818276894,1.0,888.0,-519003.83826298825,120,-33.005139495110285,0.0,120,-13.371595449800447,0.0,120,-42.92361510577757,0.0,120,-0.148344757469423,0.0,120,-31.48014277295332,0.0,120,-38.275536842452475,0.0,0.0,0.0376489494923085,0.0376489494923085,0.0,-520358.82395521645,-520358.82395521645,720.0,720.0,135.53621817231056,0.0,584.4637818276894,0.0,0.0,720
135.49856922281825,0.0,-1354.9856922281824,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,210.95919256791169,799.2,0.0,584.4637818276894,1.0,888.0,-519003.83826298825,120,-17.088184250945464,0.0,120,-31.717740988797843,0.0,120,-16.747849155105385,0.0,120,-21.465847425818104,0.0,120,-16.678408781812873,0.0,120,-30.090671345423164,0.0,0.0,0.0376489494923085,0.0376489494923085,0.0,-520358.82395521645,-520358.82395521645,720.0,720.0,135.53621817231056,0.0,584.4637818276894,0.0,0.0,720
135.49856922281825,0.0,-1354.9856922281824,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,210.95919256791169,799.2,0.0,584.4637818276894,1.0,888.0,-519003.83826298825,120,-38.2205480727672,0.0,120,-31.103512526922806,0.0,120,-20.479972123323435,0.0,120,-7.461080244564677,0.0,120,-52.802799171897966,0.0,120,-42.05088822313458,0.0,0.0,0.0376489494923085,0.0376489494923085,0.0,-520358.82395521645,-520358.82395521645,720.0,720.0,135.53621817231056,0.0,584.4637818276894,0.0,0.0,720
135.49856922281825,0.0,-1354.9856922281824,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,210.95919256791169,799.2,0.0,584.4637818276894,1.0,888.0,-519003.83826298825,120,-5.331356339239488,0.0,120,-27.45249385830014,0.0,120,-15.069182356354215,0.0,120,-32.770545672288534,0.0,120,-14.690705615923779,0.0,120,-8.255733039969549,0.0,0.0,0.0376489494923085,0.0376489494923085,0.0,-520358.82395521645,-520358.82395521645,720.0,720.0,135.53621817231056,0.0,584.4637818276894,0.0,0.0,720
