balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.267794978436264,0.0,120,-42.20483576045089,0.0,120,-47.80350538937725,0.0,120,-37.491421978880076,0.0,118,-38.06927104997428,0.0,120,-5.494525596349371,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.6624073469309697,0.0,120,-31.7514316281351,0.0,120,-52.88485647003089,0.0,120,-28.626383299723546,0.0,118,-51.05758424376595,0.0,120,-18.772472066558322,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.978620797432015,0.0,120,-44.18214597599849,0.0,120,-50.75686950381073,0.0,120,-3.1049216449381523,0.0,118,-44.93439203216012,0.0,120,-8.418556061762722,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.36655459624135,0.0,120,-1.2302403925629735,0.0,120,-58.92626201159248,0.0,120,-24.42578751590591,0.0,118,-23.74163771735312,0.0,120,-43.11722849193766,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.759776459451125,0.0,120,-21.323065587238975,0.0,120,-14.353140344706588,0.0,120,-56.110959794552365,0.0,118,-25.39015143599841,0.0,120,-30.32920676553006,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.28046058141368,0.0,120,-46.36675621366495,0.0,120,-20.94644554634668,0.0,120,-3.1348022665921937,0.0,118,-17.452781202537967,0.0,120,-35.88158777851432,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.891531537501377,0.0,120,-23.264502289560294,0.0,120,-49.823723844987654,0.0,120,-3.813810818719725,0.0,118,-46.83282877969436,0.0,120,-23.31810385545599,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.36243224491455,0.0,120,-39.00659521783645,0.0,120,-55.184175368626285,0.0,120,-51.723561605246296,0.0,118,-23.049091369876678,0.0,120,-8.780419380364474,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.676720121670055,0.0,120,-5.385147323113588,0.0,120,-53.042653855340276,0.0,120,-39.672080197219145,0.0,118,-19.20041297629589,0.0,120,-15.65656624672595,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.87356335033049,0.0,120,-25.262783239928556,0.0,120,-21.8217144570788,0.0,120,-1.9250860117807789,0.0,118,-23.37650267312658,0.0,120,-47.77905835406145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.03687202828376,0.0,120,-31.242194916550982,0.0,120,-14.011819145356448,0.0,120,-50.00506590994332,0.0,118,-2.4629198438165645,0.0,120,-35.40636449195342,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.332493200869422,0.0,120,-34.11601383568704,0.0,120,-16.948547512793628,0.0,120,-25.89333215558566,0.0,118,-30.378205246451934,0.0,120,-51.096632188268885,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.809932909630732,0.0,120,-15.867313889766157,0.0,120,-3.7354369397797993,0.0,120,-14.57739599870628,0.0,118,-42.11140741820116,0.0,120,-24.112171017379755,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.36550516085266,0.0,120,-3.0748824368361305,0.0,120,-17.463500493086435,0.0,120,-44.32295468786713,0.0,118,-51.93970973646523,0.0,120,-39.291195389559256,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.24778891276598,0.0,120,-43.66305635554817,0.0,120,-42.99745908199826,0.0,120,-25.938434306248286,0.0,118,-15.101876221280762,0.0,120,-35.244687311243574,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.40887006850957,0.0,120,-6.251648024990299,0.0,120,-45.10151744437603,0.0,120,-34.66087291602898,0.0,118,-43.42687511262317,0.0,120,-48.578292208515556,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.29867763296885,0.0,120,-57.92055893805082,0.0,120,-29.405547974867027,0.0,120,-41.19626645977254,0.0,118,-43.64375199890675,0.0,120,-43.63849747776197,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
90.01915668819217,0.0,-900.1915668819217,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,300.44150957855544,799.2,0.0,625.955831042653,1.0,888.0,-555848.7779658759,118,-15.074311022216607,0.0,120,-11.494194422984139,0.0,120,-30.580592648287215,0.0,120,-40.24887556615318,0.0,118,-22.016534611122598,0.0,120,-59.06156576223343,0.0,0.0,0.0250122691548186,0.0250122691548186,0.0,-556748.9695327579,-556748.9695327579,716.0,716.0,90.04416895734698,0.0,625.955831042653,0.0,0.0,716
90.01915668819217,0.0,-900.1915668819217,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,300.44150957855544,799.2,0.0,625.955831042653,1.0,888.0,-555848.7779658759,118,-43.079093315576785,0.0,120,-36.927222088201084,0.0,120,-39.95003729024616,0.0,120,-39.44712765496894,0.0,118,-33.11230911880197,0.0,120,-21.694942386222095,0.0,0.0,0.0250122691548186,0.0250122691548186,0.0,-556748.9695327579,-556748.9695327579,716.0,716.0,90.04416895734698,0.0,625.955831042653,0.0,0.0,716
90.01915668819217,0.0,-900.1915668819217,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,300.44150957855544,799.2,0.0,625.955831042653,1.0,888.0,-555848.7779658759,118,-43.35618780617557,0.0,120,-6.841182626495099,0.0,120,-7.569293862166453,0.0,120,-29.57275530458028,0.0,118,-48.296098273841146,0.0,120,-24.23983416290849,0.0,0.0,0.0250122691548186,0.0250122691548186,0.0,-556748.9695327579,-556748.9695327579,716.0,716.0,90.04416895734698,0.0,625.955831042653,0.0,0.0,716
90.01915668819217,0.0,-900.1915668819217,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,300.44150957855544,799.2,0.0,625.955831042653,1.0,888.0,-555848.7779658759,118,-36.6808053956667,0.0,120,-19.83891497819733,0.0,120,-21.523789461121638,0.0,120,-41.6631216372247,0.0,118,-52.25631334956417,0.0,120,-3.5982452344221527,0.0,0.0,0.0250122691548186,0.0250122691548186,0.0,-556748.9695327579,-556748.9695327579,716.0,716.0,90.04416895734698,0.0,625.955831042653,0.0,0.0,716
90.01915668819217,0.0,-900.1915668819217,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,300.44150957855544,799.2,0.0,625.955831042653,1.0,888.0,-555848.7779658759,118,-24.17417128957268,0.0,120,-51.37538249147849,0.0,120,-50.48411896621988,0.0,120,-19.12578367746953,0.0,118,-30.86038721761335,0.0,120,-3.9614454456812775,0.0,0.0,0.0250122691548186,0.0250122691548186,0.0,-556748.9695327579,-556748.9695327579,716.0,716.0,90.04416895734698,0.0,625.955831042653,0.0,0.0,716
90.01915668819217,0.0,-900.1915668819217,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,300.44150957855544,799.2,0.0,625.955831042653,1.0,888.0,-555848.7779658759,118,-48.365593416745334,0.0,120,-59.434632139756324,0.0,120,-16.919056267340576,0.0,120,-23.328867638177606,0.0,118,-5.364344116636808,0.0,120,-0.07564610432436059,0.0,0.0,0.0250122691548186,0.0250122691548186,0.0,-556748.9695327579,-556748.9695327579,716.0,716.0,90.04416895734698,0.0,625.955831042653,0.0,0.0,716
230.08656290258494,0.0,-2300.8656290258496,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,233.1943435834734,799.2,0.0,485.8495064047497,1.0,888.0,-431434.3616874177,118,-12.275527172176247,0.0,120,-32.106487218124734,0.0,120,-21.093826246821116,0.0,120,-32.076385576843904,0.0,118,-44.321158889525954,0.0,120,-50.70931770270124,0.0,0.0,0.0639306926653473,0.0639306926653473,0.0,-433735.2273164436,-433735.2273164436,716.0,716.0,230.15049359525028,0.0,485.8495064047497,0.0,0.0,716
230.08656290258494,0.0,-2300.8656290258496,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,233.1943435834734,799.2,0.0,485.8495064047497,1.0,888.0,-431434.3616874177,118,-25.014322037503987,0.0,120,-25.43861730381091,0.0,120,-43.52298551594232,0.0,120,-46.466663129052876,0.0,118,-27.845477644030513,0.0,120,-33.34873360917714,0.0,0.0,0.0639306926653473,0.0639306926653473,0.0,-433735.2273164436,-433735.2273164436,716.0,716.0,230.15049359525028,0.0,485.8495064047497,0.0,0.0,716
230.08656290258494,0.0,-2300.8656290258496,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,233.1943435834734,799.2,0.0,485.8495064047497,1.0,888.0,-431434.3616874177,118,-29.69896710573507,0.0,120,-35.17445197632098,0.0,120,-4.00548041468017,0.0,120,-23.11524929450005,0.0,118,-52.562795892895274,0.0,120,-16.90252732794169,0.0,0.0,0.0639306926653473,0.0639306926653473,0.0,-433735.2273164436,-433735.2273164436,716.0,716.0,230.15049359525028,0.0,485.8495064047497,0.0,0.0,716
230.08656290258494,0.0,-2300.8656290258496,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,233.1943435834734,799.2,0.0,485.8495064047497,1.0,888.0,-431434.3616874177,118,-32.52949901422504,0.0,120,-25.511132470027455,0.0,120,-16.9774283159538,0.0,120,-21.279644950826,0.0,118,-10.929351815372323,0.0,120,-12.640976368294854,0.0,0.0,0.0639306926653473,0.0639306926653473,0.0,-433735.2273164436,-433735.2273164436,716.0,716.0,230.15049359525028,0.0,485.8495064047497,0.0,0.0,716
230.08656290258494,0.0,-2300.8656290258496,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,233.1943435834734,799.2,0.0,485.8495064047497,1.0,888.0,-431434.3616874177,118,-32.93593609506214,0.0,120,-43.46784580047918,0.0,120,-17.12895615206844,0.0,120,-13.855348305024648,0.0,118,-31.4776973370762,0.0,120,-7.450012072149333,0.0,0.0,0.0639306926653473,0.0639306926653473,0.0,-433735.2273164436,-433735.2273164436,716.0,716.0,230.15049359525028,0.0,485.8495064047497,0.0,0.0,716
230.08656290258494,0.0,-2300.8656290258496,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,233.1943435834734,799.2,0.0,485.8495064047497,1.0,888.0,-431434.3616874177,118,-1.5154218726893953,0.0,120,-1.4733883478966714,0.0,120,-28.833442645768123,0.0,120,-32.73691279080685,0.0,118,-49.24191161772589,0.0,120,-20.533952898557782,0.0,0.0,0.0639306926653473,0.0639306926653473,0.0,-433735.2273164436,-433735.2273164436,716.0,716.0,230.15049359525028,0.0,485.8495064047497,0.0,0.0,716
349.06588936565385,0.0,-3490.6588936565386,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,176.0716857654342,799.2,0.0,366.83712094571996,1.0,888.0,-325751.36339979933,118,-58.33417470057354,0.0,120,-1.397056345134391,0.0,120,-48.92707493245911,0.0,120,-12.342645393763231,0.0,118,-36.09919523677448,0.0,120,-54.342213822982856,0.0,0.0,0.0969896886261889,0.0969896886261889,0.0,-329242.0222934559,-329242.0222934559,716.0,716.0,349.16287905428004,0.0,366.83712094571996,0.0,0.0,716
349.06588936565385,0.0,-3490.6588936565386,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,176.0716857654342,799.2,0.0,366.83712094571996,1.0,888.0,-325751.36339979933,118,-30.24237559632598,0.0,120,-58.08755634299463,0.0,120,-52.387562098506635,0.0,120,-52.39443811886305,0.0,118,-48.28783301433748,0.0,120,-8.848722461174724,0.0,0.0,0.0969896886261889,0.0969896886261889,0.0,-329242.0222934559,-329242.0222934559,716.0,716.0,349.16287905428004,0.0,366.83712094571996,0.0,0.0,716
349.06588936565385,0.0,-3490.6588936565386,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,176.0716857654342,799.2,0.0,366.83712094571996,1.0,888.0,-325751.36339979933,118,-53.666801331695815,0.0,120,-40.65953180522537,0.0,120,-59.48751107203533,0.0,120,-22.705179118233584,0.0,118,-5.474479081037864,0.0,120,-25.472542560001877,0.0,0.0,0.0969896886261889,0.0969896886261889,0.0,-329242.0222934559,-329242.0222934559,716.0,716.0,349.16287905428004,0.0,366.83712094571996,0.0,0.0,716
349.06588936565385,0.0,-3490.6588936565386,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,176.0716857654342,799.2,0.0,366.83712094571996,1.0,888.0,-325751.36339979933,118,-23.319722786925734,0.0,120,-41.01006008303961,0.0,120,-55.38593672455549,0.0,120,-43.859267543692354,0.0,118,-7.693533537644496,0.0,120,-22.733428383190176,0.0,0.0,0.0969896886261889,0.0969896886261889,0.0,-329242.0222934559,-329242.0222934559,716.0,716.0,349.16287905428004,0.0,366.83712094571996,0.0,0.0,716
349.06588936565385,0.0,-3490.6588936565386,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,176.0716857654342,799.2,0.0,366.83712094571996,1.0,888.0,-325751.36339979933,118,-17.5500709789699,0.0,120,-1.41988175101474,0.0,120,-43.63744687992501,0.0,120,-11.17913413629119,0.0,118,-28.03892075693655,0.0,120,-39.31033212364068,0.0,0.0,0.0969896886261889,0.0969896886261889,0.0,-329242.0222934559,-329242.0222934559,716.0,716.0,349.16287905428004,0.0,366.83712094571996,0.0,0.0,716
349.06588936565385,0.0,-3490.6588936565386,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,176.0716857654342,799.2,0.0,366.83712094571996,1.0,888.0,-325751.36339979933,118,-1.7667076406063909,0.0,120,-42.42948935925416,0.0,120,-49.622217441307484,0.0,120,-41.34538581670372,0.0,118,-15.158830066597812,0.0,120,-54.397969721373805,0.0,0.0,0.0969896886261889,0.0969896886261889,0.0,-329242.0222934559,-329242.0222934559,716.0,716.0,349.16287905428004,0.0,366.83712094571996,0.0,0.0,716
478.73106770233835,0.0,-4787.3106770233835,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,113.81868910436698,799.2,0.0,237.13591449613278,1.0,888.0,-210576.6920725659,118,-39.810436170255784,0.0,120,-34.53954622597415,0.0,120,-20.398646025235838,0.0,120,-2.929582082430293,0.0,118,-45.11930494313399,0.0,120,-29.987267399670294,0.0,0.0,0.133017801528852,0.133017801528852,0.0,-215364.00274958927,-215364.00274958927,716.0,716.0,478.8640855038672,0.0,237.13591449613278,0.0,0.0,716
478.73106770233835,0.0,-4787.3106770233835,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,113.81868910436698,799.2,0.0,237.13591449613278,1.0,888.0,-210576.6920725659,118,-57.87728275576539,0.0,120,-0.6732020476347822,0.0,120,-31.88685619052248,0.0,120,-17.48349828635946,0.0,118,-1.412052441414895,0.0,120,-8.43553352912525,0.0,0.0,0.133017801528852,0.133017801528852,0.0,-215364.00274958927,-215364.00274958927,716.0,716.0,478.8640855038672,0.0,237.13591449613278,0.0,0.0,716
478.73106770233835,0.0,-4787.3106770233835,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,113.81868910436698,799.2,0.0,237.13591449613278,1.0,888.0,-210576.6920725659,118,-15.286002322401732,0.0,120,-36.10481408261637,0.0,120,-58.41616236154028,0.0,120,-37.28836363400626,0.0,118,-3.502887867808082,0.0,120,-26.996454576154278,0.0,0.0,0.133017801528852,0.133017801528852,0.0,-215364.00274958927,-215364.00274958927,716.0,716.0,478.8640855038672,0.0,237.13591449613278,0.0,0.0,716
478.73106770233835,0.0,-4787.3106770233835,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,113.81868910436698,799.2,0.0,237.13591449613278,1.0,888.0,-210576.6920725659,118,-50.407740805535944,0.0,120,-34.762386693898826,0.0,120,-23.694617900789922,0.0,120,-8.08367785042013,0.0,118,-16.995438839140775,0.0,120,-54.85997400231972,0.0,0.0,0.133017801528852,0.133017801528852,0.0,-215364.00274958927,-215364.00274958927,716.0,716.0,478.8640855038672,0.0,237.13591449613278,0.0,0.0,716
478.73106770233835,0.0,-4787.3106770233835,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,113.81868910436698,799.2,0.0,237.13591449613278,1.0,888.0,-210576.6920725659,118,-10.818666033791493,0.0,120,-34.56427040290373,0.0,120,-58.893938198600445,0.0,120,-25.888167571747346,0.0,118,-21.925580489444176,0.0,120,-59.5032097634113,0.0,0.0,0.133017801528852,0.133017801528852,0.0,-215364.00274958927,-215364.00274958927,716.0,716.0,478.8640855038672,0.0,237.13591449613278,0.0,0.0,716
478.73106770233835,0.0,-4787.3106770233835,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,113.81868910436698,799.2,0.0,237.13591449613278,1.0,888.0,-210576.6920725659,118,-7.024888430391001,0.0,120,-29.95933017402104,0.0,120,-50.47564908244453,0.0,120,-17.612911250749836,0.0,118,-9.225977890370203,0.0,120,-27.45955902221805,0.0,0.0,0.133017801528852,0.133017801528852,0.0,-215364.00274958927,-215364.00274958927,716.0,716.0,478.8640855038672,0.0,237.13591449613278,0.0,0.0,716
807.9796761897977,0.0,-8079.796761897977,92.20417735017281,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.03776676411579,0.0,120,-1.8789636497778872,0.0,120,-42.20697788035906,0.0,120,-56.20411848825462,0.0,118,-2.7704627604154752,0.0,120,-39.71903803051665,0.0,0.0,0.224501160375048,0.224501160375048,0.0,-8079.796761897977,-8079.796761897977,808.2041773501728,808.2041773501728,808.2041773501728,0.0,0.0,92.20417735017281,0.0,716
807.9796761897977,0.0,-8079.796761897977,92.20417735017281,82.98375961515553,0.0,-0.0,0.0020115812090067517,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.52699125590917,0.0,120,-23.67847252522753,0.0,120,-8.141341941483464,0.0,120,-29.449924656100187,0.0,118,-41.914195300191125,0.0,120,-13.121865576992208,0.0,0.0,0.224501160375048,0.224501160375048,0.0,-8079.796761897977,-8079.796761897977,808.2041773501728,808.2041773501728,808.2041773501728,0.0,0.0,92.20417735017281,0.0,716
807.9796761897977,0.0,-8079.796761897977,92.20417735017281,165.96751923031107,0.0,-0.0,0.004023162418013503,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.77372544614299,0.0,120,-49.15824305254765,0.0,120,-46.78592841176085,0.0,120,-43.89512086702605,0.0,118,-14.6416404752284,0.0,120,-40.017555313906804,0.0,0.0,0.224501160375048,0.224501160375048,0.0,-8079.796761897977,-8079.796761897977,808.2041773501728,808.2041773501728,808.2041773501728,0.0,0.0,92.20417735017281,0.0,716
807.9796761897977,0.0,-8079.796761897977,92.20417735017281,248.95127884546662,0.0,-0.0,0.0060347436270202556,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.356229594512905,0.0,120,-50.9894192447586,0.0,120,-26.320375064053,0.0,120,-26.038212961133745,0.0,118,-15.614136538301164,0.0,120,-31.031223119135806,0.0,0.0,0.224501160375048,0.224501160375048,0.0,-8079.796761897977,-8079.796761897977,808.2041773501728,808.2041773501728,808.2041773501728,0.0,0.0,92.20417735017281,0.0,716
807.9796761897977,0.0,-8079.796761897977,92.20417735017281,331.93503846062214,0.0,-0.0,0.008046324836027007,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.989978441644293,0.0,120,-13.414598539856865,0.0,120,-20.646366054039472,0.0,120,-40.67069853901782,0.0,118,-8.269811331708258,0.0,120,-35.16477775358537,0.0,0.0,0.224501160375048,0.224501160375048,0.0,-8079.796761897977,-8079.796761897977,808.2041773501728,808.2041773501728,808.2041773501728,0.0,0.0,92.20417735017281,0.0,716
807.9796761897977,0.0,-8079.796761897977,92.20417735017281,414.91879807577766,0.0,-0.0,0.010057906045033758,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.859403186870544,0.0,120,-13.138418807538008,0.0,120,-0.6685014307174741,0.0,120,-35.22656996130857,0.0,118,-52.85006071471872,0.0,120,-32.89406645903601,0.0,0.0,0.224501160375048,0.224501160375048,0.0,-8079.796761897977,-8079.796761897977,808.2041773501728,808.2041773501728,808.2041773501728,0.0,0.0,92.20417735017281,0.0,716
1105.2387413326144,0.0,-11052.387413326143,389.54583739855843,497.9025576909332,0.0,-0.0,0.012069487254040511,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.613391563207549,0.0,120,-38.37316404573747,0.0,120,-43.52687285757946,0.0,120,-37.87505467814305,0.0,118,-58.09268137057019,0.0,120,-16.19651429486986,0.0,0.0,0.307096065944044,0.307096065944044,0.0,-11052.387413326143,-11052.387413326143,1105.5458373985584,1105.5458373985584,1105.5458373985584,0.0,0.0,389.54583739855843,0.0,716
1105.2387413326144,0.0,-11052.387413326143,389.54583739855843,848.4938113496357,0.0,-0.0,0.02056805108354873,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.06004219377097,0.0,120,-14.861747786916125,0.0,120,-19.50303763728612,0.0,120,-13.922497439084228,0.0,118,-11.440071803168943,0.0,120,-24.730559842448216,0.0,0.0,0.307096065944044,0.307096065944044,0.0,-11052.387413326143,-11052.387413326143,1105.5458373985584,1105.5458373985584,1105.5458373985584,0.0,0.0,389.54583739855843,0.0,716
1105.2387413326144,0.0,-11052.387413326143,389.54583739855843,1199.0850650083385,0.0,-0.0,0.029066614913056954,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.58076639367819,0.0,120,-57.00713465566591,0.0,120,-25.227777044372345,0.0,120,-22.119825558933936,0.0,118,-12.288783797998297,0.0,120,-28.960138671843158,0.0,0.0,0.307096065944044,0.307096065944044,0.0,-11052.387413326143,-11052.387413326143,1105.5458373985584,1105.5458373985584,1105.5458373985584,0.0,0.0,389.54583739855843,0.0,716
1105.2387413326144,0.0,-11052.387413326143,389.54583739855843,1549.676318667041,0.0,-0.0,0.03756517874256517,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.261779244316223,0.0,120,-58.483483741971774,0.0,120,-39.88519236044383,0.0,120,-2.7669367643870357,0.0,118,-2.5912048415924094,0.0,120,-8.75199227239901,0.0,0.0,0.307096065944044,0.307096065944044,0.0,-11052.387413326143,-11052.387413326143,1105.5458373985584,1105.5458373985584,1105.5458373985584,0.0,0.0,389.54583739855843,0.0,716
1105.2387413326144,0.0,-11052.387413326143,389.54583739855843,1900.2675723257435,0.0,-0.0,0.046063742572073386,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.70881963090941,0.0,120,-36.8731239636205,0.0,120,-52.845136226676324,0.0,120,-28.979539677757607,0.0,118,-51.19362960316788,0.0,120,-2.712839692555329,0.0,0.0,0.307096065944044,0.307096065944044,0.0,-11052.387413326143,-11052.387413326143,1105.5458373985584,1105.5458373985584,1105.5458373985584,0.0,0.0,389.54583739855843,0.0,716
1105.2387413326144,0.0,-11052.387413326143,389.54583739855843,2250.858825984446,0.0,-0.0,0.054562306401581606,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.769738400660195,0.0,120,-28.619866457365216,0.0,120,-56.87648690309531,0.0,120,-29.66077997239854,0.0,118,-34.254317506480845,0.0,120,-12.649693846874715,0.0,0.0,0.307096065944044,0.307096065944044,0.0,-11052.387413326143,-11052.387413326143,1105.5458373985584,1105.5458373985584,1105.5458373985584,0.0,0.0,389.54583739855843,0.0,716
1166.7511676717704,0.0,-11667.511676717704,451.0753552704566,2601.4500796431485,0.0,-0.0,0.06306087023108982,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.961362128140003,0.0,120,-58.9289510203112,0.0,120,-7.587029299620234,0.0,120,-7.120121438491744,0.0,118,-3.9109419470527995,0.0,120,-48.06196141235641,0.0,0.0,0.324187598686238,0.324187598686238,0.0,-11667.511676717704,-11667.511676717704,1167.0753552704566,1167.0753552704566,1167.0753552704566,0.0,0.0,451.0753552704566,0.0,716
