balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
199.2496168109085,0.0,-1992.496168109085,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,189.40241780293726,799.2,0.0,520.6950206948401,1.0,888.0,-462377.178377018,120,-37.5307467253941,0.0,120,-5.436017063592646,0.0,120,-25.749437441220376,0.0,120,-3.018460917520065,0.0,120,-33.205340621824746,0.0,120,-18.489437483126313,0.0,0.0,0.0553624942514333,0.0553624942514333,0.0,-464369.6745451271,-464369.6745451271,720.0,720.0,199.30497930515992,0.0,520.6950206948401,0.0,0.0,720
510.5161240178308,0.0,-5105.161240178308,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,76.14800295669744,799.2,0.0,209.3420265450984,1.0,888.0,-185895.71957204738,120,-7.665695419720011,0.0,120,-58.88549113428153,0.0,120,-7.529596063005211,0.0,120,-32.72293901334449,0.0,120,-50.53528421285011,0.0,120,-19.545335620151295,0.0,0.0,0.141849437070806,0.141849437070806,0.0,-191000.8808122257,-191000.8808122257,720.0,720.0,510.6579734549016,0.0,209.3420265450984,0.0,0.0,720
510.5161240178308,0.0,-5105.161240178308,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,76.14800295669744,799.2,0.0,209.3420265450984,1.0,888.0,-185895.71957204738,120,-1.172487949634109,0.0,120,-26.376655142546692,0.0,120,-35.13580752324034,0.0,120,-35.239075648337995,0.0,120,-24.572735753676817,0.0,120,-13.291196306362307,0.0,0.0,0.141849437070806,0.141849437070806,0.0,-191000.8808122257,-191000.8808122257,720.0,720.0,510.6579734549016,0.0,209.3420265450984,0.0,0.0,720
510.5161240178308,0.0,-5105.161240178308,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,76.14800295669744,799.2,0.0,209.3420265450984,1.0,888.0,-185895.71957204738,120,-40.35254371048823,0.0,120,-42.20925605571918,0.0,120,-55.353401365695674,0.0,120,-22.48759568415848,0.0,120,-18.775545913915522,0.0,120,-49.14057648577373,0.0,0.0,0.141849437070806,0.141849437070806,0.0,-191000.8808122257,-191000.8808122257,720.0,720.0,510.6579734549016,0.0,209.3420265450984,0.0,0.0,720
510.5161240178308,0.0,-5105.161240178308,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,76.14800295669744,799.2,0.0,209.3420265450984,1.0,888.0,-185895.71957204738,120,-20.30795570748099,0.0,120,-57.82160491048767,0.0,120,-12.161610239454921,0.0,120,-41.746192302927874,0.0,120,-0.9290256282073339,0.0,120,-2.222250049440242,0.0,0.0,0.141849437070806,0.141849437070806,0.0,-191000.8808122257,-191000.8808122257,720.0,720.0,510.6579734549016,0.0,209.3420265450984,0.0,0.0,720
510.5161240178308,0.0,-5105.161240178308,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,76.14800295669744,799.2,0.0,209.3420265450984,1.0,888.0,-185895.71957204738,120,-14.395266832953686,0.0,120,-45.633761461016306,0.0,120,-23.111843930509036,0.0,120,-37.469623349672766,0.0,120,-43.60939443331111,0.0,120,-17.996167102659246,0.0,0.0,0.141849437070806,0.141849437070806,0.0,-191000.8808122257,-191000.8808122257,720.0,720.0,510.6579734549016,0.0,209.3420265450984,0.0,0.0,720
510.5161240178308,0.0,-5105.161240178308,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,76.14800295669744,799.2,0.0,209.3420265450984,1.0,888.0,-185895.71957204738,120,-14.164324320576526,0.0,120,-16.377724004761625,0.0,120,-6.517570001250208,0.0,120,-17.514651732271446,0.0,120,-6.927671530693289,0.0,120,-40.61992359214448,0.0,0.0,0.141849437070806,0.141849437070806,0.0,-191000.8808122257,-191000.8808122257,720.0,720.0,510.6579734549016,0.0,209.3420265450984,0.0,0.0,720
890.1188486826145,0.0,-8901.188486826144,170.3661726194532,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.014677499012993,0.0,120,-46.0578298871438,0.0,120,-41.44712256155135,0.0,120,-42.585063361036696,0.0,120,-44.069944617413476,0.0,120,-50.03240515342219,0.0,0.0,0.247323936838737,0.247323936838737,0.0,-8901.188486826144,-8901.188486826144,890.3661726194532,890.3661726194532,890.3661726194532,0.0,0.0,170.3661726194532,0.0,720
890.1188486826145,0.0,-8901.188486826144,170.3661726194532,153.3295553575079,0.0,-0.0,0.003716809816437784,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.63301028883749,0.0,120,-58.99394929575886,0.0,120,-48.770298442109805,0.0,120,-21.566263885270864,0.0,120,-39.86851345855099,0.0,120,-26.547275980769584,0.0,0.0,0.247323936838737,0.247323936838737,0.0,-8901.188486826144,-8901.188486826144,890.3661726194532,890.3661726194532,890.3661726194532,0.0,0.0,170.3661726194532,0.0,720
890.1188486826145,0.0,-8901.188486826144,170.3661726194532,306.6591107150158,0.0,-0.0,0.007433619632875568,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.11215566289073,0.0,120,-39.49423191498516,0.0,120,-31.565867670076283,0.0,120,-17.537989591971403,0.0,120,-22.62605287360943,0.0,120,-57.63723460728348,0.0,0.0,0.247323936838737,0.247323936838737,0.0,-8901.188486826144,-8901.188486826144,890.3661726194532,890.3661726194532,890.3661726194532,0.0,0.0,170.3661726194532,0.0,720
890.1188486826145,0.0,-8901.188486826144,170.3661726194532,459.9886660725237,0.0,-0.0,0.011150429449313352,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.9758666157592,0.0,120,-43.444061275590016,0.0,120,-30.72367052200868,0.0,120,-51.776539545817776,0.0,120,-21.231241480918733,0.0,120,-1.540907309687185,0.0,0.0,0.247323936838737,0.247323936838737,0.0,-8901.188486826144,-8901.188486826144,890.3661726194532,890.3661726194532,890.3661726194532,0.0,0.0,170.3661726194532,0.0,720
890.1188486826145,0.0,-8901.188486826144,170.3661726194532,613.3182214300316,0.0,-0.0,0.014867239265751135,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.051849741037,0.0,120,-11.101492131945339,0.0,120,-58.82623316160888,0.0,120,-35.25803875032659,0.0,120,-48.85285723759895,0.0,120,-42.47663786228851,0.0,0.0,0.247323936838737,0.247323936838737,0.0,-8901.188486826144,-8901.188486826144,890.3661726194532,890.3661726194532,890.3661726194532,0.0,0.0,170.3661726194532,0.0,720
890.1188486826145,0.0,-8901.188486826144,170.3661726194532,766.6477767875394,0.0,-0.0,0.018584049082188917,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.37646637098983,0.0,120,-4.377111203552298,0.0,120,-48.30789945833038,0.0,120,-45.359740374011,0.0,120,-26.342383616233377,0.0,120,-34.16119037340348,0.0,0.0,0.247323936838737,0.247323936838737,0.0,-8901.188486826144,-8901.188486826144,890.3661726194532,890.3661726194532,890.3661726194532,0.0,0.0,170.3661726194532,0.0,720
1174.4283690243376,0.0,-11744.283690243376,454.75468977149626,919.9773321450473,0.0,-0.0,0.0223008588986267,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.64447904764457,0.0,120,-32.15757244292167,0.0,120,-43.10487962911092,0.0,120,-25.831992683417187,0.0,120,-35.69832082726351,0.0,120,-44.77113673499053,0.0,0.0,0.326320747158749,0.326320747158749,0.0,-11744.283690243376,-11744.283690243376,1174.7546897714963,1174.7546897714963,1174.7546897714963,0.0,0.0,454.75468977149626,0.0,720
1174.4283690243376,0.0,-11744.283690243376,454.75468977149626,1329.256552939394,0.0,-0.0,0.032222057860989355,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.034874578909978,0.0,120,-23.048993206058896,0.0,120,-50.74071279076775,0.0,120,-16.01122280573094,0.0,120,-40.08247396939988,0.0,120,-15.760816765635594,0.0,0.0,0.326320747158749,0.326320747158749,0.0,-11744.283690243376,-11744.283690243376,1174.7546897714963,1174.7546897714963,1174.7546897714963,0.0,0.0,454.75468977149626,0.0,720
1174.4283690243376,0.0,-11744.283690243376,454.75468977149626,1738.5357737337406,0.0,-0.0,0.042143256823352016,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.41761482415354,0.0,120,-13.341967634215404,0.0,120,-49.423274851120354,0.0,120,-56.08364897288811,0.0,120,-9.174934961403533,0.0,120,-1.8747602874501434,0.0,0.0,0.326320747158749,0.326320747158749,0.0,-11744.283690243376,-11744.283690243376,1174.7546897714963,1174.7546897714963,1174.7546897714963,0.0,0.0,454.75468977149626,0.0,720
1174.4283690243376,0.0,-11744.283690243376,454.75468977149626,2147.8149945280875,0.0,-0.0,0.052064455785714676,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.157906882734416,0.0,120,-10.567317135064044,0.0,120,-5.187626221649298,0.0,120,-57.384778120760735,0.0,120,-33.42557390865911,0.0,120,-20.589222010363855,0.0,0.0,0.326320747158749,0.326320747158749,0.0,-11744.283690243376,-11744.283690243376,1174.7546897714963,1174.7546897714963,1174.7546897714963,0.0,0.0,454.75468977149626,0.0,720
1174.4283690243376,0.0,-11744.283690243376,454.75468977149626,2557.094215322434,0.0,-0.0,0.06198565474807733,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.957871878194126,0.0,120,-16.088037909331167,0.0,120,-53.470754059293775,0.0,120,-59.54239991871387,0.0,120,-13.310580432819341,0.0,120,-31.834845252029567,0.0,0.0,0.326320747158749,0.326320747158749,0.0,-11744.283690243376,-11744.283690243376,1174.7546897714963,1174.7546897714963,1174.7546897714963,0.0,0.0,454.75468977149626,0.0,720
1174.4283690243376,0.0,-11744.283690243376,454.75468977149626,2966.373436116781,0.0,-0.0,0.07190685371043999,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.727534672864675,0.0,120,-47.044049290897426,0.0,120,-8.519171645346471,0.0,120,-52.17735126181435,0.0,120,-37.93979636157452,0.0,120,-44.77380770177985,0.0,0.0,0.326320747158749,0.326320747158749,0.0,-11744.283690243376,-11744.283690243376,1174.7546897714963,1174.7546897714963,1174.7546897714963,0.0,0.0,454.75468977149626,0.0,720
1095.493970878846,0.0,-10954.93970878846,375.7983593119884,3375.6526569111275,0.0,-0.0,0.08182805267280265,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.611492962273733,0.0,120,-38.92034150581957,0.0,120,-45.11558108876947,0.0,120,-48.701498522794395,0.0,120,-17.71628392650742,0.0,120,-8.147083169038252,0.0,0.0,0.304388433142219,0.304388433142219,0.0,-10954.93970878846,-10954.93970878846,1095.7983593119884,1095.7983593119884,1095.7983593119884,0.0,0.0,375.7983593119884,0.0,720
1095.493970878846,0.0,-10954.93970878846,375.7983593119884,3713.871180291917,0.0,-0.0,0.09002669333847034,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.75170072411966,0.0,120,-17.33955367032778,0.0,120,-6.661662748973813,0.0,120,-48.206727460511345,0.0,120,-48.716251823849966,0.0,120,-30.393376095900887,0.0,0.0,0.304388433142219,0.304388433142219,0.0,-10954.93970878846,-10954.93970878846,1095.7983593119884,1095.7983593119884,1095.7983593119884,0.0,0.0,375.7983593119884,0.0,720
1095.493970878846,0.0,-10954.93970878846,375.7983593119884,4052.0897036727065,0.0,-0.0,0.09822533400413803,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.877358698802397,0.0,120,-37.189150621571876,0.0,120,-13.933497373067283,0.0,120,-32.2928708505726,0.0,120,-24.833951895966187,0.0,120,-35.89046929604337,0.0,0.0,0.304388433142219,0.304388433142219,0.0,-10954.93970878846,-10954.93970878846,1095.7983593119884,1095.7983593119884,1095.7983593119884,0.0,0.0,375.7983593119884,0.0,720
1095.493970878846,0.0,-10954.93970878846,375.7983593119884,4390.308227053496,0.0,-0.0,0.10642397466980573,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.55729626947024,0.0,120,-42.557327255408744,0.0,120,-43.855561700726554,0.0,120,-1.696934950693918,0.0,120,-48.28633675910541,0.0,120,-33.473356034745564,0.0,0.0,0.304388433142219,0.304388433142219,0.0,-10954.93970878846,-10954.93970878846,1095.7983593119884,1095.7983593119884,1095.7983593119884,0.0,0.0,375.7983593119884,0.0,720
1095.493970878846,0.0,-10954.93970878846,375.7983593119884,4728.5267504342855,0.0,-0.0,0.11462261533547344,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.1754521901840906,0.0,120,-24.43471827127737,0.0,120,-15.979547527055553,0.0,120,-3.555412905604376,0.0,120,-37.69444138520596,0.0,120,-55.264952945452414,0.0,0.0,0.304388433142219,0.304388433142219,0.0,-10954.93970878846,-10954.93970878846,1095.7983593119884,1095.7983593119884,1095.7983593119884,0.0,0.0,375.7983593119884,0.0,720
1095.493970878846,0.0,-10954.93970878846,375.7983593119884,5066.745273815075,0.0,-0.0,0.12282125600114113,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.74584309612335,0.0,120,-15.852820692693436,0.0,120,-23.581990357576768,0.0,120,-24.708325900552982,0.0,120,-53.633021096605624,0.0,120,-33.90085918858831,0.0,0.0,0.304388433142219,0.304388433142219,0.0,-10954.93970878846,-10954.93970878846,1095.7983593119884,1095.7983593119884,1095.7983593119884,0.0,0.0,375.7983593119884,0.0,720
746.8373760066689,0.0,-7468.373760066689,27.04488847568996,5404.963797195865,0.0,-0.0,0.13101989666680883,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.714358485623602,0.0,120,-39.09092186409047,0.0,120,-38.54051616212429,0.0,120,-55.6234687347567,0.0,120,-31.938009529709873,0.0,120,-46.43693385322433,0.0,0.0,0.207512469021025,0.207512469021025,0.0,-7468.373760066689,-7468.373760066689,747.04488847569,747.04488847569,747.04488847569,0.0,0.0,27.04488847568996,0.0,720
746.8373760066689,0.0,-7468.373760066689,27.04488847568996,5429.304196823986,0.0,-0.0,0.1316099240497415,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.509576310502254,0.0,120,-44.19628907041082,0.0,120,-52.23132992267388,0.0,120,-28.954250331739193,0.0,120,-41.723525345674005,0.0,120,-54.071230950605745,0.0,0.0,0.207512469021025,0.207512469021025,0.0,-7468.373760066689,-7468.373760066689,747.04488847569,747.04488847569,747.04488847569,0.0,0.0,27.04488847568996,0.0,720
746.8373760066689,0.0,-7468.373760066689,27.04488847568996,5453.644596452107,0.0,-0.0,0.13219995143267416,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.330012441638058,0.0,120,-14.887014669750007,0.0,120,-4.715987599259426,0.0,120,-31.317015714920533,0.0,120,-9.124055313712578,0.0,120,-53.01384931788051,0.0,0.0,0.207512469021025,0.207512469021025,0.0,-7468.373760066689,-7468.373760066689,747.04488847569,747.04488847569,747.04488847569,0.0,0.0,27.04488847568996,0.0,720
746.8373760066689,0.0,-7468.373760066689,27.04488847568996,5477.9849960802285,0.0,-0.0,0.13278997881560684,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.573363571017413,0.0,120,-22.19231656977157,0.0,120,-4.157313856888547,0.0,120,-9.909354432059537,0.0,120,-2.4587364555156865,0.0,120,-41.75466044889596,0.0,0.0,0.207512469021025,0.207512469021025,0.0,-7468.373760066689,-7468.373760066689,747.04488847569,747.04488847569,747.04488847569,0.0,0.0,27.04488847568996,0.0,720
746.8373760066689,0.0,-7468.373760066689,27.04488847568996,5502.32539570835,0.0,-0.0,0.13338000619853949,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.48323816319129,0.0,120,-51.211047947222426,0.0,120,-5.415718909944179,0.0,120,-34.73286053886031,0.0,120,-7.287387602135345,0.0,120,-42.45954211106495,0.0,0.0,0.207512469021025,0.207512469021025,0.0,-7468.373760066689,-7468.373760066689,747.04488847569,747.04488847569,747.04488847569,0.0,0.0,27.04488847568996,0.0,720
746.8373760066689,0.0,-7468.373760066689,27.04488847568996,5526.665795336471,0.0,-0.0,0.13397003358147216,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.05257850007639,0.0,120,-27.077173202105634,0.0,120,-57.88100429568754,0.0,120,-7.923910778185856,0.0,120,-33.84289499167285,0.0,120,-43.78959106763049,0.0,0.0,0.207512469021025,0.207512469021025,0.0,-7468.373760066689,-7468.373760066689,747.04488847569,747.04488847569,747.04488847569,0.0,0.0,27.04488847568996,0.0,720
430.44390632827646,0.0,-4304.439063282764,0.0,5551.006194964592,289.43649269747283,-0.0,0.13456006096440482,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.487616268804246,0.0,120,-34.56277784208807,0.0,120,-54.16139578427445,0.0,120,-10.141237895480677,0.0,120,-16.61537313177829,0.0,120,-35.145656792306674,0.0,0.0,0.119600974250702,0.119600974250702,0.0,-4304.439063282764,-4304.439063282764,720.0,720.0,430.56350730252717,0.0,289.43649269747283,0.0,0.0,720
430.44390632827646,0.0,-4304.439063282764,0.0,5229.4100919674,289.43649269747283,-0.0,0.1267643587609968,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.39053614631847,0.0,120,-57.75066716744056,0.0,120,-51.02452457874656,0.0,120,-8.710520834436192,0.0,120,-8.538021629319788,0.0,120,-27.807031254203952,0.0,0.0,0.119600974250702,0.119600974250702,0.0,-4304.439063282764,-4304.439063282764,720.0,720.0,430.56350730252717,0.0,289.43649269747283,0.0,0.0,720
430.44390632827646,0.0,-4304.439063282764,0.0,4907.813988970208,289.43649269747283,-0.0,0.11896865655758873,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.39310834432338,0.0,120,-2.6685725548229855,0.0,120,-19.987786013968275,0.0,120,-49.14032029147707,0.0,120,-5.824441744737767,0.0,120,-11.998846301326928,0.0,0.0,0.119600974250702,0.119600974250702,0.0,-4304.439063282764,-4304.439063282764,720.0,720.0,430.56350730252717,0.0,289.43649269747283,0.0,0.0,720
430.44390632827646,0.0,-4304.439063282764,0.0,4586.217885973016,289.43649269747283,-0.0,0.11117295435418068,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.20698811638847,0.0,120,-46.86688229365675,0.0,120,-42.51059844091301,0.0,120,-2.2909735379373197,0.0,120,-49.92938995815849,0.0,120,-45.20432409032438,0.0,0.0,0.119600974250702,0.119600974250702,0.0,-4304.439063282764,-4304.439063282764,720.0,720.0,430.56350730252717,0.0,289.43649269747283,0.0,0.0,720
430.44390632827646,0.0,-4304.439063282764,0.0,4264.621782975823,289.43649269747283,-0.0,0.10337725215077263,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.9074385525137907,0.0,120,-33.09203304995006,0.0,120,-46.0938901998268,0.0,120,-52.98712774513093,0.0,120,-18.97156383771406,0.0,120,-45.202372810051315,0.0,0.0,0.119600974250702,0.119600974250702,0.0,-4304.439063282764,-4304.439063282764,720.0,720.0,430.56350730252717,0.0,289.43649269747283,0.0,0.0,720
430.44390632827646,0.0,-4304.439063282764,0.0,3943.025679978631,289.43649269747283,-0.0,0.09558154994736458,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.32597032772907,0.0,120,-8.462231795894645,0.0,120,-40.19921984175587,0.0,120,-2.2050736727226794,0.0,120,-54.754208655875054,0.0,120,-23.881237232537316,0.0,0.0,0.119600974250702,0.119600974250702,0.0,-4304.439063282764,-4304.439063282764,720.0,720.0,430.56350730252717,0.0,289.43649269747283,0.0,0.0,720
212.46419613543551,0.0,-2124.6419613543553,0.0,3621.429576981439,507.4767696339072,-0.0,0.08778584774395654,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.88715012434224,0.0,120,-57.021356602680555,0.0,120,-27.45430178654725,0.0,120,-20.67469676829844,0.0,120,-8.331092321867985,0.0,120,-6.785078670778284,0.0,0.0,0.059034230657248,0.059034230657248,0.0,-2124.6419613543553,-2124.6419613543553,720.0,720.0,212.52323036609278,0.0,507.4767696339072,0.0,0.0,720
212.46419613543551,0.0,-2124.6419613543553,0.0,3057.566499610431,507.4767696339072,-0.0,0.07411743387415294,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.70341466041441,0.0,120,-3.641554505071145,0.0,120,-36.78375409940255,0.0,120,-55.250459729523556,0.0,120,-54.16503265153164,0.0,120,-30.63031044344013,0.0,0.0,0.059034230657248,0.059034230657248,0.0,-2124.6419613543553,-2124.6419613543553,720.0,720.0,212.52323036609278,0.0,507.4767696339072,0.0,0.0,720
212.46419613543551,0.0,-2124.6419613543553,0.0,2493.703422239423,507.4767696339072,-0.0,0.06044902000434934,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.547075390369564,0.0,120,-28.29963056329641,0.0,120,-25.764511895924397,0.0,120,-21.062838661473346,0.0,120,-19.20349132614524,0.0,120,-53.13748143511428,0.0,0.0,0.059034230657248,0.059034230657248,0.0,-2124.6419613543553,-2124.6419613543553,720.0,720.0,212.52323036609278,0.0,507.4767696339072,0.0,0.0,720
212.46419613543551,0.0,-2124.6419613543553,0.0,1929.8403448684153,507.4767696339072,-0.0,0.04678060613454574,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.67685069119669,0.0,120,-30.54249473661143,0.0,120,-53.028707737465886,0.0,120,-46.22848487038804,0.0,120,-12.431180090390491,0.0,120,-28.619351274738396,0.0,0.0,0.059034230657248,0.059034230657248,0.0,-2124.6419613543553,-2124.6419613543553,720.0,720.0,212.52323036609278,0.0,507.4767696339072,0.0,0.0,720
212.46419613543551,0.0,-2124.6419613543553,0.0,1365.9772674974074,507.4767696339072,-0.0,0.03311219226474214,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.26251151002395,0.0,120,-4.31996999359864,0.0,120,-47.36630242140005,0.0,120,-8.701600669636104,0.0,120,-55.30541131871681,0.0,120,-29.85997439207196,0.0,0.0,0.059034230657248,0.059034230657248,0.0,-2124.6419613543553,-2124.6419613543553,720.0,720.0,212.52323036609278,0.0,507.4767696339072,0.0,0.0,720
212.46419613543551,0.0,-2124.6419613543553,0.0,802.1141901263994,507.4767696339072,-0.0,0.019443778394938535,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.15179114981566,0.0,120,-32.4017817532488,0.0,120,-19.626817601105536,0.0,120,-48.407961019502615,0.0,120,-19.952696440377288,0.0,120,-44.27411034804238,0.0,0.0,0.059034230657248,0.059034230657248,0.0,-2124.6419613543553,-2124.6419613543553,720.0,720.0,212.52323036609278,0.0,507.4767696339072,0.0,0.0,720
0.0,0.0,-0.0,0.0,238.25111275539143,214.4260014798523,-0.0,0.005775364525134934,0.3637492395264117,183.90215748603092,799.2,0.0,505.5739985201477,1.0,888.0,-448949.71068589116,120,-44.974143246496524,0.0,120,-15.377944456959831,0.0,120,-23.95696697950195,0.0,120,-10.419140103784052,0.0,120,-5.537069391990716,0.0,120,-18.27568146068738,0.0,0.0,0.0,0.0,0.0,-448949.71068589116,-448949.71068589116,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.626371243246636,0.0,120,-54.17997297797476,0.0,120,-36.975746798820445,0.0,120,-0.6335683317794816,0.0,120,-7.640155901204224,0.0,120,-47.031243390983605,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.77768262699304,0.0,120,-59.542071641789256,0.0,120,-25.659437974325453,0.0,120,-24.255041881958242,0.0,120,-20.660873498229858,0.0,120,-51.30652751077264,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.28384684394908,0.0,120,-46.50157901505164,0.0,120,-29.251963864731692,0.0,120,-2.275460518126282,0.0,120,-39.94673876081946,0.0,120,-27.013868931307137,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.1731698911541715,0.0,120,-46.76130241279771,0.0,120,-43.112033139720495,0.0,120,-33.2268972380436,0.0,120,-58.101881121362965,0.0,120,-11.061545179873134,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.25070742799536,0.0,120,-36.05909341555027,0.0,120,-48.19242666035009,0.0,120,-31.114093279724482,0.0,120,-17.13466345991967,0.0,120,-34.01223185619313,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.65932653926448,0.0,120,-22.536454752483973,0.0,120,-17.339869941967777,0.0,120,-34.95673179948903,0.0,120,-9.70450553482296,0.0,120,-32.83740887732548,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.777827254642514,0.0,120,-35.43123693785925,0.0,120,-34.82252812218728,0.0,120,-59.77284584818349,0.0,120,-40.286189363987276,0.0,120,-34.12802963483975,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
