balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2132.943242377231,0.0,-21329.43242377231,1413.5358912359075,16847.353456905734,0.0,-0.0,0.40839098870156676,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.47079524817,0.0,120,-46.21174989271957,0.0,120,-48.19641437701056,0.0,120,-12.13139389954236,0.0,120,-56.75205700606338,0.0,120,-51.76733538848457,0.0,0.0,0.592648858676641,0.592648858676641,0.0,-21329.43242377231,-21329.43242377231,2133.5358912359075,2133.5358912359075,2133.5358912359075,0.0,0.0,1413.5358912359075,0.0,720
2100.7582836088523,0.0,-21007.58283608852,1381.341989717107,18119.53575901805,0.0,-0.0,0.4392295289801481,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.657495802068727,0.0,120,-44.44447669824518,0.0,120,-27.54701987762024,0.0,120,-46.18546715307456,0.0,120,-18.110236926221937,0.0,120,-46.983933163917456,0.0,0.0,0.583706108254752,0.583706108254752,0.0,-21007.58283608852,-21007.58283608852,2101.341989717107,2101.341989717107,2101.341989717107,0.0,0.0,1381.341989717107,0.0,720
2100.7582836088523,0.0,-21007.58283608852,1383.341989717107,19362.743549763447,0.0,-0.0,0.46936570794277865,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.71996354628779,0.0,120,-6.410728163040491,0.0,118,-35.21566374783976,0.0,120,-40.3948111688975,0.0,120,-41.4616779286109,0.0,120,-35.517885955206566,0.0,0.0,0.583706108254752,0.583706108254752,0.0,-21007.58283608852,-21007.58283608852,2101.341989717107,2101.341989717107,2101.341989717107,0.0,0.0,1383.341989717107,0.0,718
2100.7582836088523,0.0,-21007.58283608852,1389.341989717107,20607.751340508843,0.0,-0.0,0.49954552009572256,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.579243810153491,0.0,118,-9.229956305405846,0.0,118,-30.198944432880886,0.0,118,-26.160851776653093,0.0,120,-38.61141037875756,0.0,118,-35.14192191810805,0.0,0.0,0.583706108254752,0.583706108254752,0.0,-21007.58283608852,-21007.58283608852,2101.341989717107,2101.341989717107,2101.341989717107,0.0,0.0,1389.341989717107,0.0,712
2100.7582836088523,0.0,-21007.58283608852,1389.341989717107,21858.15913125424,0.0,-0.0,0.5298562318196068,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.46323715325688,0.0,118,-56.85705047788315,0.0,118,-32.83690360664217,0.0,118,-27.381828591140923,0.0,120,-14.129367578562917,0.0,118,-55.797747415032255,0.0,0.0,0.583706108254752,0.583706108254752,0.0,-21007.58283608852,-21007.58283608852,2101.341989717107,2101.341989717107,2101.341989717107,0.0,0.0,1389.341989717107,0.0,712
2100.7582836088523,0.0,-21007.58283608852,1389.341989717107,23108.566921999638,0.0,-0.0,0.5601669435434911,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.633590890178898,0.0,118,-48.163770932912946,0.0,118,-50.61703110502656,0.0,118,-21.276419530987226,0.0,120,-22.665643896681402,0.0,118,-46.84887564299962,0.0,0.0,0.583706108254752,0.583706108254752,0.0,-21007.58283608852,-21007.58283608852,2101.341989717107,2101.341989717107,2101.341989717107,0.0,0.0,1389.341989717107,0.0,712
2100.7582836088523,0.0,-21007.58283608852,1389.341989717107,24358.974712745036,0.0,-0.0,0.5904776552673754,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.63432338475233,0.0,118,-28.819434463294737,0.0,118,-37.67853620509126,0.0,118,-55.80615151441543,0.0,120,-0.4737344735079274,0.0,118,-2.7782067372466424,0.0,0.0,0.583706108254752,0.583706108254752,0.0,-21007.58283608852,-21007.58283608852,2101.341989717107,2101.341989717107,2101.341989717107,0.0,0.0,1389.341989717107,0.0,712
1847.2544413575147,0.0,-18472.544413575146,1135.7677101658942,25609.382503490433,0.0,-0.0,0.6207883669912596,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.5538907076895,0.0,118,-21.70767619292965,0.0,118,-21.451996263904796,0.0,118,-8.12340529220014,0.0,120,-34.53450576989044,0.0,118,-45.17757277913956,0.0,0.0,0.513268808379415,0.513268808379415,0.0,-18472.544413575146,-18472.544413575146,1847.7677101658942,1847.7677101658942,1847.7677101658942,0.0,0.0,1135.7677101658942,0.0,712
1847.2544413575147,0.0,-18472.544413575146,1135.7677101658942,26631.57344263974,0.0,-0.0,0.6455669513160192,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.435728931400604,0.0,118,-34.33276409175404,0.0,118,-18.649838446072515,0.0,118,-39.623244860043975,0.0,120,-7.53724726417651,0.0,118,-11.163422667496866,0.0,0.0,0.513268808379415,0.513268808379415,0.0,-18472.544413575146,-18472.544413575146,1847.7677101658942,1847.7677101658942,1847.7677101658942,0.0,0.0,1135.7677101658942,0.0,712
1847.2544413575147,0.0,-18472.544413575146,1135.7677101658942,27653.764381789046,0.0,-0.0,0.6703455356407787,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.255751399385964,0.0,118,-13.239459453340354,0.0,118,-15.063428866984225,0.0,118,-28.390039921791722,0.0,120,-33.70965166770847,0.0,118,-28.22553311958823,0.0,0.0,0.513268808379415,0.513268808379415,0.0,-18472.544413575146,-18472.544413575146,1847.7677101658942,1847.7677101658942,1847.7677101658942,0.0,0.0,1135.7677101658942,0.0,712
1847.2544413575147,0.0,-18472.544413575146,1137.7677101658942,28675.955320938352,0.0,-0.0,0.6951241199655384,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.70723592106486,0.0,118,-20.078755439015943,0.0,118,-13.995036907818818,0.0,118,-39.05009539449435,0.0,118,-37.74736790019857,0.0,118,-34.142501600040276,0.0,0.0,0.513268808379415,0.513268808379415,0.0,-18472.544413575146,-18472.544413575146,1847.7677101658942,1847.7677101658942,1847.7677101658942,0.0,0.0,1137.7677101658942,0.0,710
1847.2544413575147,0.0,-18472.544413575146,1075.7677101658942,29699.946260087658,0.0,-0.0,0.7199463374806113,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.66776878125626,0.0,118,-38.14139769146101,0.0,118,-37.01017864398998,0.0,180,-26.80863452663711,0.0,118,-22.077696215180612,0.0,118,-10.09153805777984,0.0,0.0,0.513268808379415,0.513268808379415,0.0,-18472.544413575146,-18472.544413575146,1847.7677101658942,1847.7677101658942,1847.7677101658942,0.0,0.0,1075.7677101658942,0.0,772
1847.2544413575147,0.0,-18472.544413575146,1013.7677101658942,30668.137199236964,0.0,-0.0,0.743415926095968,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.7161222407675654,0.0,118,-17.751256201861544,0.0,180,-36.55124667711269,0.0,180,-43.795240537246684,0.0,118,-18.969909217235937,0.0,118,-3.095166012176105,0.0,0.0,0.513268808379415,0.513268808379415,0.0,-18472.544413575146,-18472.544413575146,1847.7677101658942,1847.7677101658942,1847.7677101658942,0.0,0.0,1013.7677101658942,0.0,834
1377.449281545733,0.0,-13774.492815457328,543.8320126603608,31580.528138386268,0.0,-0.0,0.765532885811608,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.02417971749637,0.0,180,-51.44216868544891,0.0,180,-5.259616262346853,0.0,118,-14.565782729759349,0.0,118,-12.347542693334903,0.0,118,-25.898296816045487,0.0,0.0,0.382731114627878,0.382731114627878,0.0,-13774.492815457328,-13774.492815457328,1377.8320126603608,1377.8320126603608,1377.8320126603608,0.0,0.0,543.8320126603608,0.0,834
1377.449281545733,0.0,-13774.492815457328,481.83201266036076,32069.976949780594,0.0,-0.0,0.7773974486650812,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.1734827717262,0.0,180,-50.51482534841796,0.0,180,-48.37039600666149,0.0,180,-25.819227174569477,0.0,118,-40.65691008947038,0.0,118,-37.9797498568003,0.0,0.0,0.382731114627878,0.382731114627878,0.0,-13774.492815457328,-13774.492815457328,1377.8320126603608,1377.8320126603608,1377.8320126603608,0.0,0.0,481.83201266036076,0.0,896
1377.449281545733,0.0,-13774.492815457328,481.83201266036076,32503.625761174917,0.0,-0.0,0.7879093826188378,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.3874526089206,0.0,180,-41.08515445933386,0.0,180,-1.605946056678207,0.0,180,-14.67150145315748,0.0,118,-12.006566312130147,0.0,118,-11.257900207788685,0.0,0.0,0.382731114627878,0.382731114627878,0.0,-13774.492815457328,-13774.492815457328,1377.8320126603608,1377.8320126603608,1377.8320126603608,0.0,0.0,481.83201266036076,0.0,896
1377.449281545733,0.0,-13774.492815457328,479.83201266036076,32937.274572569244,0.0,-0.0,0.7984213165725945,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.109301467385585,0.0,180,-40.41473818673093,0.0,180,-29.092900274817517,0.0,180,-0.4399003443316807,0.0,118,-49.49249740433664,0.0,120,-41.12502832036728,0.0,0.0,0.382731114627878,0.382731114627878,0.0,-13774.492815457328,-13774.492815457328,1377.8320126603608,1377.8320126603608,1377.8320126603608,0.0,0.0,479.83201266036076,0.0,898
1377.449281545733,0.0,-13774.492815457328,479.83201266036076,33369.12338396357,0.0,-0.0,0.8088896173360378,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.223111894037448,0.0,180,-31.265181005125868,0.0,180,-0.4176182062860967,0.0,180,-18.803570156699912,0.0,118,-43.00539342936459,0.0,120,-38.61381173513023,0.0,0.0,0.382731114627878,0.382731114627878,0.0,-13774.492815457328,-13774.492815457328,1377.8320126603608,1377.8320126603608,1377.8320126603608,0.0,0.0,479.83201266036076,0.0,898
1377.449281545733,0.0,-13774.492815457328,479.83201266036076,33800.97219535789,0.0,-0.0,0.8193579180994811,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.690024388600569,0.0,180,-26.17174997248061,0.0,180,-16.14962981212136,0.0,180,-48.00692159184841,0.0,118,-39.03881634021705,0.0,120,-10.00734669169628,0.0,0.0,0.382731114627878,0.382731114627878,0.0,-13774.492815457328,-13774.492815457328,1377.8320126603608,1377.8320126603608,1377.8320126603608,0.0,0.0,479.83201266036076,0.0,898
718.2501462865667,0.0,-7182.501462865667,0.0,34232.821006752216,177.5502843479744,-0.0,0.8298262188629243,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.37343818931237,0.0,180,-29.351626348317602,0.0,180,-4.308438266180632,0.0,180,-22.762302489044345,0.0,118,-37.82875203948122,0.0,118,-22.909469647992584,0.0,0.0,0.199569365458896,0.199569365458896,0.0,-7182.501462865667,-7182.501462865667,896.0,896.0,718.4497156520256,0.0,177.5502843479744,0.0,0.0,896
718.2501462865667,0.0,-7182.501462865667,0.0,34035.542913032245,177.5502843479744,-0.0,0.8250440674140607,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.578099773252056,0.0,180,-51.978512213738206,0.0,180,-26.332904955886093,0.0,180,-7.416428994582107,0.0,118,-4.217612017407209,0.0,118,-58.37651640806753,0.0,0.0,0.199569365458896,0.199569365458896,0.0,-7182.501462865667,-7182.501462865667,896.0,896.0,718.4497156520256,0.0,177.5502843479744,0.0,0.0,896
718.2501462865667,0.0,-7182.501462865667,0.0,33838.26481931227,177.5502843479744,-0.0,0.820261915965197,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.089903795270576,0.0,180,-7.118485202697822,0.0,180,-12.682082289289184,0.0,180,-6.754362241353389,0.0,118,-43.39367493710923,0.0,118,-57.897150317250414,0.0,0.0,0.199569365458896,0.199569365458896,0.0,-7182.501462865667,-7182.501462865667,896.0,896.0,718.4497156520256,0.0,177.5502843479744,0.0,0.0,896
718.2501462865667,0.0,-7182.501462865667,0.0,33640.9867255923,115.55028434797441,-0.0,0.8154797645163334,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.92665888491391,0.0,180,-11.38677259562586,0.0,180,-51.10941726682762,0.0,118,-33.71383843354543,0.0,118,-4.671266305152162,0.0,118,-17.874418050568032,0.0,0.0,0.199569365458896,0.199569365458896,0.0,-7182.501462865667,-7182.501462865667,834.0,834.0,718.4497156520256,0.0,115.55028434797441,0.0,0.0,834
718.2501462865667,0.0,-7182.501462865667,0.0,33512.59752076122,117.55028434797441,-0.0,0.8123675252893419,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.92857061625072,0.0,180,-1.5906669742909085,0.0,180,-53.696236694796625,0.0,118,-55.322584658409575,0.0,118,-40.03604112757612,0.0,120,-37.853979677708395,0.0,0.0,0.199569365458896,0.199569365458896,0.0,-7182.501462865667,-7182.501462865667,836.0,836.0,718.4497156520256,0.0,117.55028434797441,0.0,0.0,836
718.2501462865667,0.0,-7182.501462865667,0.0,33381.986093707914,117.55028434797441,-0.0,0.8092014179261608,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.15036189728616,0.0,180,-38.280530552407974,0.0,180,-23.69903569414927,0.0,118,-16.747761590431374,0.0,118,-52.998682242799696,0.0,120,-25.236952344614014,0.0,0.0,0.199569365458896,0.199569365458896,0.0,-7182.501462865667,-7182.501462865667,836.0,836.0,718.4497156520256,0.0,117.55028434797441,0.0,0.0,836
7.349245072939888,0.0,-73.49245072939888,0.0,33251.37466665461,828.6487129028665,-0.0,0.8060353105629798,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.004126006784691,0.0,180,-23.959490658602906,0.0,180,-29.666524489708074,0.0,118,-31.377527140918005,0.0,118,-40.34429831175821,0.0,120,-5.412042128824812,0.0,0.0,0.0020420241936482,0.0020420241936482,0.0,-73.49245072939888,-73.49245072939888,836.0,836.0,7.351287097133536,0.0,828.6487129028665,0.0,0.0,836
7.349245072939888,0.0,-73.49245072939888,0.0,32330.653874540312,768.6487129028665,-0.0,0.7837164297030594,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.76854562937613,0.0,120,-15.92865883963103,0.0,180,-31.300788273506573,0.0,118,-4.285405085086403,0.0,118,-46.48589696950266,0.0,120,-1.0135082345159607,0.0,0.0,0.0020420241936482,0.0020420241936482,0.0,-73.49245072939888,-73.49245072939888,776.0,776.0,7.351287097133536,0.0,768.6487129028665,0.0,0.0,776
7.349245072939888,0.0,-73.49245072939888,0.0,31476.599749092682,768.6487129028665,-0.0,0.7630135929288218,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.93920741294637,0.0,120,-47.10351084583474,0.0,180,-37.81265869862529,0.0,118,-11.213038111380742,0.0,118,-55.0334550388949,0.0,120,-34.18634369305705,0.0,0.0,0.0020420241936482,0.0020420241936482,0.0,-73.49245072939888,-73.49245072939888,776.0,776.0,7.351287097133536,0.0,768.6487129028665,0.0,0.0,776
7.349245072939888,0.0,-73.49245072939888,0.0,30622.545623645052,768.6487129028665,-0.0,0.742310756154584,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.12397261641563,0.0,120,-38.199076182044486,0.0,180,-47.18816412590423,0.0,118,-51.81206077129353,0.0,118,-36.61102780650218,0.0,120,-33.719156187918685,0.0,0.0,0.0020420241936482,0.0020420241936482,0.0,-73.49245072939888,-73.49245072939888,776.0,776.0,7.351287097133536,0.0,768.6487129028665,0.0,0.0,776
7.349245072939888,0.0,-73.49245072939888,0.0,29768.49149819742,768.6487129028665,-0.0,0.7216079193803462,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.76045602565815,0.0,120,-37.2384301999944,0.0,180,-46.848705996121524,0.0,118,-22.992534622571686,0.0,118,-42.88421609555042,0.0,120,-53.56076250732719,0.0,0.0,0.0020420241936482,0.0020420241936482,0.0,-73.49245072939888,-73.49245072939888,776.0,776.0,7.351287097133536,0.0,768.6487129028665,0.0,0.0,776
7.349245072939888,0.0,-73.49245072939888,0.0,28914.43737274979,768.6487129028665,-0.0,0.7009050826061084,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.071978014845499,0.0,120,-15.71774576301776,0.0,180,-35.467231517113845,0.0,118,-58.50075634393716,0.0,118,-55.196340243795774,0.0,120,-49.05533214239311,0.0,0.0,0.0020420241936482,0.0020420241936482,0.0,-73.49245072939888,-73.49245072939888,776.0,776.0,7.351287097133536,0.0,768.6487129028665,0.0,0.0,776
0.0,0.0,-0.0,0.0,28060.38324730216,776.0,-0.0,0.6802022458318707,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.13007090000537,0.0,120,-59.24282173286378,0.0,180,-33.71423456922757,0.0,118,-45.50615977157667,0.0,118,-33.178229197788625,0.0,120,-53.807967044015484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,27198.16102507994,776.0,-0.0,0.6593014089903749,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.65089049457652,0.0,120,-22.9477758396275,0.0,180,-25.643549059594804,0.0,118,-54.294764809941185,0.0,118,-14.419080985222752,0.0,120,-24.95251565134704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,26335.938802857716,776.0,-0.0,0.6384005721488792,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.1395583831182043,0.0,120,-4.769252177003254,0.0,180,-30.522340178715027,0.0,118,-42.2031355314476,0.0,118,-39.37898202685658,0.0,120,-33.92631146194082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,25473.716580635493,776.0,-0.0,0.6174997353073836,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.99581410708283,0.0,120,-36.50484217041616,0.0,180,-5.7067497167576136,0.0,118,-7.506492999605305,0.0,118,-33.90947823595548,0.0,120,-12.354117753875748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,24611.49435841327,776.0,-0.0,0.5965988984658879,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.78828607040079,0.0,120,-0.4549767359488177,0.0,180,-41.06824237419532,0.0,118,-30.846541824107096,0.0,118,-36.12008292686545,0.0,120,-5.579469726178026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,23749.272136191048,776.0,-0.0,0.5756980616243921,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.7794019884668377,0.0,120,-28.51636447700402,0.0,180,-27.22750979088248,0.0,118,-5.645338852516084,0.0,118,-3.0698647362638565,0.0,120,-35.84968498706215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,22887.049913968825,776.0,-0.0,0.5547972247828964,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.194300703948535,0.0,120,-43.20820049790815,0.0,180,-27.570644298450638,0.0,118,-8.989033640541562,0.0,118,-43.61524436874321,0.0,120,-58.19394208980483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,22024.827691746603,776.0,-0.0,0.5338963879414007,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.07195859560306,0.0,120,-11.062007739324669,0.0,180,-40.41671167730177,0.0,118,-30.9990666246321,0.0,118,-58.73261485560773,0.0,120,-11.567004948025488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,21162.60546952438,776.0,-0.0,0.512995551099905,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.449671855454316,0.0,120,-1.8900254264921235,0.0,180,-15.775693463549771,0.0,118,-11.939456551558003,0.0,118,-48.340047311152944,0.0,120,-20.16541479102649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,20300.383247302158,776.0,-0.0,0.4920947142584093,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.073384689507016,0.0,120,-50.73847531591125,0.0,180,-33.99249886493139,0.0,118,-18.564608553659806,0.0,118,-0.3719581084893253,0.0,120,-6.615272430640591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,19438.161025079935,776.0,-0.0,0.47119387741691354,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.608267707637538,0.0,120,-53.48959606903605,0.0,180,-18.9662460454193,0.0,118,-2.6081095119156683,0.0,118,-35.55802917746275,0.0,120,-39.868031614154276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,18575.938802857712,776.0,-0.0,0.45029304057541786,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.077097186431644,0.0,120,-35.88377123944684,0.0,180,-41.683578538369176,0.0,118,-20.357319247640945,0.0,118,-56.11033800650477,0.0,120,-14.775903870593643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,17713.71658063549,776.0,-0.0,0.4293922037339221,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.053388240653472,0.0,120,-55.14450013925599,0.0,180,-50.0567165210146,0.0,118,-14.084053330433617,0.0,118,-38.004666973755164,0.0,120,-14.309372458924818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,16851.494358413267,776.0,-0.0,0.40849136689242643,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.10189688631164,0.0,120,-59.803020429600956,0.0,180,-34.48859451638214,0.0,118,-42.95257211409993,0.0,118,-14.100203026770728,0.0,120,-14.8142080985245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,15989.272136191044,776.0,-0.0,0.3875905300509307,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.918474906495435,0.0,120,-40.436385846393044,0.0,180,-3.85283511250631,0.0,118,-45.05015266755097,0.0,118,-47.85535919557491,0.0,120,-52.115274883060735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,15127.049913968822,776.0,-0.0,0.366689693209435,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.15511745928099,0.0,120,-22.050703791631804,0.0,180,-34.23243575197645,0.0,118,-38.44948579945019,0.0,118,-9.187379486196434,0.0,120,-6.356564050727684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,14264.8276917466,714.0,-0.0,0.34578885636793927,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.215530733238207,0.0,120,-50.20914891112875,0.0,118,-35.492494618105646,0.0,118,-44.3494099283405,0.0,118,-26.8005658999571,0.0,120,-33.905551658387296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13471.494358413265,714.0,-0.0,0.32655793174831566,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.4233074371685395,0.0,120,-27.56475245005192,0.0,118,-40.34747720190731,0.0,118,-24.398419451926582,0.0,118,-56.003588355457694,0.0,120,-49.5993980281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12678.161025079931,714.0,-0.0,0.307327007128692,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.69047358985425,0.0,120,-45.54425858351977,0.0,118,-45.31225082611391,0.0,118,-16.22491592961498,0.0,118,-35.27087335557625,0.0,120,-9.552134609525787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11884.827691746597,714.0,-0.0,0.2880960825090684,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.14736164414938,0.0,120,-40.414462951483934,0.0,118,-56.91647054707606,0.0,118,-1.2028543520328938,0.0,118,-24.065110049057147,0.0,120,-3.3479778781008784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11091.494358413263,714.0,-0.0,0.2688651578894447,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.25949615662466,0.0,120,-52.567806641588405,0.0,118,-3.172458111224432,0.0,118,-33.81788682198895,0.0,118,-8.249970860528961,0.0,120,-53.5584141858131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10298.16102507993,714.0,-0.0,0.2496342332698211,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.177830994181177,0.0,120,-45.30283437802921,0.0,118,-7.481443064907385,0.0,118,-9.714296067924959,0.0,118,-38.48399288644764,0.0,120,-53.692797680411736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
