balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1262.5574184309403,0.0,-12625.574184309404,554.9082262715713,3402.179553099288,0.0,-0.0,0.08247108217824857,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.827503411552442,0.0,118,-18.115498469958208,0.0,118,-12.50961861199092,0.0,118,-42.19188867504693,0.0,118,-8.049145838325796,0.0,118,-19.61923785208367,0.0,0.0,0.350807840630992,0.350807840630992,0.0,-12625.574184309404,-12625.574184309404,1262.9082262715713,1262.9082262715713,1262.9082262715713,0.0,0.0,554.9082262715713,0.0,708
1480.5470788160715,0.0,-14805.470788160714,772.9584561650063,3901.5969567437023,0.0,-0.0,0.09457729029994673,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.839532147798415,0.0,118,-55.135187516834556,0.0,118,-34.79995842581128,0.0,118,-43.078398394331806,0.0,118,-14.3470106239236,0.0,118,-29.757176143649907,0.0,0.0,0.411377348934724,0.411377348934724,0.0,-14805.470788160714,-14805.470788160714,1480.9584561650063,1480.9584561650063,1480.9584561650063,0.0,0.0,772.9584561650063,0.0,708
1480.5470788160715,0.0,-14805.470788160714,770.9584561650063,4597.259567292208,0.0,-0.0,0.11144061201105879,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.54584881944419,0.0,120,-51.427247940538436,0.0,118,-52.440128534507195,0.0,118,-26.227624976843998,0.0,118,-59.29195930988906,0.0,118,-56.649868597832416,0.0,0.0,0.411377348934724,0.411377348934724,0.0,-14805.470788160714,-14805.470788160714,1480.9584561650063,1480.9584561650063,1480.9584561650063,0.0,0.0,770.9584561650063,0.0,710
1480.5470788160715,0.0,-14805.470788160714,768.9584561650063,5291.122177840713,0.0,-0.0,0.1282603005318574,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.526149921784977,0.0,120,-46.20645984548227,0.0,118,-17.733880236909002,0.0,118,-12.649806728127933,0.0,118,-56.15188212806734,0.0,120,-48.48097084691574,0.0,0.0,0.411377348934724,0.411377348934724,0.0,-14805.470788160714,-14805.470788160714,1480.9584561650063,1480.9584561650063,1480.9584561650063,0.0,0.0,768.9584561650063,0.0,712
1480.5470788160715,0.0,-14805.470788160714,768.9584561650063,5983.184788389219,0.0,-0.0,0.1450363558623426,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.03433975745287,0.0,120,-13.692746399618535,0.0,118,-38.16290089739968,0.0,118,-32.5362378880642,0.0,118,-0.7599545561404275,0.0,120,-53.60711032429274,0.0,0.0,0.411377348934724,0.411377348934724,0.0,-14805.470788160714,-14805.470788160714,1480.9584561650063,1480.9584561650063,1480.9584561650063,0.0,0.0,768.9584561650063,0.0,712
1480.5470788160715,0.0,-14805.470788160714,768.9584561650063,6675.247398937724,0.0,-0.0,0.16181241119282777,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5762043502644398,0.0,120,-59.804117678364584,0.0,118,-30.290356128271412,0.0,118,-51.092892768391884,0.0,118,-30.319701794104436,0.0,120,-37.98008659311715,0.0,0.0,0.411377348934724,0.411377348934724,0.0,-14805.470788160714,-14805.470788160714,1480.9584561650063,1480.9584561650063,1480.9584561650063,0.0,0.0,768.9584561650063,0.0,712
1480.5470788160715,0.0,-14805.470788160714,770.9584561650063,7367.310009486229,0.0,-0.0,0.17858846652331295,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.91508257851641,0.0,118,-3.3434528305068234,0.0,118,-49.44768519454785,0.0,118,-37.47396443027818,0.0,118,-38.25296147550731,0.0,120,-30.782993251204196,0.0,0.0,0.411377348934724,0.411377348934724,0.0,-14805.470788160714,-14805.470788160714,1480.9584561650063,1480.9584561650063,1480.9584561650063,0.0,0.0,770.9584561650063,0.0,710
1698.3065297358671,0.0,-16983.06529735867,988.7784126282638,8061.172620034735,0.0,-0.0,0.19540815504411158,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.521352141738134,0.0,118,-3.242280181021553,0.0,118,-18.71450144032506,0.0,118,-25.073919382848807,0.0,118,-55.61359053292345,0.0,120,-19.355499847952164,0.0,0.0,0.47188289239674,0.47188289239674,0.0,-16983.06529735867,-16983.06529735867,1698.7784126282638,1698.7784126282638,1698.7784126282638,0.0,0.0,988.7784126282638,0.0,710
1698.3065297358671,0.0,-16983.06529735867,988.7784126282638,8951.073191400172,0.0,-0.0,0.21697993337212254,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.92210040026115,0.0,118,-34.98668404070398,0.0,118,-6.74201438745296,0.0,118,-43.86835724222798,0.0,118,-39.64121938632557,0.0,120,-46.133771860800934,0.0,0.0,0.47188289239674,0.47188289239674,0.0,-16983.06529735867,-16983.06529735867,1698.7784126282638,1698.7784126282638,1698.7784126282638,0.0,0.0,988.7784126282638,0.0,710
1698.3065297358671,0.0,-16983.06529735867,988.7784126282638,9840.973762765609,0.0,-0.0,0.23855171170013353,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.41076188348398,0.0,118,-35.52190764770247,0.0,118,-23.682884636145268,0.0,118,-27.146620453913854,0.0,118,-27.71023978756299,0.0,120,-19.49346417012836,0.0,0.0,0.47188289239674,0.47188289239674,0.0,-16983.06529735867,-16983.06529735867,1698.7784126282638,1698.7784126282638,1698.7784126282638,0.0,0.0,988.7784126282638,0.0,710
1698.3065297358671,0.0,-16983.06529735867,988.7784126282638,10730.874334131046,0.0,-0.0,0.2601234900281445,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.922026515834567,0.0,118,-44.27544004168231,0.0,118,-44.806274686154,0.0,118,-10.885863445475685,0.0,118,-54.292110945505726,0.0,120,-50.11876771931159,0.0,0.0,0.47188289239674,0.47188289239674,0.0,-16983.06529735867,-16983.06529735867,1698.7784126282638,1698.7784126282638,1698.7784126282638,0.0,0.0,988.7784126282638,0.0,710
1698.3065297358671,0.0,-16983.06529735867,988.7784126282638,11620.774905496482,0.0,-0.0,0.2816952683561555,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.756945759205527,0.0,118,-0.22627372549296698,0.0,118,-44.78439963738454,0.0,118,-40.927422938981096,0.0,118,-20.634808126014086,0.0,120,-48.59005119404884,0.0,0.0,0.47188289239674,0.47188289239674,0.0,-16983.06529735867,-16983.06529735867,1698.7784126282638,1698.7784126282638,1698.7784126282638,0.0,0.0,988.7784126282638,0.0,710
1698.3065297358671,0.0,-16983.06529735867,988.7784126282638,12510.67547686192,0.0,-0.0,0.3032670466841665,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.4863639558383634,0.0,118,-56.229379641268345,0.0,118,-56.29162232074875,0.0,118,-49.51559906051239,0.0,118,-2.458754591962251,0.0,120,-47.60064886164932,0.0,0.0,0.47188289239674,0.47188289239674,0.0,-16983.06529735867,-16983.06529735867,1698.7784126282638,1698.7784126282638,1698.7784126282638,0.0,0.0,988.7784126282638,0.0,710
1704.7911203858841,0.0,-17047.911203858843,995.2648050539547,13400.576048227356,0.0,-0.0,0.3248388250121774,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.3498728566835525,0.0,118,-0.934385814134997,0.0,118,-17.398808858124376,0.0,118,-15.92461027963422,0.0,118,-8.475748303632638,0.0,120,-32.575647816634266,0.0,0.0,0.473684668070543,0.473684668070543,0.0,-17047.911203858843,-17047.911203858843,1705.2648050539547,1705.2648050539547,1705.2648050539547,0.0,0.0,995.2648050539547,0.0,710
1704.7911203858841,0.0,-17047.911203858843,993.2648050539547,14296.314372775916,0.0,-0.0,0.34655211433776734,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.756529621464066,0.0,118,-18.69109490597966,0.0,120,-38.02949066775014,0.0,118,-24.375429073284277,0.0,118,-44.07344987797398,0.0,120,-27.47611648815065,0.0,0.0,0.473684668070543,0.473684668070543,0.0,-17047.911203858843,-17047.911203858843,1705.2648050539547,1705.2648050539547,1705.2648050539547,0.0,0.0,993.2648050539547,0.0,712
1704.7911203858841,0.0,-17047.911203858843,993.2648050539547,15190.252697324475,0.0,-0.0,0.3682217704730438,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.381044558103476,0.0,118,-43.487464858740175,0.0,120,-52.04984020009283,0.0,118,-22.160433175774003,0.0,118,-57.26770540088433,0.0,120,-36.96596728996811,0.0,0.0,0.473684668070543,0.473684668070543,0.0,-17047.911203858843,-17047.911203858843,1705.2648050539547,1705.2648050539547,1705.2648050539547,0.0,0.0,993.2648050539547,0.0,712
1704.7911203858841,0.0,-17047.911203858843,993.2648050539547,16084.191021873034,0.0,-0.0,0.3898914266083202,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.215995216392362,0.0,118,-23.45645932358325,0.0,120,-35.823248733037204,0.0,118,-22.020133763678214,0.0,118,-43.65335253264452,0.0,120,-35.14522327910819,0.0,0.0,0.473684668070543,0.473684668070543,0.0,-17047.911203858843,-17047.911203858843,1705.2648050539547,1705.2648050539547,1705.2648050539547,0.0,0.0,993.2648050539547,0.0,712
1704.7911203858841,0.0,-17047.911203858843,993.2648050539547,16978.129346421592,0.0,-0.0,0.41156108274359665,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.48648536190752,0.0,118,-44.25008288932488,0.0,120,-35.99221645759349,0.0,118,-29.46175970052265,0.0,118,-49.69838000125511,0.0,120,-4.245278043984535,0.0,0.0,0.473684668070543,0.473684668070543,0.0,-17047.911203858843,-17047.911203858843,1705.2648050539547,1705.2648050539547,1705.2648050539547,0.0,0.0,993.2648050539547,0.0,712
1704.7911203858841,0.0,-17047.911203858843,993.2648050539547,17872.06767097015,0.0,-0.0,0.4332307388788731,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.064016054239456,0.0,118,-20.16200986465502,0.0,120,-11.245725444742718,0.0,118,-58.89981630898372,0.0,118,-49.20816039447969,0.0,120,-20.668886495549504,0.0,0.0,0.473684668070543,0.473684668070543,0.0,-17047.911203858843,-17047.911203858843,1705.2648050539547,1705.2648050539547,1705.2648050539547,0.0,0.0,993.2648050539547,0.0,712
1403.8652177489212,0.0,-14038.652177489212,692.2552886624385,18766.00599551871,0.0,-0.0,0.45490039501414953,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.031754737349228,0.0,118,-14.882404652379151,0.0,120,-57.04944809842586,0.0,118,-16.771761131616717,0.0,118,-35.32720270789827,0.0,120,-30.757408201893895,0.0,0.0,0.390070913517344,0.390070913517344,0.0,-14038.652177489212,-14038.652177489212,1404.2552886624385,1404.2552886624385,1404.2552886624385,0.0,0.0,692.2552886624385,0.0,712
1403.8652177489212,0.0,-14038.652177489212,692.2552886624385,19389.035755314904,0.0,-0.0,0.4700030483919934,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.628756788916974,0.0,118,-34.640483373449584,0.0,120,-37.30871829130534,0.0,118,-43.16583319053032,0.0,118,-18.969988894275335,0.0,120,-38.114995259314824,0.0,0.0,0.390070913517344,0.390070913517344,0.0,-14038.652177489212,-14038.652177489212,1404.2552886624385,1404.2552886624385,1404.2552886624385,0.0,0.0,692.2552886624385,0.0,712
1403.8652177489212,0.0,-14038.652177489212,692.2552886624385,20012.0655151111,0.0,-0.0,0.4851057017698373,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.646256475110135,0.0,118,-51.646197874789095,0.0,120,-42.46975045267656,0.0,118,-43.1675154544949,0.0,118,-41.704954209759606,0.0,120,-18.344225903411782,0.0,0.0,0.390070913517344,0.390070913517344,0.0,-14038.652177489212,-14038.652177489212,1404.2552886624385,1404.2552886624385,1404.2552886624385,0.0,0.0,692.2552886624385,0.0,712
1403.8652177489212,0.0,-14038.652177489212,692.2552886624385,20635.095274907293,0.0,-0.0,0.5002083551476812,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.595594327831655,0.0,118,-9.965019478253298,0.0,120,-30.904527369279094,0.0,118,-24.208288093843233,0.0,118,-51.518516623364796,0.0,120,-53.2214134178381,0.0,0.0,0.390070913517344,0.390070913517344,0.0,-14038.652177489212,-14038.652177489212,1404.2552886624385,1404.2552886624385,1404.2552886624385,0.0,0.0,692.2552886624385,0.0,712
1403.8652177489212,0.0,-14038.652177489212,692.2552886624385,21258.125034703487,0.0,-0.0,0.5153110085255251,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.921271421957268,0.0,118,-25.779485332208814,0.0,120,-17.422795800032844,0.0,118,-22.039024322900325,0.0,118,-44.563794543438625,0.0,120,-52.937714488080296,0.0,0.0,0.390070913517344,0.390070913517344,0.0,-14038.652177489212,-14038.652177489212,1404.2552886624385,1404.2552886624385,1404.2552886624385,0.0,0.0,692.2552886624385,0.0,712
1403.8652177489212,0.0,-14038.652177489212,692.2552886624385,21881.154794499682,0.0,-0.0,0.530413661903369,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.677552738960376,0.0,118,-28.718574082977796,0.0,120,-46.864023468629156,0.0,118,-3.5718966683139586,0.0,118,-5.934105852221501,0.0,120,-49.25192812295019,0.0,0.0,0.390070913517344,0.390070913517344,0.0,-14038.652177489212,-14038.652177489212,1404.2552886624385,1404.2552886624385,1404.2552886624385,0.0,0.0,692.2552886624385,0.0,712
969.3989882449512,0.0,-9693.989882449512,257.6683405617739,22504.184554295876,0.0,-0.0,0.5455163152812129,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.147613039134676,0.0,118,-14.617716387860415,0.0,120,-9.387453521103911,0.0,118,-52.23179284892036,0.0,118,-34.685545935491,0.0,120,-5.095020804447983,0.0,0.0,0.269352316822715,0.269352316822715,0.0,-9693.989882449512,-9693.989882449512,969.6683405617739,969.6683405617739,969.6683405617739,0.0,0.0,257.6683405617739,0.0,712
969.3989882449512,0.0,-9693.989882449512,257.6683405617739,22736.086060801474,0.0,-0.0,0.5511377611519519,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.944425829743395,0.0,118,-14.613983285466471,0.0,120,-47.44577623254182,0.0,118,-58.09343500236527,0.0,118,-3.2288736682128594,0.0,120,-4.864362513842702,0.0,0.0,0.269352316822715,0.269352316822715,0.0,-9693.989882449512,-9693.989882449512,969.6683405617739,969.6683405617739,969.6683405617739,0.0,0.0,257.6683405617739,0.0,712
969.3989882449512,0.0,-9693.989882449512,257.6683405617739,22967.98756730707,0.0,-0.0,0.556759207022691,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.86809245523166,0.0,118,-35.95483586640478,0.0,120,-29.019399006261107,0.0,118,-16.68884908832052,0.0,118,-31.583745520150785,0.0,120,-56.80343792017952,0.0,0.0,0.269352316822715,0.269352316822715,0.0,-9693.989882449512,-9693.989882449512,969.6683405617739,969.6683405617739,969.6683405617739,0.0,0.0,257.6683405617739,0.0,712
969.3989882449512,0.0,-9693.989882449512,257.6683405617739,23199.88907381267,0.0,-0.0,0.56238065289343,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.084582263919096,0.0,118,-14.09756843673734,0.0,120,-15.208982497828199,0.0,118,-30.965934133580802,0.0,118,-58.60836024354454,0.0,120,-57.471439819741754,0.0,0.0,0.269352316822715,0.269352316822715,0.0,-9693.989882449512,-9693.989882449512,969.6683405617739,969.6683405617739,969.6683405617739,0.0,0.0,257.6683405617739,0.0,712
969.3989882449512,0.0,-9693.989882449512,257.6683405617739,23431.790580318266,0.0,-0.0,0.5680020987641691,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.74476402305072,0.0,118,-35.847780034601385,0.0,120,-7.58848217850147,0.0,118,-12.215065545191894,0.0,118,-57.68888226686805,0.0,120,-30.846766606465554,0.0,0.0,0.269352316822715,0.269352316822715,0.0,-9693.989882449512,-9693.989882449512,969.6683405617739,969.6683405617739,969.6683405617739,0.0,0.0,257.6683405617739,0.0,712
969.3989882449512,0.0,-9693.989882449512,257.6683405617739,23663.692086823863,0.0,-0.0,0.5736235446349081,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.072501459188494,0.0,118,-25.296732428279245,0.0,120,-4.170297870923088,0.0,118,-16.142719563224578,0.0,118,-26.45187760419128,0.0,120,-14.818520905567901,0.0,0.0,0.269352316822715,0.269352316822715,0.0,-9693.989882449512,-9693.989882449512,969.6683405617739,969.6683405617739,969.6683405617739,0.0,0.0,257.6683405617739,0.0,712
354.815384139495,0.0,-3548.15384139495,0.0,23895.59359332946,357.0860286462401,-0.0,0.5792449905056472,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.9432527115292,0.0,118,-20.185780276418207,0.0,120,-10.16767757522458,0.0,118,-52.449722860139566,0.0,118,-41.49719326644873,0.0,120,-33.18636475447601,0.0,0.0,0.0985872142649333,0.0985872142649333,0.0,-3548.15384139495,-3548.15384139495,712.0,712.0,354.9139713537599,0.0,357.0860286462401,0.0,0.0,712
354.815384139495,0.0,-3548.15384139495,0.0,23498.831339278084,359.0860286462401,-0.0,0.5696272110944194,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.98833816656396,0.0,120,-57.21466204409963,0.0,120,-15.564424384469104,0.0,118,-29.578281194879892,0.0,118,-36.51053917371066,0.0,120,-25.93352016352706,0.0,0.0,0.0985872142649333,0.0985872142649333,0.0,-3548.15384139495,-3548.15384139495,714.0,714.0,354.9139713537599,0.0,359.0860286462401,0.0,0.0,714
354.815384139495,0.0,-3548.15384139495,0.0,23099.846863004484,359.0860286462401,-0.0,0.5599555635470023,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.375316912646895,0.0,120,-57.45266726163169,0.0,120,-11.131161828493465,0.0,118,-2.143944287296007,0.0,118,-2.480604159488331,0.0,120,-51.37384192984374,0.0,0.0,0.0985872142649333,0.0985872142649333,0.0,-3548.15384139495,-3548.15384139495,714.0,714.0,354.9139713537599,0.0,359.0860286462401,0.0,0.0,714
354.815384139495,0.0,-3548.15384139495,0.0,22700.862386730885,359.0860286462401,-0.0,0.5502839159995851,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.960925120741166,0.0,120,-7.805467493877536,0.0,120,-0.16059330722228093,0.0,118,-49.17106260914345,0.0,118,-28.515054311849628,0.0,120,-10.254922342964267,0.0,0.0,0.0985872142649333,0.0985872142649333,0.0,-3548.15384139495,-3548.15384139495,714.0,714.0,354.9139713537599,0.0,359.0860286462401,0.0,0.0,714
354.815384139495,0.0,-3548.15384139495,0.0,22301.877910457286,359.0860286462401,-0.0,0.540612268452168,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.858819002805356,0.0,120,-14.368818641299399,0.0,120,-19.52627608002022,0.0,118,-43.93038468807379,0.0,118,-57.99614764720767,0.0,120,-34.529225962147066,0.0,0.0,0.0985872142649333,0.0985872142649333,0.0,-3548.15384139495,-3548.15384139495,714.0,714.0,354.9139713537599,0.0,359.0860286462401,0.0,0.0,714
354.815384139495,0.0,-3548.15384139495,0.0,21902.893434183687,359.0860286462401,-0.0,0.5309406209047508,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.17899998942722,0.0,120,-7.419579531782552,0.0,120,-41.7564628672891,0.0,118,-10.6271567263585,0.0,118,-44.51427819926416,0.0,120,-4.644653127745196,0.0,0.0,0.0985872142649333,0.0985872142649333,0.0,-3548.15384139495,-3548.15384139495,714.0,714.0,354.9139713537599,0.0,359.0860286462401,0.0,0.0,714
0.0,0.0,-0.0,0.0,21503.908957910087,714.0,-0.0,0.5212689733573337,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.67950461031803,0.0,120,-35.797271358134196,0.0,120,-40.510905045226764,0.0,118,-7.867688404040811,0.0,118,-11.046855587616824,0.0,120,-58.14885209722783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,20710.575624576755,714.0,-0.0,0.5020380487377101,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.20972860318337,0.0,120,-59.24840064720663,0.0,120,-15.033799642638687,0.0,118,-12.93885245120803,0.0,118,-38.259923893416335,0.0,120,-9.15731897608401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,19917.242291243423,714.0,-0.0,0.4828071241180865,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.650308822231557,0.0,120,-18.043142251821674,0.0,120,-58.7830678274881,0.0,118,-22.2676227472342,0.0,118,-29.437452303347705,0.0,120,-18.909994644098827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,19123.90895791009,714.0,-0.0,0.4635761994984629,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.47630633033245,0.0,120,-36.648620923278976,0.0,120,-43.03991670766906,0.0,118,-11.340733060224846,0.0,118,-17.8061839439289,0.0,120,-48.98994381942044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,18330.57562457676,714.0,-0.0,0.44434527487883935,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.783648680635,0.0,120,-42.72446110716735,0.0,120,-53.39833749836869,0.0,118,-23.883350569413714,0.0,118,-49.07600046073001,0.0,120,-50.39119148813918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17537.242291243427,714.0,-0.0,0.42511435025921573,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.36200997594693,0.0,120,-7.167224592292101,0.0,120,-31.18229523438812,0.0,118,-46.712386940276694,0.0,118,-22.19657529066318,0.0,120,-54.36461422733474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16743.908957910095,714.0,-0.0,0.4058834256395921,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.907230709346635,0.0,120,-48.60795970014941,0.0,120,-33.53662267488097,0.0,118,-34.43878239852822,0.0,118,-19.730938433674666,0.0,120,-25.2538161749448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15950.57562457676,714.0,-0.0,0.3866525010199685,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.887864494261958,0.0,120,-50.80010217822619,0.0,120,-9.127745974399225,0.0,118,-51.18195163093293,0.0,118,-1.120883620886317,0.0,120,-13.0318089381366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15157.242291243427,714.0,-0.0,0.36742157640034484,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.593819364657207,0.0,120,-12.170985555060208,0.0,120,-47.29913673111014,0.0,118,-49.62865846390665,0.0,118,-53.1658361362413,0.0,120,-8.817044520001932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14363.908957910093,714.0,-0.0,0.3481906517807212,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.494659179740246,0.0,120,-57.28606302764599,0.0,120,-49.628511457242965,0.0,118,-18.22820880455527,0.0,118,-53.055920838909366,0.0,120,-44.22191106038097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13570.575624576759,714.0,-0.0,0.3289597271610976,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.575023442797326,0.0,120,-42.17247397646134,0.0,120,-40.915713361247676,0.0,118,-57.743415597233984,0.0,118,-32.6893786980408,0.0,120,-29.24266568043938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12777.242291243425,714.0,-0.0,0.30972880254147395,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.97917286743674,0.0,120,-6.78180931108291,0.0,120,-27.875038630031895,0.0,118,-17.893970771367687,0.0,118,-39.47099481160717,0.0,120,-51.7056898861683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11983.908957910091,714.0,-0.0,0.29049787792185033,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.465542701041443,0.0,120,-36.50066500552377,0.0,120,-48.03039228223457,0.0,118,-11.817174872044735,0.0,118,-14.107549395671189,0.0,120,-7.241375017243341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
