balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2092.7135686914125,0.0,-20927.135686914124,1373.295039535728,7732.725950062183,0.0,-0.0,0.187446390567042,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.6013713857434184,0.0,120,-38.35807839426202,0.0,120,-46.34876211022297,0.0,120,-38.61046370376337,0.0,120,-47.99072477379166,0.0,120,-24.829291707217813,0.0,0.0,0.58147084431548,0.58147084431548,0.0,-20927.135686914124,-20927.135686914124,2093.295039535728,2093.295039535728,2093.295039535728,0.0,0.0,1373.295039535728,0.0,720
2092.7135686914125,0.0,-20927.135686914124,1373.295039535728,8968.691485644338,0.0,-0.0,0.21740701247531907,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.745867184074293,0.0,120,-30.026296275445674,0.0,120,-52.59942267111325,0.0,120,-51.398902342502694,0.0,120,-3.648616371708364,0.0,120,-1.6134477036753214,0.0,0.0,0.58147084431548,0.58147084431548,0.0,-20927.135686914124,-20927.135686914124,2093.295039535728,2093.295039535728,2093.295039535728,0.0,0.0,1373.295039535728,0.0,720
2092.7135686914125,0.0,-20927.135686914124,1373.295039535728,10204.657021226492,0.0,-0.0,0.24736763438359616,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.82271804175927,0.0,120,-2.6902097521978208,0.0,120,-21.154571551982922,0.0,120,-59.967699080110066,0.0,120,-15.522154281472147,0.0,120,-39.947011025459915,0.0,0.0,0.58147084431548,0.58147084431548,0.0,-20927.135686914124,-20927.135686914124,2093.295039535728,2093.295039535728,2093.295039535728,0.0,0.0,1373.295039535728,0.0,720
2092.7135686914125,0.0,-20927.135686914124,1373.295039535728,11440.622556808648,0.0,-0.0,0.2773282562918733,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.35169226091912,0.0,120,-55.445489146558586,0.0,120,-49.22992480754155,0.0,120,-36.552060453879285,0.0,120,-50.480987315566956,0.0,120,-18.373783772083836,0.0,0.0,0.58147084431548,0.58147084431548,0.0,-20927.135686914124,-20927.135686914124,2093.295039535728,2093.295039535728,2093.295039535728,0.0,0.0,1373.295039535728,0.0,720
2092.7135686914125,0.0,-20927.135686914124,1373.295039535728,12676.588092390804,0.0,-0.0,0.3072888782001504,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.41142076055564,0.0,120,-11.153899745699995,0.0,120,-15.432855988028518,0.0,120,-59.90472030199107,0.0,120,-50.39575973363506,0.0,120,-46.72748699421812,0.0,0.0,0.58147084431548,0.58147084431548,0.0,-20927.135686914124,-20927.135686914124,2093.295039535728,2093.295039535728,2093.295039535728,0.0,0.0,1373.295039535728,0.0,720
2307.9910747239787,0.0,-23079.910747239788,1588.6323614910598,13912.55362797296,0.0,-0.0,0.3372495001084275,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.872141374649903,0.0,120,-44.32040946598728,0.0,120,-34.807192487071724,0.0,120,-13.757476123176115,0.0,120,-31.991169895702228,0.0,120,-46.38464120258589,0.0,0.0,0.64128676708085,0.64128676708085,0.0,-23079.910747239788,-23079.910747239788,2308.63236149106,2308.63236149106,2308.63236149106,0.0,0.0,1588.6323614910598,0.0,720
2307.9910747239787,0.0,-23079.910747239788,1588.6323614910598,15342.322753314915,0.0,-0.0,0.3719080491919355,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.859448146217174,0.0,120,-20.012130059442416,0.0,120,-42.148280375076894,0.0,120,-32.36030262342003,0.0,120,-57.66967307896563,0.0,120,-42.34646840634691,0.0,0.0,0.64128676708085,0.64128676708085,0.0,-23079.910747239788,-23079.910747239788,2308.63236149106,2308.63236149106,2308.63236149106,0.0,0.0,1588.6323614910598,0.0,720
2307.9910747239787,0.0,-23079.910747239788,1588.6323614910598,16772.09187865687,0.0,-0.0,0.40656659827544345,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.268687837446503,0.0,120,-44.59726715373012,0.0,120,-44.93260259595864,0.0,120,-45.489925853967144,0.0,120,-58.40067537423144,0.0,120,-33.847699998238795,0.0,0.0,0.64128676708085,0.64128676708085,0.0,-23079.910747239788,-23079.910747239788,2308.63236149106,2308.63236149106,2308.63236149106,0.0,0.0,1588.6323614910598,0.0,720
2307.9910747239787,0.0,-23079.910747239788,1588.6323614910598,18201.861003998823,0.0,-0.0,0.4412251473589514,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.154189269480483,0.0,120,-28.643363803893934,0.0,120,-13.661193286479795,0.0,120,-0.04450699580651918,0.0,120,-50.43405645996758,0.0,120,-15.137283505796631,0.0,0.0,0.64128676708085,0.64128676708085,0.0,-23079.910747239788,-23079.910747239788,2308.63236149106,2308.63236149106,2308.63236149106,0.0,0.0,1588.6323614910598,0.0,720
2307.9910747239787,0.0,-23079.910747239788,1588.6323614910598,19631.630129340778,0.0,-0.0,0.4758836964424594,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.8705680035537,0.0,120,-34.366152357429186,0.0,120,-12.181351913648605,0.0,120,-43.43893546667218,0.0,120,-52.62502918230964,0.0,120,-45.51555106241647,0.0,0.0,0.64128676708085,0.64128676708085,0.0,-23079.910747239788,-23079.910747239788,2308.63236149106,2308.63236149106,2308.63236149106,0.0,0.0,1588.6323614910598,0.0,720
2307.9910747239787,0.0,-23079.910747239788,1588.6323614910598,21061.399254682732,0.0,-0.0,0.5105422455259674,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.29651393354547,0.0,120,-2.1556755133259253,0.0,120,-5.5687555372535265,0.0,120,-16.54925500736831,0.0,120,-34.07936702966318,0.0,120,-0.6602269393880089,0.0,0.0,0.64128676708085,0.64128676708085,0.0,-23079.910747239788,-23079.910747239788,2308.63236149106,2308.63236149106,2308.63236149106,0.0,0.0,1588.6323614910598,0.0,720
2303.1082642009424,0.0,-23031.082642009424,1583.748194254902,22491.168380024686,0.0,-0.0,0.5452007946094753,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.352376719322404,0.0,120,-8.9313389097911,0.0,120,-31.16790066466831,0.0,120,-3.884570045793081,0.0,120,-27.13738815054556,0.0,120,-4.639863255056246,0.0,0.0,0.639930053959695,0.639930053959695,0.0,-23031.082642009424,-23031.082642009424,2303.748194254902,2303.748194254902,2303.748194254902,0.0,0.0,1583.748194254902,0.0,720
2303.1082642009424,0.0,-23031.082642009424,1583.748194254902,23916.541754854097,0.0,-0.0,0.5797527877937143,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.37317866033154,0.0,120,-36.205565181343346,0.0,120,-49.69808025557714,0.0,120,-3.5634109597676966,0.0,120,-44.215793385973434,0.0,120,-10.670964491929846,0.0,0.0,0.639930053959695,0.639930053959695,0.0,-23031.082642009424,-23031.082642009424,2303.748194254902,2303.748194254902,2303.748194254902,0.0,0.0,1583.748194254902,0.0,720
2303.1082642009424,0.0,-23031.082642009424,1583.748194254902,25341.915129683508,0.0,-0.0,0.6143047809779533,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.964219814125435,0.0,120,-3.483032384560363,0.0,120,-20.137369820691777,0.0,120,-8.3778446774357,0.0,120,-37.95991641655426,0.0,120,-53.88298314837687,0.0,0.0,0.639930053959695,0.639930053959695,0.0,-23031.082642009424,-23031.082642009424,2303.748194254902,2303.748194254902,2303.748194254902,0.0,0.0,1583.748194254902,0.0,720
2303.1082642009424,0.0,-23031.082642009424,1583.748194254902,26767.28850451292,0.0,-0.0,0.6488567741621923,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.377930902794446,0.0,120,-15.765440345762876,0.0,120,-22.172659664202993,0.0,120,-15.56536354300631,0.0,120,-4.235801509763439,0.0,120,-10.75561904559759,0.0,0.0,0.639930053959695,0.639930053959695,0.0,-23031.082642009424,-23031.082642009424,2303.748194254902,2303.748194254902,2303.748194254902,0.0,0.0,1583.748194254902,0.0,720
2303.1082642009424,0.0,-23031.082642009424,1583.748194254902,28192.66187934233,0.0,-0.0,0.6834087673464313,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.79878784822836,0.0,120,-27.685035302804156,0.0,120,-48.84292957229784,0.0,120,-19.299010052483357,0.0,120,-23.587775268103023,0.0,120,-48.26552752929506,0.0,0.0,0.639930053959695,0.639930053959695,0.0,-23031.082642009424,-23031.082642009424,2303.748194254902,2303.748194254902,2303.748194254902,0.0,0.0,1583.748194254902,0.0,720
2303.1082642009424,0.0,-23031.082642009424,1583.748194254902,29618.03525417174,0.0,-0.0,0.7179607605306703,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.778952683619845,0.0,120,-55.937099469191445,0.0,120,-35.62542183716774,0.0,120,-33.4403236554116,0.0,120,-51.77175040238607,0.0,120,-16.357304595125328,0.0,0.0,0.639930053959695,0.639930053959695,0.0,-23031.082642009424,-23031.082642009424,2303.748194254902,2303.748194254902,2303.748194254902,0.0,0.0,1583.748194254902,0.0,720
2106.4178505269215,0.0,-21064.178505269214,1387.0031291739142,31043.40862900115,0.0,-0.0,0.7525127537149092,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.175613589206428,0.0,120,-28.807824194281974,0.0,120,-44.697065429346026,0.0,120,-0.9822476164518412,0.0,120,-30.81336907316754,0.0,120,-4.737707520122281,0.0,0.0,0.585278646992754,0.585278646992754,0.0,-21064.178505269214,-21064.178505269214,2107.003129173914,2107.003129173914,2107.003129173914,0.0,0.0,1387.0031291739142,0.0,720
2106.4178505269215,0.0,-21064.178505269214,1387.0031291739142,32291.711445257675,0.0,-0.0,0.7827724394651947,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.041611219079755,0.0,120,-28.501802823051822,0.0,120,-31.53612560599062,0.0,120,-39.27503923201438,0.0,120,-43.94269425892407,0.0,120,-0.03390879992452467,0.0,0.0,0.585278646992754,0.585278646992754,0.0,-21064.178505269214,-21064.178505269214,2107.003129173914,2107.003129173914,2107.003129173914,0.0,0.0,1387.0031291739142,0.0,720
2106.4178505269215,0.0,-21064.178505269214,1387.0031291739142,33540.014261514196,0.0,-0.0,0.81303212521548,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.222658550028212,0.0,120,-18.46924931823834,0.0,120,-55.7324758009901,0.0,120,-57.85914396057401,0.0,120,-35.13179284455666,0.0,120,-53.19762947353203,0.0,0.0,0.585278646992754,0.585278646992754,0.0,-21064.178505269214,-21064.178505269214,2107.003129173914,2107.003129173914,2107.003129173914,0.0,0.0,1387.0031291739142,0.0,720
2106.4178505269215,0.0,-21064.178505269214,1387.0031291739142,34788.31707777072,0.0,-0.0,0.8432918109657654,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.22536545652291,0.0,120,-40.963977069988935,0.0,120,-1.2938926901968872,0.0,120,-17.56966570993836,0.0,120,-20.64527184945039,0.0,120,-2.03607693753707,0.0,0.0,0.585278646992754,0.585278646992754,0.0,-21064.178505269214,-21064.178505269214,2107.003129173914,2107.003129173914,2107.003129173914,0.0,0.0,1387.0031291739142,0.0,720
2106.4178505269215,0.0,-21064.178505269214,1393.0031291739142,36036.619894027244,0.0,-0.0,0.8735514967160508,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.67350922009561,0.0,118,-45.53157577976321,0.0,118,-33.280275421933965,0.0,120,-18.958781939613043,0.0,118,-52.25856764234399,0.0,120,-20.62718274271602,0.0,0.0,0.585278646992754,0.585278646992754,0.0,-21064.178505269214,-21064.178505269214,2107.003129173914,2107.003129173914,2107.003129173914,0.0,0.0,1393.0031291739142,0.0,714
2106.4178505269215,0.0,-21064.178505269214,1393.0031291739142,37290.32271028377,0.0,-0.0,0.9039420820372766,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.252850145065775,0.0,118,-5.570421873093299,0.0,118,-22.962046729808606,0.0,120,-18.326733864103765,0.0,118,-38.474401005784785,0.0,120,-55.78584992360506,0.0,0.0,0.585278646992754,0.585278646992754,0.0,-21064.178505269214,-21064.178505269214,2107.003129173914,2107.003129173914,2107.003129173914,0.0,0.0,1393.0031291739142,0.0,714
1721.649113781361,0.0,-17216.49113781361,1008.1274825265073,38544.025526540296,0.0,-0.0,0.9343326673585023,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.735726450202456,0.0,118,-48.1402540789258,0.0,118,-46.2912623003467,0.0,120,-28.435078182127278,0.0,118,-28.161043010312454,0.0,120,-3.6101549452332526,0.0,0.0,0.478368745146252,0.478368745146252,0.0,-17216.49113781361,-17216.49113781361,1722.1274825265073,1722.1274825265073,1722.1274825265073,0.0,0.0,1008.1274825265073,0.0,714
1721.649113781361,0.0,-17216.49113781361,1008.1274825265073,39451.340260814155,0.0,-0.0,0.9563265765111424,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.04130279802595,0.0,118,-2.216013042793281,0.0,118,-15.598902827772696,0.0,120,-31.06034716504113,0.0,118,-7.172433866258436,0.0,120,-24.25668402998397,0.0,0.0,0.478368745146252,0.478368745146252,0.0,-17216.49113781361,-17216.49113781361,1722.1274825265073,1722.1274825265073,1722.1274825265073,0.0,0.0,1008.1274825265073,0.0,714
1721.649113781361,0.0,-17216.49113781361,946.1274825265073,40358.654995088014,0.0,-0.0,0.9783204856637824,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.053848718158438,0.0,180,-28.274201015640536,0.0,118,-41.83814906166558,0.0,120,-18.375767414474517,0.0,118,-58.48989753300064,0.0,120,-21.226939210939967,0.0,0.0,0.478368745146252,0.478368745146252,0.0,-17216.49113781361,-17216.49113781361,1722.1274825265073,1722.1274825265073,1722.1274825265073,0.0,0.0,946.1274825265073,0.0,776
1721.649113781361,0.0,-17216.49113781361,47.589189597921276,41210.16972936187,0.0,-0.0,0.9989617659167059,0.37853033242258655,0.0,799.2,960.538292928586,0.0,1.0,888.0,767662.203708526,120,-48.220777244784216,0.0,118,-6.437574632293412,0.0,118,-39.727742927728485,0.0,120,-6.440279402931921,0.0,118,-38.352097860650446,0.0,120,-1.4856737833583034,0.0,0.0,0.478368745146252,0.478368745146252,0.0,750445.7125707123,750445.7125707123,1722.1274825265073,1722.1274825265073,1722.1274825265073,0.0,0.0,1008.1274825265073,0.0,714
1721.649113781361,0.0,-17216.49113781361,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1008.1274825265073,0.0,1.0,888.0,805695.4840351846,120,-48.25003490765264,0.0,118,-37.21678216524324,0.0,118,-14.748687337787594,0.0,120,-53.61483905248404,0.0,118,-14.982967063349635,0.0,120,-14.266687728039331,0.0,0.0,0.478368745146252,0.478368745146252,0.0,788478.992897371,788478.992897371,1722.1274825265073,1722.1274825265073,1722.1274825265073,0.0,0.0,1008.1274825265073,0.0,714
1721.649113781361,0.0,-17216.49113781361,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1008.1274825265073,0.0,1.0,888.0,805695.4840351846,120,-11.375424720491322,0.0,118,-35.65270636623599,0.0,118,-9.002501345702708,0.0,120,-5.886978213826886,0.0,118,-19.80697248020743,0.0,120,-19.460171137077552,0.0,0.0,0.478368745146252,0.478368745146252,0.0,788478.992897371,788478.992897371,1722.1274825265073,1722.1274825265073,1722.1274825265073,0.0,0.0,1008.1274825265073,0.0,714
1132.5879291168455,0.0,-11325.879291168456,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,418.9026242902596,0.0,1.0,888.0,334786.9773327755,120,-50.535968818275414,0.0,118,-6.562218424829673,0.0,118,-30.238136043485746,0.0,120,-8.945123130787247,0.0,118,-28.9208897072849,0.0,120,-47.25556426939965,0.0,0.0,0.314695173413961,0.314695173413961,0.0,323461.098041607,323461.098041607,1132.9026242902596,1132.9026242902596,1132.9026242902596,0.0,0.0,418.9026242902596,0.0,714
1132.5879291168455,0.0,-11325.879291168456,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,418.9026242902596,0.0,1.0,888.0,334786.9773327755,120,-7.787712305316205,0.0,118,-12.493508716123536,0.0,118,-17.50607484185158,0.0,120,-24.039249818483782,0.0,118,-17.85321592615235,0.0,120,-16.226104421010717,0.0,0.0,0.314695173413961,0.314695173413961,0.0,323461.098041607,323461.098041607,1132.9026242902596,1132.9026242902596,1132.9026242902596,0.0,0.0,418.9026242902596,0.0,714
1132.5879291168455,0.0,-11325.879291168456,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,418.9026242902596,0.0,1.0,888.0,334786.9773327755,120,-21.48486054034205,0.0,118,-29.581170233156545,0.0,118,-54.938927018579435,0.0,120,-21.37473409633722,0.0,118,-36.268725534509656,0.0,120,-7.262723713112931,0.0,0.0,0.314695173413961,0.314695173413961,0.0,323461.098041607,323461.098041607,1132.9026242902596,1132.9026242902596,1132.9026242902596,0.0,0.0,418.9026242902596,0.0,714
1132.5879291168455,0.0,-11325.879291168456,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,420.9026242902596,0.0,1.0,888.0,336385.3773327755,120,-33.04027464570376,0.0,118,-14.823735761737076,0.0,118,-20.73069023828477,0.0,118,-53.62042860260989,0.0,118,-41.04711773908761,0.0,120,-6.671209426314602,0.0,0.0,0.314695173413961,0.314695173413961,0.0,325059.49804160703,325059.49804160703,1132.9026242902596,1132.9026242902596,1132.9026242902596,0.0,0.0,420.9026242902596,0.0,712
1132.5879291168455,0.0,-11325.879291168456,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,420.9026242902596,0.0,1.0,888.0,336385.3773327755,120,-23.869898849434712,0.0,118,-36.672665571631185,0.0,118,-59.35600598751548,0.0,118,-8.942853799262231,0.0,118,-27.664511965341013,0.0,120,-28.407966416737146,0.0,0.0,0.314695173413961,0.314695173413961,0.0,325059.49804160703,325059.49804160703,1132.9026242902596,1132.9026242902596,1132.9026242902596,0.0,0.0,420.9026242902596,0.0,712
1132.5879291168455,0.0,-11325.879291168456,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,418.9026242902596,0.0,1.0,888.0,334786.9773327755,120,-42.6778644642243,0.0,118,-46.283535538663784,0.0,118,-41.047588553412304,0.0,118,-39.83037227066151,0.0,120,-45.537895839373,0.0,120,-33.26232561675441,0.0,0.0,0.314695173413961,0.314695173413961,0.0,323461.098041607,323461.098041607,1132.9026242902596,1132.9026242902596,1132.9026242902596,0.0,0.0,418.9026242902596,0.0,714
421.8658761733576,0.0,-4218.658761733576,0.0,41253.0,354.0169063006148,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.59150584550725,0.0,118,-3.4339242038960816,0.0,118,-43.428292574687184,0.0,180,-51.93856534190543,0.0,120,-48.94217821755757,0.0,120,-28.474832321498113,0.0,0.0,0.117217526027607,0.117217526027607,0.0,-4218.658761733576,-4218.658761733576,776.0,776.0,421.9830936993852,0.0,354.0169063006148,0.0,0.0,776
421.8658761733576,0.0,-4218.658761733576,0.0,40859.6478818882,354.0169063006148,-0.0,0.9904648845390203,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.287853175222665,0.0,118,-0.3581265914050391,0.0,118,-28.295785671526065,0.0,180,-55.00153946382032,0.0,120,-17.738978914930893,0.0,120,-24.80777310775574,0.0,0.0,0.117217526027607,0.117217526027607,0.0,-4218.658761733576,-4218.658761733576,776.0,776.0,421.9830936993852,0.0,354.0169063006148,0.0,0.0,776
421.8658761733576,0.0,-4218.658761733576,0.0,40466.295763776405,354.0169063006148,-0.0,0.9809297690780405,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.4293994911927723,0.0,118,-31.49990652372211,0.0,118,-53.99058404602075,0.0,180,-50.8775155955513,0.0,120,-10.48265295272622,0.0,120,-36.53811871462868,0.0,0.0,0.117217526027607,0.117217526027607,0.0,-4218.658761733576,-4218.658761733576,776.0,776.0,421.9830936993852,0.0,354.0169063006148,0.0,0.0,776
421.8658761733576,0.0,-4218.658761733576,0.0,40072.94364566461,354.0169063006148,-0.0,0.9713946536170608,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.150395207683886,0.0,118,-6.007617397916616,0.0,118,-40.88340910238645,0.0,180,-37.891245161922534,0.0,120,-13.477244277644793,0.0,120,-10.858686300926939,0.0,0.0,0.117217526027607,0.117217526027607,0.0,-4218.658761733576,-4218.658761733576,776.0,776.0,421.9830936993852,0.0,354.0169063006148,0.0,0.0,776
421.8658761733576,0.0,-4218.658761733576,0.0,39679.59152755281,354.0169063006148,-0.0,0.961859538156081,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.176008049868955,0.0,118,-29.239466191384405,0.0,118,-8.302771120830048,0.0,180,-10.87905910589398,0.0,120,-58.77556076774997,0.0,120,-23.618190546900323,0.0,0.0,0.117217526027607,0.117217526027607,0.0,-4218.658761733576,-4218.658761733576,776.0,776.0,421.9830936993852,0.0,354.0169063006148,0.0,0.0,776
421.8658761733576,0.0,-4218.658761733576,0.0,39286.23940944101,354.0169063006148,-0.0,0.9523244226951012,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.059459259604616,0.0,118,-29.7769246183449,0.0,118,-35.844099762592144,0.0,180,-6.4424841484437785,0.0,120,-14.283404534960189,0.0,120,-5.4005214739661405,0.0,0.0,0.117217526027607,0.117217526027607,0.0,-4218.658761733576,-4218.658761733576,776.0,776.0,421.9830936993852,0.0,354.0169063006148,0.0,0.0,776
0.0,0.0,-0.0,0.0,38892.887291329214,776.0,-0.0,0.9427893072341215,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.447527002989123,0.0,118,-22.75852591418172,0.0,118,-10.224930911302664,0.0,180,-9.637135188116506,0.0,120,-8.601610795611208,0.0,120,-3.1174139633294584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,38030.665069106995,714.0,-0.0,0.9218884703926259,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.368164365274595,0.0,118,-16.349730001895345,0.0,118,-15.644828301124958,0.0,118,-20.962308841197313,0.0,120,-37.79107594709809,0.0,120,-10.73474894289256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,37237.33173577366,714.0,-0.0,0.9026575457730022,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.60091761338923,0.0,118,-57.20270511381294,0.0,118,-39.53212699913496,0.0,118,-48.100908660981986,0.0,120,-57.692470381444934,0.0,120,-41.449023548800234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,36443.998402440324,714.0,-0.0,0.8834266211533786,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.287736507181442,0.0,118,-0.0955624288290724,0.0,118,-59.240377472735496,0.0,118,-16.759794556555235,0.0,120,-26.877811685953635,0.0,120,-32.61908422628772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,35650.66506910699,714.0,-0.0,0.8641956965337548,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.10320036504935,0.0,118,-19.53940508741818,0.0,118,-5.370055525075578,0.0,118,-36.00027899406148,0.0,120,-7.258524101969557,0.0,120,-12.70560225919732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,34857.33173577365,714.0,-0.0,0.8449647719141311,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.60469858736603,0.0,118,-31.081521293901314,0.0,118,-21.594524857210494,0.0,118,-30.677575813188895,0.0,120,-11.894132413457301,0.0,120,-20.690303786713326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,34063.99840244032,714.0,-0.0,0.8257338472945075,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.5555867402041,0.0,118,-8.881506454128449,0.0,118,-15.506931542297405,0.0,118,-16.049222797399246,0.0,120,-44.73826561216715,0.0,120,-50.23774964099712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
