balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1183.6966892515895,0.0,-11836.966892515895,464.02558524749156,1252.8690801682271,0.0,-0.0,0.03037037500710802,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.44382642841788,0.0,120,-34.33310093816293,0.0,120,-16.554466841121315,0.0,120,-17.315118352118223,0.0,120,-30.05792535160969,0.0,120,-40.613458106701,0.0,0.0,0.328895995902081,0.328895995902081,0.0,-11836.966892515895,-11836.966892515895,1184.0255852474916,1184.0255852474916,1184.0255852474916,0.0,0.0,464.02558524749156,0.0,720
1183.6966892515895,0.0,-11836.966892515895,464.02558524749156,1670.4921068909696,0.0,-0.0,0.040493833342810696,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.32748735615398,0.0,120,-42.774996728588114,0.0,120,-32.16878047743092,0.0,120,-21.788998290730454,0.0,120,-35.63998551677301,0.0,120,-32.84202179167329,0.0,0.0,0.328895995902081,0.328895995902081,0.0,-11836.966892515895,-11836.966892515895,1184.0255852474916,1184.0255852474916,1184.0255852474916,0.0,0.0,464.02558524749156,0.0,720
1183.6966892515895,0.0,-11836.966892515895,464.02558524749156,2088.115133613712,0.0,-0.0,0.050617291678513365,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.544655582393126,0.0,120,-23.351027976634043,0.0,120,-46.4702591868456,0.0,120,-40.43946668809398,0.0,120,-24.125897320665647,0.0,120,-20.976524119881603,0.0,0.0,0.328895995902081,0.328895995902081,0.0,-11836.966892515895,-11836.966892515895,1184.0255852474916,1184.0255852474916,1184.0255852474916,0.0,0.0,464.02558524749156,0.0,720
1746.702811398581,0.0,-17467.02811398581,1027.1881414378693,2505.7381603364543,0.0,-0.0,0.06074075001421604,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.064831277780062,0.0,120,-55.738771065345055,0.0,120,-32.01089644785795,0.0,120,-0.44632807767196025,0.0,120,-23.503104717926153,0.0,120,-14.146070601357028,0.0,0.0,0.485330039288297,0.485330039288297,0.0,-17467.02811398581,-17467.02811398581,1747.1881414378693,1747.1881414378693,1747.1881414378693,0.0,0.0,1027.1881414378693,0.0,720
1746.702811398581,0.0,-17467.02811398581,1027.1881414378693,3430.207487630537,0.0,-0.0,0.08315049784574545,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.785056592367088,0.0,120,-12.77116587407566,0.0,120,-50.94216161997268,0.0,120,-25.205830449917347,0.0,120,-44.65581230567254,0.0,120,-24.300755169151188,0.0,0.0,0.485330039288297,0.485330039288297,0.0,-17467.02811398581,-17467.02811398581,1747.1881414378693,1747.1881414378693,1747.1881414378693,0.0,0.0,1027.1881414378693,0.0,720
1746.702811398581,0.0,-17467.02811398581,1027.1881414378693,4354.676814924619,0.0,-0.0,0.10556024567727484,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.17173716962133,0.0,120,-25.67030420893249,0.0,120,-27.01637778479132,0.0,120,-14.483006370600723,0.0,120,-42.20203146288701,0.0,120,-52.55470040460515,0.0,0.0,0.485330039288297,0.485330039288297,0.0,-17467.02811398581,-17467.02811398581,1747.1881414378693,1747.1881414378693,1747.1881414378693,0.0,0.0,1027.1881414378693,0.0,720
1746.702811398581,0.0,-17467.02811398581,1027.1881414378693,5279.146142218701,0.0,-0.0,0.12796999350880423,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.690624038796706,0.0,120,-23.428296456424647,0.0,120,-58.05655700322696,0.0,120,-51.92501795612974,0.0,120,-16.8755709616487,0.0,120,-55.47074362413257,0.0,0.0,0.485330039288297,0.485330039288297,0.0,-17467.02811398581,-17467.02811398581,1747.1881414378693,1747.1881414378693,1747.1881414378693,0.0,0.0,1027.1881414378693,0.0,720
1746.702811398581,0.0,-17467.02811398581,1027.1881414378693,6203.615469512783,0.0,-0.0,0.15037974134033363,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.20338558312309,0.0,120,-9.611646736316303,0.0,120,-45.39361711914607,0.0,120,-42.97835530501816,0.0,120,-38.00386779014598,0.0,120,-32.96729757617448,0.0,0.0,0.485330039288297,0.485330039288297,0.0,-17467.02811398581,-17467.02811398581,1747.1881414378693,1747.1881414378693,1747.1881414378693,0.0,0.0,1027.1881414378693,0.0,720
1746.702811398581,0.0,-17467.02811398581,1027.1881414378693,7128.084796806866,0.0,-0.0,0.17278948917186304,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.66949825291209,0.0,120,-54.617793873937075,0.0,120,-43.08234611976182,0.0,120,-27.009651680276804,0.0,120,-7.274010273730811,0.0,120,-12.02024174359423,0.0,0.0,0.485330039288297,0.485330039288297,0.0,-17467.02811398581,-17467.02811398581,1747.1881414378693,1747.1881414378693,1747.1881414378693,0.0,0.0,1027.1881414378693,0.0,720
2117.012779893515,0.0,-21170.12779893515,1397.60100239418,8052.554124100948,0.0,-0.0,0.19519923700339242,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.44515458630410176,0.0,120,-59.10130685160442,0.0,120,-34.01144709495701,0.0,120,-54.23586804170971,0.0,120,-15.54711752825706,0.0,120,-51.94670677826265,0.0,0.0,0.58822250066505,0.58822250066505,0.0,-21170.12779893515,-21170.12779893515,2117.60100239418,2117.60100239418,2117.60100239418,0.0,0.0,1397.60100239418,0.0,720
2117.012779893515,0.0,-21170.12779893515,1397.60100239418,9310.39502625571,0.0,-0.0,0.22569013226324655,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.04331755445139,0.0,120,-19.285929552052178,0.0,120,-14.59786887565441,0.0,120,-58.70816862534893,0.0,120,-21.818203793612035,0.0,120,-24.283010054015875,0.0,0.0,0.58822250066505,0.58822250066505,0.0,-21170.12779893515,-21170.12779893515,2117.60100239418,2117.60100239418,2117.60100239418,0.0,0.0,1397.60100239418,0.0,720
2117.012779893515,0.0,-21170.12779893515,1397.60100239418,10568.235928410471,0.0,-0.0,0.2561810275231007,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.5635885106579108,0.0,120,-2.3049060353763107,0.0,120,-33.856385449119834,0.0,120,-27.77533313633375,0.0,120,-50.36928132577564,0.0,120,-55.83018901652674,0.0,0.0,0.58822250066505,0.58822250066505,0.0,-21170.12779893515,-21170.12779893515,2117.60100239418,2117.60100239418,2117.60100239418,0.0,0.0,1397.60100239418,0.0,720
2117.012779893515,0.0,-21170.12779893515,1397.60100239418,11826.076830565233,0.0,-0.0,0.2866719227829548,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.4180030676177,0.0,120,-18.810528881993267,0.0,120,-39.545595678538234,0.0,120,-14.117855440878184,0.0,120,-9.027270560262206,0.0,120,-24.30151399681791,0.0,0.0,0.58822250066505,0.58822250066505,0.0,-21170.12779893515,-21170.12779893515,2117.60100239418,2117.60100239418,2117.60100239418,0.0,0.0,1397.60100239418,0.0,720
2117.012779893515,0.0,-21170.12779893515,1397.60100239418,13083.917732719994,0.0,-0.0,0.3171628180428089,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.568404264921408,0.0,120,-31.16420892756232,0.0,120,-41.37538985946425,0.0,120,-57.04241840459255,0.0,120,-11.424091482179492,0.0,120,-22.562645856899955,0.0,0.0,0.58822250066505,0.58822250066505,0.0,-21170.12779893515,-21170.12779893515,2117.60100239418,2117.60100239418,2117.60100239418,0.0,0.0,1397.60100239418,0.0,720
2117.012779893515,0.0,-21170.12779893515,1397.60100239418,14341.758634874755,0.0,-0.0,0.347653713302663,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.431008763739474,0.0,120,-23.769415355431395,0.0,120,-43.294529181569786,0.0,120,-20.31779995688708,0.0,120,-52.2434031011699,0.0,120,-30.725881894831343,0.0,0.0,0.58822250066505,0.58822250066505,0.0,-21170.12779893515,-21170.12779893515,2117.60100239418,2117.60100239418,2117.60100239418,0.0,0.0,1397.60100239418,0.0,720
2266.809457331509,0.0,-22668.094573315087,1547.4393015819483,15599.599537029517,0.0,-0.0,0.3781446085625171,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.41991507461195,0.0,120,-23.406674455107197,0.0,120,-26.303224326538732,0.0,120,-18.890204945130876,0.0,120,-10.953899276461122,0.0,120,-19.97543348132263,0.0,0.0,0.62984425043943,0.62984425043943,0.0,-22668.094573315087,-22668.094573315087,2267.4393015819483,2267.4393015819483,2267.4393015819483,0.0,0.0,1547.4393015819483,0.0,720
2266.809457331509,0.0,-22668.094573315087,1547.4393015819483,16992.29490845327,0.0,-0.0,0.4119044653347216,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.82709629361924,0.0,120,-57.14475480972244,0.0,120,-21.934950405476336,0.0,120,-1.535029644444803,0.0,120,-53.03305371574911,0.0,120,-28.654287502540324,0.0,0.0,0.62984425043943,0.62984425043943,0.0,-22668.094573315087,-22668.094573315087,2267.4393015819483,2267.4393015819483,2267.4393015819483,0.0,0.0,1547.4393015819483,0.0,720
2266.809457331509,0.0,-22668.094573315087,1547.4393015819483,18384.990279877024,0.0,-0.0,0.44566432210692614,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.275060076560915,0.0,120,-48.17946633105064,0.0,120,-4.695202336561888,0.0,120,-52.7004386688916,0.0,120,-6.589613076945557,0.0,120,-19.298591799389932,0.0,0.0,0.62984425043943,0.62984425043943,0.0,-22668.094573315087,-22668.094573315087,2267.4393015819483,2267.4393015819483,2267.4393015819483,0.0,0.0,1547.4393015819483,0.0,720
2266.809457331509,0.0,-22668.094573315087,1547.4393015819483,19777.685651300777,0.0,-0.0,0.47942417887913064,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.5337174567695384,0.0,120,-40.96190696593463,0.0,120,-12.013934359581661,0.0,120,-10.091428325030698,0.0,120,-39.27323441472665,0.0,120,-33.32613555913314,0.0,0.0,0.62984425043943,0.62984425043943,0.0,-22668.094573315087,-22668.094573315087,2267.4393015819483,2267.4393015819483,2267.4393015819483,0.0,0.0,1547.4393015819483,0.0,720
2266.809457331509,0.0,-22668.094573315087,1547.4393015819483,21170.38102272453,0.0,-0.0,0.5131840356513352,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.56643303596722,0.0,120,-57.10009306362266,0.0,120,-58.327281494363625,0.0,120,-47.278336428620534,0.0,120,-29.353086494134732,0.0,120,-45.86792103986934,0.0,0.0,0.62984425043943,0.62984425043943,0.0,-22668.094573315087,-22668.094573315087,2267.4393015819483,2267.4393015819483,2267.4393015819483,0.0,0.0,1547.4393015819483,0.0,720
2266.809457331509,0.0,-22668.094573315087,1547.4393015819483,22563.076394148284,0.0,-0.0,0.5469438924235397,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.118025937817613,0.0,120,-40.21404795331374,0.0,120,-22.458901150611577,0.0,120,-49.141057483393205,0.0,120,-10.863010972911855,0.0,120,-43.89744636890944,0.0,0.0,0.62984425043943,0.62984425043943,0.0,-22668.094573315087,-22668.094573315087,2267.4393015819483,2267.4393015819483,2267.4393015819483,0.0,0.0,1547.4393015819483,0.0,720
2208.7295056871894,0.0,-22087.295056871895,1489.3432121350047,23955.771765572037,0.0,-0.0,0.5807037491957442,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.301696650643921,0.0,120,-19.77038408032987,0.0,120,-42.789464125992126,0.0,120,-51.576039641146444,0.0,120,-8.94876963553938,0.0,120,-38.6318921491682,0.0,0.0,0.613706447815279,0.613706447815279,0.0,-22087.295056871895,-22087.295056871895,2209.3432121350047,2209.3432121350047,2209.3432121350047,0.0,0.0,1489.3432121350047,0.0,720
2208.7295056871894,0.0,-22087.295056871895,1489.3432121350047,25296.18065649354,0.0,-0.0,0.6131961471042964,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.648966979340074,0.0,120,-2.801370001482577,0.0,120,-12.929732426235457,0.0,120,-19.142844807571002,0.0,120,-17.688975915857462,0.0,120,-1.4773122594337407,0.0,0.0,0.613706447815279,0.613706447815279,0.0,-22087.295056871895,-22087.295056871895,2209.3432121350047,2209.3432121350047,2209.3432121350047,0.0,0.0,1489.3432121350047,0.0,720
2208.7295056871894,0.0,-22087.295056871895,1491.3432121350047,26636.589547415046,0.0,-0.0,0.6456885450128487,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.795298703182557,0.0,120,-44.70607910937899,0.0,120,-29.819748849259827,0.0,120,-16.035182656621522,0.0,118,-11.990116479517896,0.0,120,-2.8514634866781297,0.0,0.0,0.613706447815279,0.613706447815279,0.0,-22087.295056871895,-22087.295056871895,2209.3432121350047,2209.3432121350047,2209.3432121350047,0.0,0.0,1491.3432121350047,0.0,718
2208.7295056871894,0.0,-22087.295056871895,1491.3432121350047,27978.79843833655,0.0,-0.0,0.6782245761117143,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.577009737389545,0.0,120,-26.766470476916595,0.0,120,-7.76357704670062,0.0,120,-49.15546329809521,0.0,118,-34.908771155905555,0.0,120,-52.41343935718266,0.0,0.0,0.613706447815279,0.613706447815279,0.0,-22087.295056871895,-22087.295056871895,2209.3432121350047,2209.3432121350047,2209.3432121350047,0.0,0.0,1491.3432121350047,0.0,718
2208.7295056871894,0.0,-22087.295056871895,1431.3432121350047,29321.007329258056,0.0,-0.0,0.71076060721058,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.30393176762161,0.0,120,-29.034042447516242,0.0,120,-20.398815204546892,0.0,120,-4.839099286898336,0.0,118,-3.061425621427145,0.0,180,-51.22671557885515,0.0,0.0,0.613706447815279,0.613706447815279,0.0,-22087.295056871895,-22087.295056871895,2209.3432121350047,2209.3432121350047,2209.3432121350047,0.0,0.0,1431.3432121350047,0.0,778
2208.7295056871894,0.0,-22087.295056871895,1497.3432121350047,30609.21622017956,0.0,-0.0,0.7419876426000427,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.92699043325075,0.0,118,-26.46225639020702,0.0,120,-38.585272311929366,0.0,118,-14.912737402010624,0.0,118,-24.55272885930809,0.0,120,-13.243282762101787,0.0,0.0,0.613706447815279,0.613706447815279,0.0,-22087.295056871895,-22087.295056871895,2209.3432121350047,2209.3432121350047,2209.3432121350047,0.0,0.0,1497.3432121350047,0.0,712
1929.765756171575,0.0,-19297.65756171575,1216.3019511580078,31956.825111101065,0.0,-0.0,0.7746545732698487,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.74598422905226,0.0,118,-27.183009306492146,0.0,120,-3.2385970530005492,0.0,120,-28.645955969339497,0.0,118,-47.150759790387895,0.0,120,-13.809482802352075,0.0,0.0,0.53619498643278,0.53619498643278,0.0,-19297.65756171575,-19297.65756171575,1930.3019511580078,1930.3019511580078,1930.3019511580078,0.0,0.0,1216.3019511580078,0.0,714
1929.765756171575,0.0,-19297.65756171575,1220.3019511580078,33051.49686714327,0.0,-0.0,0.8011901405265864,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.917337032733066,0.0,118,-4.218705654821877,0.0,118,-21.662810596632383,0.0,118,-15.578996466167677,0.0,118,-10.165511639754882,0.0,120,-55.68161275287898,0.0,0.0,0.53619498643278,0.53619498643278,0.0,-19297.65756171575,-19297.65756171575,1930.3019511580078,1930.3019511580078,1930.3019511580078,0.0,0.0,1220.3019511580078,0.0,710
1929.765756171575,0.0,-19297.65756171575,1158.3019511580078,34149.76862318548,0.0,-0.0,0.8278129741639513,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.129968110223372,0.0,118,-28.46693850476308,0.0,118,-52.48910253412612,0.0,118,-40.317989026470535,0.0,180,-52.49934055821344,0.0,120,-46.6841678611942,0.0,0.0,0.53619498643278,0.53619498643278,0.0,-19297.65756171575,-19297.65756171575,1930.3019511580078,1930.3019511580078,1930.3019511580078,0.0,0.0,1158.3019511580078,0.0,772
1929.765756171575,0.0,-19297.65756171575,1158.3019511580078,35192.24037922769,0.0,-0.0,0.8530831789015996,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5911770174680786,0.0,118,-14.555539188283916,0.0,118,-44.956667437025196,0.0,118,-52.18582043244151,0.0,180,-6.636888641802039,0.0,120,-42.33142446427093,0.0,0.0,0.53619498643278,0.53619498643278,0.0,-19297.65756171575,-19297.65756171575,1930.3019511580078,1930.3019511580078,1930.3019511580078,0.0,0.0,1158.3019511580078,0.0,772
1929.765756171575,0.0,-19297.65756171575,1158.3019511580078,36234.712135269896,0.0,-0.0,0.878353383639248,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.35622766532657,0.0,118,-49.30461924647329,0.0,118,-55.73352654763657,0.0,118,-58.64886681538425,0.0,180,-19.555725431872844,0.0,120,-26.63340354958985,0.0,0.0,0.53619498643278,0.53619498643278,0.0,-19297.65756171575,-19297.65756171575,1930.3019511580078,1930.3019511580078,1930.3019511580078,0.0,0.0,1158.3019511580078,0.0,772
1929.765756171575,0.0,-19297.65756171575,1158.3019511580078,37277.1838913121,0.0,-0.0,0.9036235883768963,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.396583551369459,0.0,118,-38.240717032723246,0.0,118,-9.70943426577509,0.0,118,-12.713985281131174,0.0,180,-55.21012065270902,0.0,120,-3.030027901369108,0.0,0.0,0.53619498643278,0.53619498643278,0.0,-19297.65756171575,-19297.65756171575,1930.3019511580078,1930.3019511580078,1930.3019511580078,0.0,0.0,1158.3019511580078,0.0,772
1447.0197771266567,0.0,-14470.197771266567,537.4218387485312,38319.65564735431,0.0,-0.0,0.9288937931145447,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.5730586650742917,0.0,118,-44.14152458640707,0.0,118,-46.62973313997578,0.0,180,-41.39122620413375,0.0,258,-2.422625297880554,0.0,118,-11.140412297642753,0.0,0.0,0.402061621874592,0.402061621874592,0.0,-14470.197771266567,-14470.197771266567,1447.4218387485312,1447.4218387485312,1447.4218387485312,0.0,0.0,537.4218387485312,0.0,910
1447.0197771266567,0.0,-14470.197771266567,514.4218387485312,38803.335302227984,0.0,-0.0,0.9406185077988991,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.34443849293804,0.0,118,-31.928288579447518,0.0,118,-51.67978085057599,0.0,203,-31.16935821538363,0.0,258,-37.57957322818686,0.0,118,-16.71805940075742,0.0,0.0,0.402061621874592,0.402061621874592,0.0,-14470.197771266567,-14470.197771266567,1447.4218387485312,1447.4218387485312,1447.4218387485312,0.0,0.0,514.4218387485312,0.0,933
1447.0197771266567,0.0,-14470.197771266567,514.4218387485312,39266.31495710166,0.0,-0.0,0.9518414407946492,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.244738860752884,0.0,118,-52.668697980224486,0.0,118,-5.922935637777629,0.0,203,-1.2977514851056404,0.0,258,-30.019136744535473,0.0,118,-56.99920763011744,0.0,0.0,0.402061621874592,0.402061621874592,0.0,-14470.197771266567,-14470.197771266567,1447.4218387485312,1447.4218387485312,1447.4218387485312,0.0,0.0,514.4218387485312,0.0,933
1447.0197771266567,0.0,-14470.197771266567,452.4218387485312,39729.29461197534,0.0,-0.0,0.9630643737903992,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.56749059937711,0.0,118,-55.13889310482307,0.0,118,-21.343794152355493,0.0,203,-1.347402223857852,0.0,258,-3.5147234399843907,0.0,180,-21.277916977002732,0.0,0.0,0.402061621874592,0.402061621874592,0.0,-14470.197771266567,-14470.197771266567,1447.4218387485312,1447.4218387485312,1447.4218387485312,0.0,0.0,452.4218387485312,0.0,995
1447.0197771266567,0.0,-14470.197771266567,452.4218387485312,40136.474266849014,0.0,-0.0,0.9729346778864328,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.81961021637281,0.0,118,-7.949138136188305,0.0,118,-54.64204752606944,0.0,203,-1.5228355288689044,0.0,258,-15.178195048393643,0.0,180,-4.027521541887906,0.0,0.0,0.402061621874592,0.402061621874592,0.0,-14470.197771266567,-14470.197771266567,1447.4218387485312,1447.4218387485312,1447.4218387485312,0.0,0.0,452.4218387485312,0.0,995
1447.0197771266567,0.0,-14470.197771266567,452.4218387485312,40543.65392172269,0.0,-0.0,0.9828049819824665,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.759170436751631,0.0,118,-38.45644332212475,0.0,118,-39.9162774691123,0.0,203,-39.655546805585296,0.0,258,-44.61599725869313,0.0,180,-2.7850377515932245,0.0,0.0,0.402061621874592,0.402061621874592,0.0,-14470.197771266567,-14470.197771266567,1447.4218387485312,1447.4218387485312,1447.4218387485312,0.0,0.0,452.4218387485312,0.0,995
756.5536407380587,0.0,-7565.536407380587,0.0,40950.833576596364,238.23614708057482,-0.0,0.9926752860785001,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.92167209286727,0.0,118,-5.062698371792638,0.0,118,-47.86525403435429,0.0,203,-21.670004661634618,0.0,258,-18.298614902603518,0.0,180,-43.031132507245346,0.0,0.0,0.210212181366507,0.210212181366507,0.0,-7565.536407380587,-7565.536407380587,995.0,995.0,756.7638529194252,0.0,238.23614708057482,0.0,0.0,995
756.5536407380587,0.0,-7565.536407380587,0.0,40686.12674650684,183.23614708057482,-0.0,0.9862586174704103,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.189052061517614,0.0,118,-23.231542270833202,0.0,118,-59.661285486109485,0.0,203,-22.99234363728586,0.0,203,-31.702984703432385,0.0,180,-19.378238382158884,0.0,0.0,0.210212181366507,0.210212181366507,0.0,-7565.536407380587,-7565.536407380587,940.0,940.0,756.7638529194252,0.0,183.23614708057482,0.0,0.0,940
756.5536407380587,0.0,-7565.536407380587,0.0,40482.53102752842,183.23614708057482,-0.0,0.9813233226075296,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.90829393837024,0.0,118,-34.907922088224375,0.0,118,-26.318921895126557,0.0,203,-29.524249048393273,0.0,203,-45.19324778314269,0.0,180,-53.027031209343136,0.0,0.0,0.210212181366507,0.210212181366507,0.0,-7565.536407380587,-7565.536407380587,940.0,940.0,756.7638529194252,0.0,183.23614708057482,0.0,0.0,940
756.5536407380587,0.0,-7565.536407380587,0.0,40278.935308550004,183.23614708057482,-0.0,0.976388027744649,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.047880256533695,0.0,118,-10.15969252967839,0.0,118,-59.191410574013325,0.0,203,-33.4095701446426,0.0,203,-23.456570603670247,0.0,180,-56.07881237951006,0.0,0.0,0.210212181366507,0.210212181366507,0.0,-7565.536407380587,-7565.536407380587,940.0,940.0,756.7638529194252,0.0,183.23614708057482,0.0,0.0,940
756.5536407380587,0.0,-7565.536407380587,0.0,40075.33958957159,183.23614708057482,-0.0,0.9714527328817683,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.630642521731627,0.0,118,-18.079275061402974,0.0,118,-18.401604575759116,0.0,203,-59.430788092388276,0.0,203,-52.364675827541035,0.0,180,-39.860406970391,0.0,0.0,0.210212181366507,0.210212181366507,0.0,-7565.536407380587,-7565.536407380587,940.0,940.0,756.7638529194252,0.0,183.23614708057482,0.0,0.0,940
756.5536407380587,0.0,-7565.536407380587,0.0,39871.74387059317,183.23614708057482,-0.0,0.9665174380188876,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.693474461814783,0.0,118,-16.083090999794326,0.0,118,-12.567932320399072,0.0,203,-25.412388193751863,0.0,203,-23.810912312257802,0.0,180,-43.356489762057,0.0,0.0,0.210212181366507,0.210212181366507,0.0,-7565.536407380587,-7565.536407380587,940.0,940.0,756.7638529194252,0.0,183.23614708057482,0.0,0.0,940
0.0,0.0,-0.0,0.0,39668.148151614754,940.0,-0.0,0.961582143156007,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.151727620531794,0.0,118,-40.140931528184744,0.0,118,-45.920040965754,0.0,203,-44.62048437174081,0.0,203,-29.494086797754832,0.0,180,-35.349332245839065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,38623.70370717031,940.0,-0.0,0.9362641191469786,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.784816155784945,0.0,118,-33.292587367144705,0.0,118,-16.453903679792862,0.0,203,-44.82822621270596,0.0,203,-5.816428320402838,0.0,180,-38.601095925691084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,37579.259262725864,940.0,-0.0,0.9109460951379503,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.9733601019587,0.0,118,-17.61003552943952,0.0,118,-43.06482645619718,0.0,203,-7.3663405415416605,0.0,203,-17.370516364454428,0.0,180,-53.75560075464344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
