balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
935.5927097088115,0.0,-9355.927097088115,219.85266878347363,996.5370095256313,0.0,-0.0,0.02415671610611668,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.99893417233889,0.0,120,-26.1085197443013,0.0,120,-24.834544834496477,0.0,118,-49.04169786276334,0.0,120,-30.630463438716486,0.0,120,-29.75885967912977,0.0,0.0,0.259959074662076,0.259959074662076,0.0,-9355.927097088115,-9355.927097088115,935.8526687834736,935.8526687834736,935.8526687834736,0.0,0.0,219.85266878347363,0.0,716
1089.9043542535924,0.0,-10899.043542535925,374.20718958403245,1194.4044114307576,0.0,-0.0,0.02895315277508927,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.9241660833813787,0.0,120,-2.224135571063457,0.0,120,-7.256366041874472,0.0,118,-56.03148323011551,0.0,120,-29.14007325966554,0.0,120,-43.04590346748249,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,374.20718958403245,0.0,716
1089.9043542535924,0.0,-10899.043542535925,374.20718958403245,1531.1908820563867,0.0,-0.0,0.037117079534976526,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.311455985674588,0.0,120,-55.23809169776632,0.0,120,-56.65145746063244,0.0,118,-18.05150546253674,0.0,120,-27.768009191869933,0.0,120,-16.087674811085616,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,374.20718958403245,0.0,716
1089.9043542535924,0.0,-10899.043542535925,374.20718958403245,1867.9773526820159,0.0,-0.0,0.04528100629486379,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.85797041231969,0.0,120,-25.476622787317854,0.0,120,-27.556597429125006,0.0,118,-32.94541550896269,0.0,120,-14.724971614978378,0.0,120,-20.135934194587954,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,374.20718958403245,0.0,716
1089.9043542535924,0.0,-10899.043542535925,374.20718958403245,2204.763823307645,0.0,-0.0,0.05344493305475105,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.58288787566433,0.0,120,-39.74699997876178,0.0,120,-46.27823885896584,0.0,118,-52.364392344073565,0.0,120,-55.78980476800009,0.0,120,-31.254477692310417,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,374.20718958403245,0.0,716
1089.9043542535924,0.0,-10899.043542535925,374.20718958403245,2541.550293933274,0.0,-0.0,0.06160885981463831,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.010164006038501,0.0,120,-41.56013565698063,0.0,120,-23.66250312328561,0.0,118,-48.69261454903291,0.0,120,-37.08426942107299,0.0,120,-29.43524618745701,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,374.20718958403245,0.0,716
1089.9043542535924,0.0,-10899.043542535925,374.20718958403245,2878.3367645589033,0.0,-0.0,0.06977278657452557,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.5324409092546,0.0,120,-8.333934625582962,0.0,120,-12.895133477847839,0.0,118,-9.259608574488002,0.0,120,-56.05649219874536,0.0,120,-40.71356245482356,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,374.20718958403245,0.0,716
1290.9554554928668,0.0,-12909.554554928669,575.3141538689415,3215.1232351845324,0.0,-0.0,0.07793671333441282,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.28371251937428,0.0,120,-33.60856014068772,0.0,120,-32.9881664148314,0.0,118,-8.510901302588685,0.0,120,-24.60544146727188,0.0,120,-43.283389833046165,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,575.3141538689415,0.0,716
1290.9554554928668,0.0,-12909.554554928669,575.3141538689415,3732.90597366658,0.0,-0.0,0.09048810931730007,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.38951544136649,0.0,120,-46.024598604057516,0.0,120,-22.7413795989425,0.0,118,-12.010310936796566,0.0,120,-47.766933584399816,0.0,120,-6.90719419496091,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,575.3141538689415,0.0,716
1290.9554554928668,0.0,-12909.554554928669,575.3141538689415,4250.688712148627,0.0,-0.0,0.10303950530018731,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.145132727631279,0.0,120,-18.250138515345643,0.0,120,-14.948870478969571,0.0,118,-47.36238785206643,0.0,120,-43.917663540272116,0.0,120,-35.47814598740785,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,575.3141538689415,0.0,716
1290.9554554928668,0.0,-12909.554554928669,575.3141538689415,4768.471450630675,0.0,-0.0,0.11559090128307456,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.217561343990877,0.0,120,-37.43589525021076,0.0,120,-15.04940070194845,0.0,118,-45.781719716739296,0.0,120,-34.858542354600864,0.0,120,-34.691625147621,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,575.3141538689415,0.0,716
1290.9554554928668,0.0,-12909.554554928669,575.3141538689415,5286.254189112722,0.0,-0.0,0.1281422972659618,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.06858387273208,0.0,120,-41.845736022909314,0.0,120,-58.03827344200289,0.0,118,-37.52430889166343,0.0,120,-23.99397176582819,0.0,120,-5.539241957588135,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,575.3141538689415,0.0,716
1290.9554554928668,0.0,-12909.554554928669,575.3141538689415,5804.03692759477,0.0,-0.0,0.14069369324884903,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.06762905847475,0.0,120,-51.147180376594335,0.0,120,-5.822973511863248,0.0,118,-17.22255932720961,0.0,120,-51.36361943079401,0.0,120,-25.313389084494318,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,575.3141538689415,0.0,716
1461.9668191554301,0.0,-14619.668191554301,746.3730338870655,6321.819666076817,0.0,-0.0,0.1532450892317363,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.022526714087306,0.0,120,-44.722724262594234,0.0,120,-58.056593841608006,0.0,118,-13.996217163599468,0.0,120,-18.314499997746054,0.0,120,-30.815247709480325,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,746.3730338870655,0.0,716
1461.9668191554301,0.0,-14619.668191554301,746.3730338870655,6993.555396575176,0.0,-0.0,0.16952840754794019,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.6890525381900146,0.0,120,-5.832180393728459,0.0,120,-22.878709174570247,0.0,118,-27.215640193825685,0.0,120,-20.131438436627572,0.0,120,-19.166588154499543,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,746.3730338870655,0.0,716
1461.9668191554301,0.0,-14619.668191554301,746.3730338870655,7665.291127073535,0.0,-0.0,0.18581172586414407,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.59407694630788,0.0,120,-14.905195839909354,0.0,120,-1.7682078655078515,0.0,118,-0.2404017307413131,0.0,120,-8.353484779740663,0.0,120,-17.90232897386684,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,746.3730338870655,0.0,716
1461.9668191554301,0.0,-14619.668191554301,746.3730338870655,8337.026857571895,0.0,-0.0,0.20209504418034796,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.85712903484229,0.0,120,-3.6201688754063532,0.0,120,-20.999996321181275,0.0,118,-51.546670419671784,0.0,120,-52.32979987358948,0.0,120,-57.96951252240284,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,746.3730338870655,0.0,716
1461.9668191554301,0.0,-14619.668191554301,744.3730338870655,9008.762588070254,0.0,-0.0,0.21837836249655188,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.99118241751987,0.0,120,-58.947119884280426,0.0,120,-12.898069859359003,0.0,118,-32.00488787503165,0.0,120,-29.127382373303764,0.0,120,-36.969502136363595,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,744.3730338870655,0.0,718
1461.9668191554301,0.0,-14619.668191554301,744.3730338870655,9678.698318568613,0.0,-0.0,0.23461804762244232,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.279559130083953,0.0,120,-7.232993580485736,0.0,120,-0.40560366541188,0.0,118,-7.932497216462682,0.0,120,-19.100198605657834,0.0,120,-15.285873320479055,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,744.3730338870655,0.0,718
1120.6323445260766,0.0,-11206.323445260767,402.9437177810157,10348.634049066972,0.0,-0.0,0.2508577327483328,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.130109504340428,0.0,120,-47.34061966616309,0.0,120,-15.081739859440844,0.0,118,-22.8164991932207,0.0,120,-22.55992374270591,0.0,120,-39.78406822462283,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,402.9437177810157,0.0,718
1120.6323445260766,0.0,-11206.323445260767,402.9437177810157,10711.283395069886,0.0,-0.0,0.25964859271010315,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.48860553232767,0.0,120,-53.77019938621763,0.0,120,-31.374527060787415,0.0,118,-19.501702363814946,0.0,120,-37.79171508179506,0.0,120,-34.72703853339056,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,402.9437177810157,0.0,718
1120.6323445260766,0.0,-11206.323445260767,402.9437177810157,11073.9327410728,0.0,-0.0,0.2684394526718736,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.448174057608716,0.0,120,-56.361627606832805,0.0,120,-18.000258577342013,0.0,118,-33.60740242909518,0.0,120,-8.848615684540675,0.0,120,-20.557245032206744,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,402.9437177810157,0.0,718
1120.6323445260766,0.0,-11206.323445260767,402.9437177810157,11436.582087075714,0.0,-0.0,0.27723031263364395,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.459186030580632,0.0,120,-57.477573092584535,0.0,120,-56.098806282843526,0.0,118,-43.958807727873506,0.0,120,-42.27874550838257,0.0,120,-43.696321583106815,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,402.9437177810157,0.0,718
1120.6323445260766,0.0,-11206.323445260767,402.9437177810157,11799.231433078628,0.0,-0.0,0.2860211725954144,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.8210579912352398,0.0,120,-11.81471430534727,0.0,120,-54.822268238030695,0.0,118,-29.294765373964673,0.0,120,-41.45231386547172,0.0,120,-59.80949206867008,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,402.9437177810157,0.0,718
1120.6323445260766,0.0,-11206.323445260767,402.9437177810157,12161.880779081543,0.0,-0.0,0.29481203255718474,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.80041101006594,0.0,120,-50.885629705477385,0.0,120,-50.58086604856944,0.0,118,-46.108829926631536,0.0,120,-36.764427119641525,0.0,120,-6.349358835234559,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,402.9437177810157,0.0,718
728.1625808008629,0.0,-7281.625808008629,10.364904385414434,12524.530125084457,0.0,-0.0,0.30360289251895517,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.6133812248417403,0.0,120,-51.70092351215917,0.0,120,-28.613781803251577,0.0,118,-27.417222184209574,0.0,120,-28.489412317839538,0.0,120,-40.14894083773873,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,10.364904385414434,0.0,718
728.1625808008629,0.0,-7281.625808008629,10.364904385414434,12533.85853903133,0.0,-0.0,0.30382901944176977,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.77163296757563,0.0,120,-29.678448401767465,0.0,120,-8.186136567475765,0.0,118,-52.68495329939092,0.0,120,-23.605145043915275,0.0,120,-4.0731437604853475,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,10.364904385414434,0.0,718
728.1625808008629,0.0,-7281.625808008629,10.364904385414434,12543.186952978202,0.0,-0.0,0.3040551463645844,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.947985837629744,0.0,120,-26.876512760674785,0.0,120,-6.2925935963067285,0.0,118,-33.87968535022746,0.0,120,-39.247535546886446,0.0,120,-55.904141124871096,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,10.364904385414434,0.0,718
728.1625808008629,0.0,-7281.625808008629,10.364904385414434,12552.515366925074,0.0,-0.0,0.30428127328739907,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.718221021793616,0.0,120,-14.430295669691047,0.0,120,-43.60991277627618,0.0,118,-30.91869924623975,0.0,120,-44.28739089865447,0.0,120,-49.426297574059376,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,10.364904385414434,0.0,718
728.1625808008629,0.0,-7281.625808008629,10.364904385414434,12561.843780871946,0.0,-0.0,0.3045074002102137,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.62599710353618,0.0,120,-13.209539486214371,0.0,120,-55.41627698620748,0.0,118,-28.54771770923615,0.0,120,-33.867529580543184,0.0,120,-25.410960608284476,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,10.364904385414434,0.0,718
728.1625808008629,0.0,-7281.625808008629,10.364904385414434,12571.172194818819,0.0,-0.0,0.30473352713302837,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.72833296301389,0.0,120,-57.31089401848266,0.0,120,-2.955931842723991,0.0,118,-56.74001269968856,0.0,120,-7.502030271901299,0.0,120,-34.54510615384293,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,10.364904385414434,0.0,718
240.63846652070885,0.0,-2406.3846652070883,0.0,12580.500608765691,477.2946708878711,-0.0,0.304959654055843,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.771768352031554,0.0,120,-34.60283023561835,0.0,120,-16.724791727950258,0.0,118,-18.251236210985418,0.0,120,-51.3122719608296,0.0,120,-3.681733603257815,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,718.0,718.0,240.70532911212888,0.0,477.2946708878711,0.0,0.0,718
240.63846652070885,0.0,-2406.3846652070883,0.0,12050.173196668056,477.2946708878711,-0.0,0.2921041668889064,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.152288654518433,0.0,120,-1.4488037364574224,0.0,120,-33.34016235286827,0.0,118,-26.68401707943036,0.0,120,-49.603402538111204,0.0,120,-31.891681875688896,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,718.0,718.0,240.70532911212888,0.0,477.2946708878711,0.0,0.0,718
240.63846652070885,0.0,-2406.3846652070883,0.0,11519.845784570422,477.2946708878711,-0.0,0.2792486797219698,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.951690458202073,0.0,120,-0.8700319865712425,0.0,120,-50.86815625342909,0.0,118,-51.17485449508814,0.0,120,-19.637905762089286,0.0,120,-30.253076283877792,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,718.0,718.0,240.70532911212888,0.0,477.2946708878711,0.0,0.0,718
240.63846652070885,0.0,-2406.3846652070883,0.0,10989.518372472787,477.2946708878711,-0.0,0.26639319255503324,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.263499693891713,0.0,120,-39.50087217895492,0.0,120,-41.04764741373715,0.0,118,-33.509682285762715,0.0,120,-4.967246885928027,0.0,120,-33.34602504509563,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,718.0,718.0,240.70532911212888,0.0,477.2946708878711,0.0,0.0,718
240.63846652070885,0.0,-2406.3846652070883,0.0,10459.190960375152,477.2946708878711,-0.0,0.25353770538809667,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.09608901774236,0.0,120,-30.945439106680492,0.0,120,-7.462167746736492,0.0,118,-0.21793306977426097,0.0,120,-32.48587775210568,0.0,120,-8.623586904783188,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,718.0,718.0,240.70532911212888,0.0,477.2946708878711,0.0,0.0,718
240.63846652070885,0.0,-2406.3846652070883,0.0,9928.863548277517,477.2946708878711,-0.0,0.2406822182211601,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.74747015029442,0.0,120,-37.24758384319508,0.0,120,-11.67691525122285,0.0,118,-14.328281458137443,0.0,120,-44.29267122338785,0.0,120,-59.02573837798752,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,718.0,718.0,240.70532911212888,0.0,477.2946708878711,0.0,0.0,718
0.0,0.0,-0.0,0.0,9398.536136179882,718.0,-0.0,0.22782673105422352,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.07921459893437,0.0,120,-24.61676210179304,0.0,120,-21.11245304765401,0.0,118,-2.384120092035593,0.0,120,-29.27234749149208,0.0,120,-21.64809230482066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8600.758358402105,718.0,-0.0,0.20848807016222104,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.88516086617271,0.0,120,-17.26629574212314,0.0,120,-12.105976344646656,0.0,118,-32.591813200840036,0.0,120,-18.156818051708804,0.0,120,-18.806046651361793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7802.980580624328,718.0,-0.0,0.1891494092702186,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.593203129830705,0.0,120,-59.152555827499675,0.0,120,-8.488873756803574,0.0,118,-30.002942717217124,0.0,120,-36.399922885876656,0.0,120,-40.01640306740185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7005.20280284655,718.0,-0.0,0.16981074837821614,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.905580373541824,0.0,120,-12.211299500684627,0.0,120,-46.13713508902739,0.0,118,-55.3036809856354,0.0,120,-53.4781874056853,0.0,120,-7.364450470986121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6207.425025068773,718.0,-0.0,0.15047208748621368,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.69241548408646,0.0,120,-34.42952268632618,0.0,120,-1.5358518961364909,0.0,118,-13.12900913360833,0.0,120,-52.98597720620521,0.0,120,-21.574597486659904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5409.647247290995,718.0,-0.0,0.13113342659421123,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.93291163046867,0.0,120,-40.45260919677796,0.0,120,-53.93742191304976,0.0,118,-26.69407953899636,0.0,120,-33.57289123325711,0.0,120,-57.22722389893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4611.869469513218,718.0,-0.0,0.11179476570220877,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.656313704092256,0.0,120,-40.36514729776402,0.0,120,-6.2475520025769455,0.0,118,-33.84353312823562,0.0,120,-21.39292638641175,0.0,120,-31.10596728240384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3814.0916917354402,718.0,-0.0,0.09245610481020629,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.82514649662661,0.0,120,-39.32272903738952,0.0,120,-34.45495073597613,0.0,118,-29.406120070774474,0.0,120,-26.238587201687416,0.0,120,-59.72117496089906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3016.3139139576624,718.0,-0.0,0.07311744391820382,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.610953464740987,0.0,120,-58.9327522533501,0.0,120,-6.077736315462678,0.0,118,-50.15480390769548,0.0,120,-29.482707237080675,0.0,120,-12.033721158559676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2218.5361361798846,718.0,-0.0,0.05377878302620136,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.88968573309095,0.0,120,-50.84742852290171,0.0,120,-40.39252587124608,0.0,118,-42.99164138772292,0.0,120,-57.16452363928141,0.0,120,-27.13795227260605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1420.7583584021068,718.0,-0.0,0.03444012213419889,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.599995306181626,0.0,120,-11.254738544627108,0.0,120,-54.18171403134146,0.0,118,-54.61551234766918,0.0,120,-52.22573615751114,0.0,120,-45.4102937687241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,622.980580624329,560.6825225618961,-0.0,0.015101461242196423,0.4710993249089253,74.11215741746582,799.2,0.0,157.31747743810388,1.0,888.0,-139697.91996503624,120,-7.46732803483045,0.0,120,-56.78881285062894,0.0,120,-10.024747523107575,0.0,118,-44.50181827013197,0.0,120,-50.33895529956612,0.0,120,-36.29492857995376,0.0,0.0,0.0,0.0,0.0,-139697.91996503624,-139697.91996503624,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.124577279324452,0.0,120,-48.3497496816945,0.0,120,-35.722611143466025,0.0,118,-27.46772253753107,0.0,120,-59.85699615461201,0.0,120,-22.33795968254453,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
