balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.02671603082864,0.0,120,-7.936948549624252,0.0,120,-46.851915095675444,0.0,120,-4.028300225875416,0.0,118,-36.906123342302465,0.0,180,-35.52175169434667,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.32947953896261,0.0,120,-50.620461795119375,0.0,120,-58.96291667507869,0.0,120,-20.62584652046278,0.0,118,-48.95325504834854,0.0,180,-10.914891450008827,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.98139288298646,0.0,120,-58.008913644880515,0.0,120,-8.481958553108539,0.0,120,-33.56933989829652,0.0,118,-52.3460984329717,0.0,180,-1.0895401010388595,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.229819875815178,0.0,120,-52.13461856374204,0.0,120,-35.60883401399497,0.0,120,-24.06720612357876,0.0,118,-39.08621523245567,0.0,180,-47.39294292411985,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.030570514390135,0.0,120,-47.197684747278814,0.0,120,-47.25020170725496,0.0,120,-42.127223864439586,0.0,118,-17.651638081056625,0.0,180,-28.42015106069217,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.03091223483256,0.0,120,-27.421464186928752,0.0,120,-48.04935835044304,0.0,120,-9.25238633746632,0.0,118,-18.035268857586725,0.0,180,-5.180940538380248,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.26892205073952,0.0,120,-50.343730539950464,0.0,120,-41.94700895759687,0.0,120,-31.73338109599304,0.0,118,-13.169191246307339,0.0,180,-1.9034129133028999,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.06788792113749,0.0,120,-43.15786508743802,0.0,120,-9.35654420468827,0.0,120,-51.220876199011926,0.0,118,-14.118829370496497,0.0,180,-54.651345460308235,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.112422784488068,0.0,120,-51.52514461723664,0.0,120,-45.86184338885293,0.0,120,-17.697052388635072,0.0,118,-53.639234298430864,0.0,180,-35.79947283698793,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.72577466388229,0.0,120,-58.04257034535794,0.0,120,-49.861053110872604,0.0,120,-30.245261797003828,0.0,118,-57.6341002610643,0.0,180,-17.812974965587166,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.806532726017096,0.0,120,-50.871071424962516,0.0,120,-7.28285533818074,0.0,120,-59.529203439494175,0.0,118,-2.950394529002076,0.0,180,-44.01797370737247,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.042292519779345,0.0,120,-51.959998808154644,0.0,120,-13.836529656256102,0.0,120,-26.949016108208955,0.0,118,-50.40937459100711,0.0,180,-27.99616872908418,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.5710267714358186,0.0,120,-57.497407161955046,0.0,120,-47.70983939149812,0.0,120,-9.11905897618196,0.0,118,-47.99866322883828,0.0,180,-27.092080764329925,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.7838595697773,0.0,120,-33.539189140644964,0.0,120,-13.882146201383623,0.0,120,-10.029483216632755,0.0,118,-18.801992239451824,0.0,180,-38.34806975037486,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.617213603360995,0.0,120,-16.04404874603969,0.0,120,-24.860770465981382,0.0,120,-12.442100268346367,0.0,118,-41.86589265557034,0.0,180,-26.958829774414195,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.64569516778994,0.0,120,-15.562811333233862,0.0,120,-10.089209414319454,0.0,120,-28.390806741920997,0.0,118,-6.120195151417251,0.0,180,-22.76903891302079,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.177227842585596,0.0,120,-19.221387565555364,0.0,120,-26.31486485534322,0.0,120,-33.019433551207456,0.0,118,-24.879980313896922,0.0,180,-11.015193026642043,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.92952548991747,0.0,120,-48.71049547385117,0.0,120,-34.56487373613455,0.0,120,-18.565188639262963,0.0,118,-45.711238950167385,0.0,180,-7.293508025839346,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.700851463010263,0.0,120,-39.92170095907371,0.0,120,-10.80711245633869,0.0,120,-59.9189566726425,0.0,118,-46.11370144249625,0.0,180,-28.152751400929162,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.818255360996827,0.0,120,-36.47200013213393,0.0,120,-21.820572196590877,0.0,120,-28.199526111721166,0.0,118,-22.02495951149405,0.0,120,-50.2675141314952,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.06303979750603705,0.0,120,-39.548625631677965,0.0,120,-15.841155116675099,0.0,120,-26.47425157003566,0.0,118,-33.154671445215826,0.0,120,-3.0311599098741415,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.567242554722675,0.0,120,-52.1371668027443,0.0,120,-51.67164886378936,0.0,120,-45.82734021144796,0.0,118,-30.16853596943934,0.0,120,-57.127235502276726,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.0015295862194,0.0,120,-19.115670801659444,0.0,120,-32.19175069432035,0.0,120,-29.642830108426836,0.0,118,-55.13609683965387,0.0,120,-59.12368608876368,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.281593020265948,0.0,120,-32.856174889597874,0.0,120,-44.90631619706189,0.0,120,-51.66189492688118,0.0,118,-18.323164977463136,0.0,120,-53.986151569306145,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.50174834354702,0.0,120,-39.56019066061796,0.0,120,-40.40142890940258,0.0,120,-3.5248458042795927,0.0,118,-43.32865812160704,0.0,120,-19.867911933950076,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.13847602465007,0.0,120,-14.776445737186618,0.0,120,-43.2039227446767,0.0,120,-56.62670108092964,0.0,118,-33.765927817849565,0.0,120,-55.58630464962326,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.382568293957,0.0,120,-40.25827365762864,0.0,120,-22.707335048590735,0.0,120,-8.593346776343108,0.0,118,-25.61724454381897,0.0,120,-32.2797119384584,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.753716699050358,0.0,120,-13.728212752141683,0.0,120,-20.32418886696719,0.0,120,-29.073711477463533,0.0,118,-8.510874999791472,0.0,120,-8.387569011453024,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.662570315096371,0.0,120,-27.056181678279756,0.0,120,-17.474452051217085,0.0,120,-1.430032882195349,0.0,118,-49.06550672586117,0.0,120,-56.16233165473312,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.078992487745687,0.0,120,-31.89481166281656,0.0,120,-20.167027710505067,0.0,120,-41.27542127532429,0.0,118,-35.80998421573668,0.0,120,-59.34927241740743,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.63066638220649,0.0,120,-43.163344316799936,0.0,120,-53.94184825819706,0.0,120,-42.19457404111949,0.0,118,-54.66723711494621,0.0,120,-38.10821892160256,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.041165161186566,0.0,120,-39.19679632054973,0.0,120,-28.82796901377838,0.0,120,-35.527319465353,0.0,118,-9.84689162108358,0.0,120,-39.82004172005927,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.518559720142164,0.0,120,-58.70719065797242,0.0,120,-31.90777469417029,0.0,120,-0.6100138264081378,0.0,118,-43.5094910298522,0.0,120,-8.045970262326803,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.9513544852179,0.0,120,-38.057051980596114,0.0,120,-23.8882804961032,0.0,120,-42.98478695207367,0.0,118,-6.9216204250671325,0.0,120,-38.222982171515845,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.61603956940732,0.0,120,-12.303307825028398,0.0,120,-15.547860116303854,0.0,120,-18.84562478322831,0.0,118,-3.2454009506000236,0.0,120,-52.73123975979411,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.588386547163886,0.0,120,-16.34311449117115,0.0,120,-4.262483158336483,0.0,120,-6.0861670899655,0.0,118,-44.18001620733307,0.0,120,-10.432813680197377,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.265920177271141,0.0,120,-43.88159766775696,0.0,120,-56.025414415956384,0.0,120,-21.380491760435937,0.0,118,-6.900762771613498,0.0,120,-38.51900973938419,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.718715687121247,0.0,120,-33.12539978963972,0.0,120,-44.754695764770155,0.0,120,-12.060277107867316,0.0,118,-39.105308370926444,0.0,120,-2.7804622350970187,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.48479440881937,0.0,120,-46.96088123398725,0.0,120,-34.851465950001526,0.0,120,-1.3551505121881369,0.0,118,-54.48597010033161,0.0,120,-39.70717377812672,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.24928368598304,0.0,120,-6.667188505595245,0.0,120,-36.57968661101987,0.0,120,-29.294865085016724,0.0,118,-46.94728938282131,0.0,120,-54.662910783851856,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.19525152114003,0.0,120,-9.454757525188048,0.0,120,-50.23021761736743,0.0,120,-39.904046145093965,0.0,118,-43.75491355133784,0.0,120,-48.564258630089505,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.074663376672845,0.0,120,-19.80536177525761,0.0,120,-37.19117915588524,0.0,120,-32.24203762546075,0.0,118,-59.82220859634224,0.0,120,-38.2642568865217,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.289933665347814,0.0,120,-33.14674956571375,0.0,120,-59.35293324805673,0.0,120,-47.612443145102915,0.0,118,-25.17241296427746,0.0,120,-37.36005398546038,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.968432441604158,0.0,120,-26.062721647365784,0.0,120,-12.620886770087383,0.0,120,-53.1722433301032,0.0,118,-34.90739959851608,0.0,120,-22.377593363232474,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.286012718047779,0.0,120,-12.403469455784899,0.0,120,-35.08319926872679,0.0,120,-21.080868384924184,0.0,118,-59.555518208259016,0.0,120,-8.4928797942278,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.569836292931264,0.0,120,-30.1197056835619,0.0,120,-56.27324884742271,0.0,120,-29.981343898659798,0.0,118,-57.196476847509466,0.0,120,-1.4903442456869387,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.57597557547089,0.0,120,-40.59071093027451,0.0,120,-30.97926907958111,0.0,120,-44.64560471563249,0.0,118,-32.474162627140345,0.0,120,-22.849963286458706,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.980264811863155,0.0,120,-13.311474757177603,0.0,120,-42.9455308100175,0.0,120,-46.953670232415135,0.0,118,-25.678945949038283,0.0,120,-1.980871531808257,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.134555482897101,0.0,120,-0.12871340150078625,0.0,120,-27.40649509762783,0.0,120,-41.69094016681819,0.0,118,-47.57886941993308,0.0,120,-13.54075336675061,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.423078690682388,0.0,120,-20.11134809809769,0.0,120,-56.016520780806744,0.0,120,-38.757286964577865,0.0,118,-53.530686927868686,0.0,120,-34.40861834074303,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.888668975515518,0.0,120,-12.184642813328344,0.0,120,-35.6452600858754,0.0,120,-10.705263409801418,0.0,118,-47.89288135267945,0.0,120,-7.237302728532111,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.13227909315142,0.0,120,-49.970810039933426,0.0,120,-28.958558550096857,0.0,120,-32.37316179130006,0.0,118,-16.7532829488991,0.0,120,-42.6003765925268,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.7907805239017067,0.0,120,-45.56477696636534,0.0,120,-58.02343342170551,0.0,120,-59.72851937137415,0.0,118,-11.681068638117662,0.0,120,-32.29930812883097,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.408396879655314,0.0,120,-31.524728142815476,0.0,120,-7.592494249706738,0.0,120,-53.515453019856324,0.0,118,-47.26457546468376,0.0,120,-29.990022884452767,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
556.3476635789598,0.0,-5563.476635789598,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,49.27741116426146,799.2,0.0,161.49775246339118,1.0,888.0,-143410.00418749137,120,-53.040440222913375,0.0,120,-29.012839164049172,0.0,120,-1.56047019398313,0.0,120,-53.501212188658215,0.0,118,-20.59715132673939,0.0,120,-0.6644797102721189,0.0,0.0,0.154583957649058,0.154583957649058,0.0,-148973.48082328096,-148973.48082328096,718.0,718.0,556.5022475366088,0.0,161.49775246339118,0.0,0.0,718
556.3476635789598,0.0,-5563.476635789598,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,49.27741116426146,799.2,0.0,161.49775246339118,1.0,888.0,-143410.00418749137,120,-31.4292724272276,0.0,120,-12.681273358609078,0.0,120,-53.416899880557345,0.0,120,-32.022547477294545,0.0,118,-46.55783995195756,0.0,120,-32.39538745306896,0.0,0.0,0.154583957649058,0.154583957649058,0.0,-148973.48082328096,-148973.48082328096,718.0,718.0,556.5022475366088,0.0,161.49775246339118,0.0,0.0,718
556.3476635789598,0.0,-5563.476635789598,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,49.27741116426146,799.2,0.0,161.49775246339118,1.0,888.0,-143410.00418749137,120,-11.335029887649679,0.0,120,-41.023570600547636,0.0,120,-33.79596248265701,0.0,120,-14.798935473835504,0.0,118,-44.68392097704867,0.0,120,-27.177661203075356,0.0,0.0,0.154583957649058,0.154583957649058,0.0,-148973.48082328096,-148973.48082328096,718.0,718.0,556.5022475366088,0.0,161.49775246339118,0.0,0.0,718
556.3476635789598,0.0,-5563.476635789598,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,49.27741116426146,799.2,0.0,161.49775246339118,1.0,888.0,-143410.00418749137,120,-56.5807962555529,0.0,120,-56.66922725317134,0.0,120,-53.0531837824884,0.0,120,-33.05190299871195,0.0,118,-41.34091207727177,0.0,120,-35.79153414201521,0.0,0.0,0.154583957649058,0.154583957649058,0.0,-148973.48082328096,-148973.48082328096,718.0,718.0,556.5022475366088,0.0,161.49775246339118,0.0,0.0,718
