balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1670.4411418781908,0.0,-16704.411418781907,950.905282234367,3147.861099324666,0.0,-0.0,0.07630623468171202,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.27850510686846,0.0,120,-7.86204018528484,0.0,120,-28.68083772139322,0.0,120,-25.37736130514527,0.0,120,-49.41407072092585,0.0,120,-18.601041690880706,0.0,0.0,0.464140356176213,0.464140356176213,0.0,-16704.411418781907,-16704.411418781907,1670.905282234367,1670.905282234367,1670.905282234367,0.0,0.0,950.905282234367,0.0,720
1670.4411418781908,0.0,-16704.411418781907,950.905282234367,4003.6758533355965,0.0,-0.0,0.09705175025660186,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.803828348318767,0.0,120,-0.650978811076699,0.0,120,-53.409550415992626,0.0,120,-43.86390165510687,0.0,120,-46.94131824273896,0.0,120,-16.05284555972493,0.0,0.0,0.464140356176213,0.464140356176213,0.0,-16704.411418781907,-16704.411418781907,1670.905282234367,1670.905282234367,1670.905282234367,0.0,0.0,950.905282234367,0.0,720
1670.4411418781908,0.0,-16704.411418781907,950.905282234367,4859.490607346526,0.0,-0.0,0.11779726583149168,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.55902441221698,0.0,120,-22.038510335979748,0.0,120,-47.47202777339779,0.0,120,-51.68253778390134,0.0,120,-27.185060305494943,0.0,120,-13.406463198435357,0.0,0.0,0.464140356176213,0.464140356176213,0.0,-16704.411418781907,-16704.411418781907,1670.905282234367,1670.905282234367,1670.905282234367,0.0,0.0,950.905282234367,0.0,720
1670.4411418781908,0.0,-16704.411418781907,950.905282234367,5715.305361357457,0.0,-0.0,0.13854278140638152,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.53590697644346,0.0,120,-28.920784210839038,0.0,120,-51.367325227740466,0.0,120,-2.210178896206678,0.0,120,-24.058688215982052,0.0,120,-45.77314839747226,0.0,0.0,0.464140356176213,0.464140356176213,0.0,-16704.411418781907,-16704.411418781907,1670.905282234367,1670.905282234367,1670.905282234367,0.0,0.0,950.905282234367,0.0,720
2125.7001060982634,0.0,-21257.001060982635,1406.290742415601,6571.120115368387,0.0,-0.0,0.15928829698127134,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.595761607851475,0.0,120,-54.05994101128291,0.0,120,-31.85998053871685,0.0,120,-10.443525600873526,0.0,120,-38.61855475997235,0.0,120,-52.91837181744247,0.0,0.0,0.590636317337667,0.590636317337667,0.0,-21257.001060982635,-21257.001060982635,2126.290742415601,2126.290742415601,2126.290742415601,0.0,0.0,1406.290742415601,0.0,720
2125.7001060982634,0.0,-21257.001060982635,1406.290742415601,7836.781783542428,0.0,-0.0,0.18996877278118993,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.94453416790967,0.0,120,-7.682840813851717,0.0,120,-44.383328617201926,0.0,120,-7.487449999087847,0.0,120,-27.460014124434142,0.0,120,-13.519273189004842,0.0,0.0,0.590636317337667,0.590636317337667,0.0,-21257.001060982635,-21257.001060982635,2126.290742415601,2126.290742415601,2126.290742415601,0.0,0.0,1406.290742415601,0.0,720
2125.7001060982634,0.0,-21257.001060982635,1406.290742415601,9102.443451716468,0.0,-0.0,0.2206492485811085,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.625323856674065,0.0,120,-24.532224260043137,0.0,120,-46.28348888096624,0.0,120,-54.6026319291744,0.0,120,-57.3632685929928,0.0,120,-8.005188045115204,0.0,0.0,0.590636317337667,0.590636317337667,0.0,-21257.001060982635,-21257.001060982635,2126.290742415601,2126.290742415601,2126.290742415601,0.0,0.0,1406.290742415601,0.0,720
2125.7001060982634,0.0,-21257.001060982635,1406.290742415601,10368.10511989051,0.0,-0.0,0.2513297243810271,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.179652655247391,0.0,120,-9.523318314133842,0.0,120,-31.856557347261045,0.0,120,-59.618933671284935,0.0,120,-3.073774570132548,0.0,120,-33.79722279313754,0.0,0.0,0.590636317337667,0.590636317337667,0.0,-21257.001060982635,-21257.001060982635,2126.290742415601,2126.290742415601,2126.290742415601,0.0,0.0,1406.290742415601,0.0,720
2125.7001060982634,0.0,-21257.001060982635,1406.290742415601,11633.766788064551,0.0,-0.0,0.28201020018094564,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.567962264997135,0.0,120,-8.76947567977407,0.0,120,-55.75557534771993,0.0,120,-30.278570482797157,0.0,120,-44.71177126649252,0.0,120,-4.287484434680271,0.0,0.0,0.590636317337667,0.590636317337667,0.0,-21257.001060982635,-21257.001060982635,2126.290742415601,2126.290742415601,2126.290742415601,0.0,0.0,1406.290742415601,0.0,720
2125.7001060982634,0.0,-21257.001060982635,1406.290742415601,12899.428456238593,0.0,-0.0,0.31269067598086425,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.36955367813441,0.0,120,-15.618062997112812,0.0,120,-39.264982681625874,0.0,120,-41.84272828808125,0.0,120,-31.00093404928675,0.0,120,-52.277161571412755,0.0,0.0,0.590636317337667,0.590636317337667,0.0,-21257.001060982635,-21257.001060982635,2126.290742415601,2126.290742415601,2126.290742415601,0.0,0.0,1406.290742415601,0.0,720
2361.0508545991866,0.0,-23610.508545991866,1645.7068842892668,14165.090124412634,0.0,-0.0,0.3433711517807828,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.6698663013277,0.0,120,-41.08248649111692,0.0,118,-59.38242831843091,0.0,118,-34.16743107344492,0.0,120,-11.300253860912314,0.0,120,-58.512288595737914,0.0,0.0,0.656029690080352,0.656029690080352,0.0,-23610.508545991866,-23610.508545991866,2361.706884289267,2361.706884289267,2361.706884289267,0.0,0.0,1645.7068842892668,0.0,716
2361.0508545991866,0.0,-23610.508545991866,1643.7068842892668,15646.226320272974,0.0,-0.0,0.379274872621942,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.382482495779765,0.0,120,-16.20059704785423,0.0,120,-11.876516774789398,0.0,118,-15.55633185107849,0.0,120,-37.42613109879262,0.0,120,-50.2099368710088,0.0,0.0,0.656029690080352,0.656029690080352,0.0,-23610.508545991866,-23610.508545991866,2361.706884289267,2361.706884289267,2361.706884289267,0.0,0.0,1643.7068842892668,0.0,718
2361.0508545991866,0.0,-23610.508545991866,1645.7068842892668,17125.562516133316,0.0,-0.0,0.4151349602727878,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.272754865542366,0.0,118,-56.19399198447901,0.0,120,-51.9137816936569,0.0,118,-56.553685372856584,0.0,120,-27.479022648328517,0.0,120,-55.00776882913372,0.0,0.0,0.656029690080352,0.656029690080352,0.0,-23610.508545991866,-23610.508545991866,2361.706884289267,2361.706884289267,2361.706884289267,0.0,0.0,1645.7068842892668,0.0,716
2361.0508545991866,0.0,-23610.508545991866,1645.7068842892668,18606.698711993657,0.0,-0.0,0.451038681113947,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.600452923989845,0.0,118,-33.978851153748394,0.0,120,-4.30680258135514,0.0,118,-48.79933895490148,0.0,120,-15.08352118915707,0.0,120,-19.047705228610475,0.0,0.0,0.656029690080352,0.656029690080352,0.0,-23610.508545991866,-23610.508545991866,2361.706884289267,2361.706884289267,2361.706884289267,0.0,0.0,1645.7068842892668,0.0,716
2361.0508545991866,0.0,-23610.508545991866,1645.7068842892668,20087.834907853998,0.0,-0.0,0.48694240195510624,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.80594354806841,0.0,118,-39.14599707371586,0.0,120,-4.182051235085407,0.0,118,-49.287644754366475,0.0,120,-45.87285145473573,0.0,120,-18.73640403576569,0.0,0.0,0.656029690080352,0.656029690080352,0.0,-23610.508545991866,-23610.508545991866,2361.706884289267,2361.706884289267,2361.706884289267,0.0,0.0,1645.7068842892668,0.0,716
2361.0508545991866,0.0,-23610.508545991866,1583.7068842892668,21568.97110371434,0.0,-0.0,0.5228461227962654,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.31185165640268,0.0,180,-19.704024775493863,0.0,120,-25.146116792067566,0.0,118,-1.3847647333789026,0.0,120,-31.23953458254405,0.0,120,-36.42672939939031,0.0,0.0,0.656029690080352,0.656029690080352,0.0,-23610.508545991866,-23610.508545991866,2361.706884289267,2361.706884289267,2361.706884289267,0.0,0.0,1583.7068842892668,0.0,778
2377.22312565247,0.0,-23772.2312565247,1599.8836488882725,22994.30729957468,0.0,-0.0,0.5573972147377083,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.217939641771428,0.0,180,-30.830745227198292,0.0,120,-47.469875320838895,0.0,118,-9.145034617619777,0.0,120,-15.980307258327286,0.0,120,-0.4829324132733914,0.0,0.0,0.660523235802298,0.660523235802298,0.0,-23772.2312565247,-23772.2312565247,2377.8836488882725,2377.8836488882725,2377.8836488882725,0.0,0.0,1599.8836488882725,0.0,778
2377.22312565247,0.0,-23772.2312565247,1601.8836488882725,24434.202583574126,0.0,-0.0,0.5923012286033531,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.17887856689538,0.0,180,-36.94171189195381,0.0,118,-39.176261148039124,0.0,118,-44.722911180875336,0.0,120,-1.6483867928049567,0.0,120,-59.3865348221726,0.0,0.0,0.660523235802298,0.660523235802298,0.0,-23772.2312565247,-23772.2312565247,2377.8836488882725,2377.8836488882725,2377.8836488882725,0.0,0.0,1601.8836488882725,0.0,776
2377.22312565247,0.0,-23772.2312565247,1603.8836488882725,25875.89786757357,0.0,-0.0,0.6272488756593113,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.07037645149139848,0.0,180,-19.40721583127236,0.0,118,-15.279159675554375,0.0,118,-53.61091264961753,0.0,120,-43.41176158417182,0.0,118,-9.112736221227024,0.0,0.0,0.660523235802298,0.660523235802298,0.0,-23772.2312565247,-23772.2312565247,2377.8836488882725,2377.8836488882725,2377.8836488882725,0.0,0.0,1603.8836488882725,0.0,774
2377.22312565247,0.0,-23772.2312565247,1580.8836488882725,27319.393151573015,0.0,-0.0,0.6622401559055829,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.1292420777355194,0.0,203,-8.369662569873665,0.0,118,-43.08267230746911,0.0,118,-42.83396761276854,0.0,120,-6.514427196220128,0.0,118,-35.57046978423283,0.0,0.0,0.660523235802298,0.660523235802298,0.0,-23772.2312565247,-23772.2312565247,2377.8836488882725,2377.8836488882725,2377.8836488882725,0.0,0.0,1580.8836488882725,0.0,797
2377.22312565247,0.0,-23772.2312565247,1520.8836488882725,28742.18843557246,0.0,-0.0,0.6967296544632502,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.674512996929906,0.0,203,-29.133571067103695,0.0,118,-56.78694282995403,0.0,118,-53.36385354629076,0.0,118,-34.367587472292755,0.0,180,-55.21459125399369,0.0,0.0,0.660523235802298,0.660523235802298,0.0,-23772.2312565247,-23772.2312565247,2377.8836488882725,2377.8836488882725,2377.8836488882725,0.0,0.0,1520.8836488882725,0.0,857
2377.22312565247,0.0,-23772.2312565247,1522.8836488882725,30110.98371957191,0.0,-0.0,0.7299101573115145,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.78532171123066,0.0,203,-27.909446040145255,0.0,118,-43.907916150266544,0.0,118,-52.891595183433196,0.0,118,-48.60206594121001,0.0,180,-11.941620742496522,0.0,0.0,0.660523235802298,0.660523235802298,0.0,-23772.2312565247,-23772.2312565247,2377.8836488882725,2377.8836488882725,2377.8836488882725,0.0,0.0,1522.8836488882725,0.0,855
2191.758625254891,0.0,-21917.586252548906,1337.3676162594074,31481.579003571354,0.0,-0.0,0.7631342933500922,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.298114411925354,0.0,203,-26.462415714706957,0.0,118,-5.860161140883784,0.0,118,-54.77908388372375,0.0,118,-40.44998840743781,0.0,180,-15.287447902566718,0.0,0.0,0.608991004516502,0.608991004516502,0.0,-21917.586252548906,-21917.586252548906,2192.3676162594074,2192.3676162594074,2192.3676162594074,0.0,0.0,1337.3676162594074,0.0,855
2191.758625254891,0.0,-21917.586252548906,1151.3676162594074,32685.20985820482,0.0,-0.0,0.7923111012097258,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.1466208916472,0.0,203,-16.88213503873412,0.0,180,-26.53583088053701,0.0,180,-7.6246307421921955,0.0,180,-2.953731016769092,0.0,180,-38.575537247043336,0.0,0.0,0.608991004516502,0.608991004516502,0.0,-21917.586252548906,-21917.586252548906,2192.3676162594074,2192.3676162594074,2192.3676162594074,0.0,0.0,1151.3676162594074,0.0,1041
2191.758625254891,0.0,-21917.586252548906,1105.3676162594074,33721.44071283829,0.0,-0.0,0.8174300223702103,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.1605487431413,0.0,203,-58.980009434939426,0.0,203,-37.24692256210277,0.0,180,-5.235854083123974,0.0,203,-3.5825174005354343,0.0,180,-17.86324945366399,0.0,0.0,0.608991004516502,0.608991004516502,0.0,-21917.586252548906,-21917.586252548906,2192.3676162594074,2192.3676162594074,2192.3676162594074,0.0,0.0,1105.3676162594074,0.0,1087
2191.758625254891,0.0,-21917.586252548906,1105.3676162594074,34716.271567471755,0.0,-0.0,0.8415453801534859,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.815425372680973,0.0,203,-23.59747436982366,0.0,203,-31.514550948441062,0.0,180,-33.3120101632762,0.0,203,-31.904004876991387,0.0,180,-4.958893938761748,0.0,0.0,0.608991004516502,0.608991004516502,0.0,-21917.586252548906,-21917.586252548906,2192.3676162594074,2192.3676162594074,2192.3676162594074,0.0,0.0,1105.3676162594074,0.0,1087
2191.758625254891,0.0,-21917.586252548906,1050.3676162594074,35711.10242210522,0.0,-0.0,0.8656607379367615,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.160599588965397,0.0,258,-44.62850790728591,0.0,203,-17.102954241402472,0.0,180,-20.898145010123358,0.0,203,-16.400420515972396,0.0,180,-36.11483622508029,0.0,0.0,0.608991004516502,0.608991004516502,0.0,-21917.586252548906,-21917.586252548906,2192.3676162594074,2192.3676162594074,2192.3676162594074,0.0,0.0,1050.3676162594074,0.0,1142
2191.758625254891,0.0,-21917.586252548906,1027.3676162594074,36656.43327673869,0.0,-0.0,0.8885761829864176,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.2167511832109,0.0,258,-21.199353901767523,0.0,203,-17.93584220571866,0.0,203,-6.637241820751405,0.0,203,-49.749525061552575,0.0,180,-12.320380079405037,0.0,0.0,0.608991004516502,0.608991004516502,0.0,-21917.586252548906,-21917.586252548906,2192.3676162594074,2192.3676162594074,2192.3676162594074,0.0,0.0,1027.3676162594074,0.0,1165
1793.0803400028342,0.0,-17930.80340002834,651.5785562684644,37581.06413137216,0.0,-0.0,0.9109898463474695,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.64458868281421,0.0,258,-32.24449666236397,0.0,203,-32.41320491813659,0.0,180,-6.116912239071402,0.0,203,-36.26031547527419,0.0,180,-38.47852157665716,0.0,0.0,0.498216265630129,0.498216265630129,0.0,-17930.80340002834,-17930.80340002834,1793.5785562684644,1793.5785562684644,1793.5785562684644,0.0,0.0,651.5785562684644,0.0,1142
1793.0803400028342,0.0,-17930.80340002834,651.5785562684644,38167.484832013775,0.0,-0.0,0.925205071922376,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.417445255536997,0.0,258,-53.8761706802048,0.0,203,-10.99684515797815,0.0,180,-34.77392117178349,0.0,203,-50.84020804943479,0.0,180,-54.704815302454676,0.0,0.0,0.498216265630129,0.498216265630129,0.0,-17930.80340002834,-17930.80340002834,1793.5785562684644,1793.5785562684644,1793.5785562684644,0.0,0.0,651.5785562684644,0.0,1142
1793.0803400028342,0.0,-17930.80340002834,651.5785562684644,38753.90553265539,0.0,-0.0,0.9394202974972825,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.25101508102741,0.0,258,-58.331884722999455,0.0,203,-52.69873007609069,0.0,180,-44.00406789633663,0.0,203,-9.057341797186702,0.0,180,-3.9480402014258797,0.0,0.0,0.498216265630129,0.498216265630129,0.0,-17930.80340002834,-17930.80340002834,1793.5785562684644,1793.5785562684644,1793.5785562684644,0.0,0.0,651.5785562684644,0.0,1142
1793.0803400028342,0.0,-17930.80340002834,651.5785562684644,39340.32623329701,0.0,-0.0,0.953635523072189,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.59482920404371,0.0,258,-46.32651545710962,0.0,203,-50.851528330341495,0.0,180,-26.018275576253835,0.0,203,-42.09641642111642,0.0,180,-17.251706856929108,0.0,0.0,0.498216265630129,0.498216265630129,0.0,-17930.80340002834,-17930.80340002834,1793.5785562684644,1793.5785562684644,1793.5785562684644,0.0,0.0,651.5785562684644,0.0,1142
1793.0803400028342,0.0,-17930.80340002834,651.5785562684644,39926.74693393863,0.0,-0.0,0.9678507486470955,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.188602980453739,0.0,258,-43.914785303752645,0.0,203,-7.595891167351622,0.0,180,-51.2336887339553,0.0,203,-48.89818751000678,0.0,180,-50.75697438926115,0.0,0.0,0.498216265630129,0.498216265630129,0.0,-17930.80340002834,-17930.80340002834,1793.5785562684644,1793.5785562684644,1793.5785562684644,0.0,0.0,651.5785562684644,0.0,1142
1793.0803400028342,0.0,-17930.80340002834,651.5785562684644,40513.16763458025,0.0,-0.0,0.982065974222002,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.564673525415603,0.0,258,-12.636496539929293,0.0,203,-7.454015705521861,0.0,180,-1.513511842357791,0.0,203,-26.169225164749136,0.0,180,-0.18277255792770397,0.0,0.0,0.498216265630129,0.498216265630129,0.0,-17930.80340002834,-17930.80340002834,1793.5785562684644,1793.5785562684644,1793.5785562684644,0.0,0.0,651.5785562684644,0.0,1142
1182.8666062285517,0.0,-11828.666062285518,41.19527158176879,41099.588335221866,0.0,-0.0,0.9962811997969085,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.212543947911657,0.0,258,-18.15601410047757,0.0,203,-56.22508453463943,0.0,180,-50.76610001538449,0.0,203,-0.1571178597512879,0.0,180,-59.183544195658904,0.0,0.0,0.328665353217158,0.328665353217158,0.0,-11828.666062285518,-11828.666062285518,1183.1952715817688,1183.1952715817688,1183.1952715817688,0.0,0.0,41.19527158176879,0.0,1142
1182.8666062285517,0.0,-11828.666062285518,41.19527158176879,41136.66407964546,0.0,-0.0,0.997179940359379,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.11667213479776,0.0,258,-55.91829193772586,0.0,203,-2.021731612460258,0.0,180,-52.540668173141306,0.0,203,-28.30637443054549,0.0,180,-51.856054331760845,0.0,0.0,0.328665353217158,0.328665353217158,0.0,-11828.666062285518,-11828.666062285518,1183.1952715817688,1183.1952715817688,1183.1952715817688,0.0,0.0,41.19527158176879,0.0,1142
1182.8666062285517,0.0,-11828.666062285518,41.19527158176879,41173.73982406905,0.0,-0.0,0.9980786809218494,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.731515696725552,0.0,258,-37.1148503295318,0.0,203,-11.698819495730726,0.0,180,-8.023677452717394,0.0,203,-6.452326093754282,0.0,180,-18.84443914733202,0.0,0.0,0.328665353217158,0.328665353217158,0.0,-11828.666062285518,-11828.666062285518,1183.1952715817688,1183.1952715817688,1183.1952715817688,0.0,0.0,41.19527158176879,0.0,1142
1182.8666062285517,0.0,-11828.666062285518,41.19527158176879,41210.815568492646,0.0,-0.0,0.9989774214843198,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.375771958808464,0.0,258,-59.483798497059304,0.0,203,-19.506538497312498,0.0,180,-37.31926466839982,0.0,203,-25.446295594154996,0.0,180,-19.403046290640987,0.0,0.0,0.328665353217158,0.328665353217158,0.0,-11828.666062285518,-11828.666062285518,1183.1952715817688,1183.1952715817688,1183.1952715817688,0.0,0.0,41.19527158176879,0.0,1142
1182.8666062285517,0.0,-11828.666062285518,0.0,41247.89131291624,0.0,-0.0,0.9998761620467903,0.3674855566939891,0.0,799.2,96.1952715817688,0.0,1.0,888.0,76879.26104814962,118,-20.057673601749855,0.0,203,-57.535550361063144,0.0,203,-48.43582149218782,0.0,180,-30.956152915477382,0.0,203,-47.20401500968124,0.0,180,-33.8167271893271,0.0,0.0,0.328665353217158,0.328665353217158,0.0,65050.5949858641,65050.5949858641,1183.1952715817688,1183.1952715817688,1183.1952715817688,0.0,0.0,96.1952715817688,0.0,1087
1182.8666062285517,0.0,-11828.666062285518,0.0,41247.89131291624,0.0,-0.0,0.9998761620467903,0.3674855566939891,0.0,799.2,96.1952715817688,0.0,1.0,888.0,76879.26104814962,118,-19.34303161638264,0.0,203,-15.596424438190928,0.0,203,-50.62173458524703,0.0,180,-17.81709666552838,0.0,203,-12.636181347517324,0.0,180,-30.647044222851648,0.0,0.0,0.328665353217158,0.328665353217158,0.0,65050.5949858641,65050.5949858641,1183.1952715817688,1183.1952715817688,1183.1952715817688,0.0,0.0,96.1952715817688,0.0,1087
461.3764468758865,0.0,-4613.7644687588645,0.0,41247.89131291624,680.4953573900552,-0.0,0.9998761620467903,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.64039832073006,0.0,258,-19.727923357686738,0.0,203,-41.84873468537851,0.0,180,-58.4164038321389,0.0,203,-51.38331506892444,0.0,180,-26.229758152678226,0.0,0.0,0.128195734058318,0.128195734058318,0.0,-4613.7644687588645,-4613.7644687588645,1142.0,1142.0,461.50464260994477,0.0,680.4953573900552,0.0,0.0,1142
461.3764468758865,0.0,-4613.7644687588645,0.0,40491.78536026062,680.4953573900552,-0.0,0.9815476537527118,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.378025471515706,0.0,258,-36.932788787321655,0.0,203,-43.776199739789426,0.0,180,-32.33758241569951,0.0,203,-28.419639822450236,0.0,180,-11.975469534277439,0.0,0.0,0.128195734058318,0.128195734058318,0.0,-4613.7644687588645,-4613.7644687588645,1142.0,1142.0,461.50464260994477,0.0,680.4953573900552,0.0,0.0,1142
461.3764468758865,0.0,-4613.7644687588645,0.0,39735.679407605,680.4953573900552,-0.0,0.9632191454586333,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.1183098021255,0.0,258,-5.540374721590393,0.0,203,-19.896841477310918,0.0,180,-26.825319020537776,0.0,203,-3.479160999631503,0.0,180,-35.17674399189267,0.0,0.0,0.128195734058318,0.128195734058318,0.0,-4613.7644687588645,-4613.7644687588645,1142.0,1142.0,461.50464260994477,0.0,680.4953573900552,0.0,0.0,1142
461.3764468758865,0.0,-4613.7644687588645,0.0,38979.57345494938,625.4953573900552,-0.0,0.9448906371645548,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.603937944596677,0.0,203,-13.320855210350249,0.0,203,-50.57159432407624,0.0,180,-50.49062593216651,0.0,203,-43.22900621460698,0.0,180,-57.64428152514064,0.0,0.0,0.128195734058318,0.128195734058318,0.0,-4613.7644687588645,-4613.7644687588645,1087.0,1087.0,461.50464260994477,0.0,625.4953573900552,0.0,0.0,1087
461.3764468758865,0.0,-4613.7644687588645,0.0,38284.578613404876,625.4953573900552,-0.0,0.9280435026156856,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.456799569454034,0.0,203,-15.64890661525374,0.0,203,-34.76844614165077,0.0,180,-10.68799086526482,0.0,203,-34.8285347868924,0.0,180,-1.1100728969483886,0.0,0.0,0.128195734058318,0.128195734058318,0.0,-4613.7644687588645,-4613.7644687588645,1087.0,1087.0,461.50464260994477,0.0,625.4953573900552,0.0,0.0,1087
461.3764468758865,0.0,-4613.7644687588645,0.0,37589.58377186037,625.4953573900552,-0.0,0.9111963680668163,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.50512453568668,0.0,203,-3.5261237184087557,0.0,203,-43.718480877738045,0.0,180,-12.842156521832166,0.0,203,-26.080340157097023,0.0,180,-32.486761335379576,0.0,0.0,0.128195734058318,0.128195734058318,0.0,-4613.7644687588645,-4613.7644687588645,1087.0,1087.0,461.50464260994477,0.0,625.4953573900552,0.0,0.0,1087
0.0,0.0,-0.0,0.0,36894.58893031587,1087.0,-0.0,0.894349233517947,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.2751318800212355,0.0,203,-48.28056312784237,0.0,203,-18.267568428008115,0.0,180,-16.132042450476956,0.0,203,-27.56501255682601,0.0,180,-59.83833611135662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
