balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
307.105599660238,0.0,-3071.05599660238,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,147.55752863231376,799.2,0.0,408.8090695257414,1.0,888.0,-363022.45373885834,120,-6.888106160137961,0.0,118,-42.71332145709259,0.0,120,-12.0469992430776,0.0,118,-44.47911007183664,0.0,120,-32.80929514671112,0.0,120,-0.1083737219339076,0.0,0.0,0.0853308140206274,0.0853308140206274,0.0,-366093.50973546074,-366093.50973546074,716.0,716.0,307.1909304742586,0.0,408.8090695257414,0.0,0.0,716
307.105599660238,0.0,-3071.05599660238,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,147.55752863231376,799.2,0.0,408.8090695257414,1.0,888.0,-363022.45373885834,120,-34.04485591584085,0.0,118,-37.51805689901529,0.0,120,-35.893668594565824,0.0,118,-14.71603400650012,0.0,120,-59.7133417243973,0.0,120,-36.76746833272419,0.0,0.0,0.0853308140206274,0.0853308140206274,0.0,-366093.50973546074,-366093.50973546074,716.0,716.0,307.1909304742586,0.0,408.8090695257414,0.0,0.0,716
181.21379675392623,0.0,-1812.1379675392623,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.01015238630535,799.2,0.0,534.7358520938776,1.0,888.0,-474845.43665936333,120,-1.475989162252025,0.0,118,-3.408549759132169,0.0,120,-53.805541022013436,0.0,118,-41.60052394224763,0.0,120,-57.37510123850274,0.0,120,-58.89044470980689,0.0,0.0,0.0503511521961451,0.0503511521961451,0.0,-476657.5746269026,-476657.5746269026,716.0,716.0,181.2641479061224,0.0,534.7358520938776,0.0,0.0,716
181.21379675392623,0.0,-1812.1379675392623,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.01015238630535,799.2,0.0,534.7358520938776,1.0,888.0,-474845.43665936333,120,-7.449736133185554,0.0,118,-44.708248533153366,0.0,120,-5.873317070553252,0.0,118,-43.855735638929474,0.0,120,-38.77447147445383,0.0,120,-18.075243854576264,0.0,0.0,0.0503511521961451,0.0503511521961451,0.0,-476657.5746269026,-476657.5746269026,716.0,716.0,181.2641479061224,0.0,534.7358520938776,0.0,0.0,716
181.21379675392623,0.0,-1812.1379675392623,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.01015238630535,799.2,0.0,534.7358520938776,1.0,888.0,-474845.43665936333,120,-18.378205071678234,0.0,118,-47.93775871609291,0.0,120,-24.141984793498303,0.0,118,-3.935674228531292,0.0,120,-55.057071225778124,0.0,120,-29.541537696082344,0.0,0.0,0.0503511521961451,0.0503511521961451,0.0,-476657.5746269026,-476657.5746269026,716.0,716.0,181.2641479061224,0.0,534.7358520938776,0.0,0.0,716
181.21379675392623,0.0,-1812.1379675392623,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.01015238630535,799.2,0.0,534.7358520938776,1.0,888.0,-474845.43665936333,120,-52.404732813705955,0.0,118,-12.29818282827904,0.0,120,-27.31923868355469,0.0,118,-32.36794509342379,0.0,120,-54.57256488154341,0.0,120,-1.5352957135291745,0.0,0.0,0.0503511521961451,0.0503511521961451,0.0,-476657.5746269026,-476657.5746269026,716.0,716.0,181.2641479061224,0.0,534.7358520938776,0.0,0.0,716
181.21379675392623,0.0,-1812.1379675392623,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.01015238630535,799.2,0.0,534.7358520938776,1.0,888.0,-474845.43665936333,120,-53.38355113165653,0.0,118,-49.61577915522177,0.0,120,-19.941315951399353,0.0,118,-46.48293419605409,0.0,120,-8.210776119044933,0.0,120,-24.085653704433795,0.0,0.0,0.0503511521961451,0.0503511521961451,0.0,-476657.5746269026,-476657.5746269026,716.0,716.0,181.2641479061224,0.0,534.7358520938776,0.0,0.0,716
181.21379675392623,0.0,-1812.1379675392623,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.01015238630535,799.2,0.0,534.7358520938776,1.0,888.0,-474845.43665936333,120,-36.909953665911615,0.0,118,-38.18595927025736,0.0,120,-34.92413281811061,0.0,118,-52.96052234698756,0.0,120,-29.04794567065088,0.0,120,-16.282034115754115,0.0,0.0,0.0503511521961451,0.0503511521961451,0.0,-476657.5746269026,-476657.5746269026,716.0,716.0,181.2641479061224,0.0,534.7358520938776,0.0,0.0,716
49.441486431548604,0.0,-494.41486431548606,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,240.58590477055344,799.2,0.0,666.5447760062309,1.0,888.0,-591891.761093533,120,-54.36610778693114,0.0,118,-41.37792790217175,0.0,120,-9.32851412840149,0.0,118,-16.60174188275929,0.0,120,-15.895034468980745,0.0,120,-18.26688436403994,0.0,0.0,0.0137375622204914,0.0137375622204914,0.0,-592386.1759578486,-592386.1759578486,716.0,716.0,49.455223993769096,0.0,666.5447760062309,0.0,0.0,716
49.441486431548604,0.0,-494.41486431548606,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,240.58590477055344,799.2,0.0,666.5447760062309,1.0,888.0,-591891.761093533,120,-49.43287214338915,0.0,118,-1.4452750055410934,0.0,120,-33.0656877710653,0.0,118,-55.62321434862506,0.0,120,-3.2883867838359104,0.0,120,-4.505461144855052,0.0,0.0,0.0137375622204914,0.0137375622204914,0.0,-592386.1759578486,-592386.1759578486,716.0,716.0,49.455223993769096,0.0,666.5447760062309,0.0,0.0,716
49.441486431548604,0.0,-494.41486431548606,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,240.58590477055344,799.2,0.0,666.5447760062309,1.0,888.0,-591891.761093533,120,-16.369379927285543,0.0,118,-48.36684181636509,0.0,120,-27.858448650847198,0.0,118,-20.093157793090846,0.0,120,-14.216683459241482,0.0,120,-15.32770234410709,0.0,0.0,0.0137375622204914,0.0137375622204914,0.0,-592386.1759578486,-592386.1759578486,716.0,716.0,49.455223993769096,0.0,666.5447760062309,0.0,0.0,716
49.441486431548604,0.0,-494.41486431548606,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,240.58590477055344,799.2,0.0,666.5447760062309,1.0,888.0,-591891.761093533,120,-14.96585345128442,0.0,118,-32.390180913576756,0.0,120,-54.07800520995532,0.0,118,-10.325686503120465,0.0,120,-43.689150530303195,0.0,120,-38.509243437898085,0.0,0.0,0.0137375622204914,0.0137375622204914,0.0,-592386.1759578486,-592386.1759578486,716.0,716.0,49.455223993769096,0.0,666.5447760062309,0.0,0.0,716
49.441486431548604,0.0,-494.41486431548606,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,240.58590477055344,799.2,0.0,666.5447760062309,1.0,888.0,-591891.761093533,120,-6.606838381620472,0.0,118,-52.14676601690923,0.0,120,-9.167667058328878,0.0,118,-20.910533577256967,0.0,120,-23.92600488776177,0.0,120,-14.912703815633177,0.0,0.0,0.0137375622204914,0.0137375622204914,0.0,-592386.1759578486,-592386.1759578486,716.0,716.0,49.455223993769096,0.0,666.5447760062309,0.0,0.0,716
49.441486431548604,0.0,-494.41486431548606,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,240.58590477055344,799.2,0.0,666.5447760062309,1.0,888.0,-591891.761093533,120,-45.44044819475869,0.0,118,-4.373309159094749,0.0,120,-18.07675087543967,0.0,118,-25.160963297246216,0.0,120,-24.46183838535279,0.0,120,-20.160318068131264,0.0,0.0,0.0137375622204914,0.0137375622204914,0.0,-592386.1759578486,-592386.1759578486,716.0,716.0,49.455223993769096,0.0,666.5447760062309,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.23596058028367,0.0,118,-56.195352751644826,0.0,120,-0.8441984653680734,0.0,118,-4.44861681664894,0.0,120,-29.696089657816213,0.0,120,-33.04528566308741,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.81995028703082,0.0,118,-29.659510596389726,0.0,120,-4.984197132404318,0.0,118,-50.90898055590015,0.0,120,-54.770936920901384,0.0,120,-0.08812463636049594,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.96285893712482,0.0,118,-43.65444272604917,0.0,120,-27.8713529805982,0.0,118,-4.419542119227009,0.0,120,-27.445104034244668,0.0,120,-52.59433781307555,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.314466614189328,0.0,118,-45.763436965568,0.0,120,-23.9564705309296,0.0,118,-28.20156149122041,0.0,120,-40.29438907374331,0.0,120,-8.642097583400261,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.73402012709722,0.0,118,-30.17086055299196,0.0,120,-44.19953575907113,0.0,118,-4.756355519922231,0.0,120,-18.909177854453873,0.0,120,-27.289640427620995,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.281342671419493,0.0,118,-47.43807212932494,0.0,120,-30.83623638242895,0.0,118,-26.385117297358363,0.0,120,-56.724146693350754,0.0,120,-45.89281349782643,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.36239974050445,0.0,118,-57.771233654724064,0.0,120,-15.87225517973257,0.0,118,-11.053861924366322,0.0,120,-2.004945480890339,0.0,120,-28.75860389886936,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.74401519467764,0.0,118,-6.6559110587639765,0.0,120,-13.03644986736886,0.0,118,-9.001091520592453,0.0,120,-38.9741699293131,0.0,120,-55.95588293310616,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.959630247116806,0.0,118,-48.98330854769511,0.0,120,-19.611314725997197,0.0,118,-56.840889319009776,0.0,120,-10.90258934816794,0.0,120,-1.9551480706011914,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.67270115636537,0.0,118,-26.096830989153506,0.0,120,-9.569366231825565,0.0,118,-15.850702702572864,0.0,120,-40.58280683829265,0.0,120,-19.227942030002797,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.255684015775586,0.0,118,-29.49190890540624,0.0,120,-34.84962900691248,0.0,118,-23.004178067957042,0.0,120,-31.15434231411298,0.0,120,-7.9909800298340254,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.87086235349551,0.0,118,-50.42649922260837,0.0,120,-58.2766209971563,0.0,118,-24.445402813319273,0.0,120,-8.892323534797718,0.0,120,-57.28041859524885,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.95428002021215,0.0,118,-51.470201796374454,0.0,120,-40.36462945433951,0.0,118,-58.72569507739638,0.0,120,-41.85981291378412,0.0,120,-6.404786356751395,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.785524004286046,0.0,118,-20.852194885594905,0.0,120,-55.17434774057922,0.0,118,-55.87569987612674,0.0,120,-10.304830937762574,0.0,120,-42.47480199806085,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.539960354027677,0.0,118,-27.3313002305777,0.0,120,-59.593509214749126,0.0,118,-0.16574276423689804,0.0,120,-43.123055755050075,0.0,120,-55.45328493824796,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.564525172687034,0.0,118,-30.53978917950584,0.0,120,-16.117395522368867,0.0,118,-25.376853631980353,0.0,120,-32.51693313188085,0.0,120,-14.282688240495421,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.06165592145398,0.0,118,-48.1684390919375,0.0,120,-59.252496729109424,0.0,118,-48.93717974053501,0.0,120,-9.724350042810519,0.0,120,-51.67780169729246,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.59553341916166,0.0,118,-24.341491101549817,0.0,120,-58.38619285603729,0.0,118,-40.325619894564255,0.0,120,-14.909173057755769,0.0,120,-8.653811316288024,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.37104478722396,0.0,118,-8.297509665043115,0.0,120,-53.61783091137588,0.0,118,-52.79113953421577,0.0,120,-53.407415220297786,0.0,120,-48.220253663989055,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.593071033575032,0.0,118,-27.075318314089024,0.0,120,-20.956743340387995,0.0,118,-38.414154629114236,0.0,120,-1.576882351681792,0.0,120,-38.11713791374549,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.4418845316651,0.0,118,-3.177749452550489,0.0,120,-12.11833868725384,0.0,118,-22.90055464696184,0.0,120,-33.32203054476009,0.0,120,-20.923573762422528,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.246679715128323,0.0,118,-22.838353056489332,0.0,120,-8.173154105251733,0.0,118,-41.76729898443775,0.0,120,-18.9731273121418,0.0,120,-46.66498523005545,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.27561416087573,0.0,118,-37.244518463026786,0.0,120,-14.088249266343913,0.0,118,-10.713349630691484,0.0,120,-57.055759074632185,0.0,120,-29.072956599234487,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.46218101898591,0.0,118,-38.81037216250484,0.0,120,-10.689244178006783,0.0,118,-55.52756584977909,0.0,120,-50.29845053140795,0.0,120,-23.100165536142168,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.8130328772702,0.0,118,-40.36850368097342,0.0,120,-50.66945947428741,0.0,118,-7.173007811289818,0.0,120,-55.29246123990549,0.0,120,-29.862584346851616,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.135130157323657,0.0,118,-54.47470266174076,0.0,120,-16.188061932163006,0.0,118,-55.87795927327515,0.0,120,-54.39741984643754,0.0,120,-47.695920534053485,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.45972274847128,0.0,118,-24.248763713837903,0.0,120,-26.775595628733523,0.0,118,-19.81326019593959,0.0,120,-31.966602423637006,0.0,120,-57.658958575522554,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.678624610467764,0.0,118,-34.00406152645559,0.0,120,-59.270033206546465,0.0,118,-0.5457774800256399,0.0,120,-25.47956095683912,0.0,120,-46.5306275659904,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.4800147668865,0.0,118,-10.48050389347166,0.0,120,-12.768311132009343,0.0,118,-14.999162097775276,0.0,120,-1.0264341249157294,0.0,120,-40.411596726164596,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.680010745479816,0.0,118,-26.125783155632625,0.0,120,-10.875181558284641,0.0,118,-59.95307790999835,0.0,120,-1.7361869852747125,0.0,120,-45.07357639822153,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.972124274236865,0.0,118,-0.8901741929658202,0.0,120,-30.25342240213285,0.0,118,-55.15493023878681,0.0,120,-8.472719280866666,0.0,120,-31.51170863579984,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.065720880707744,0.0,118,-31.59245823132455,0.0,120,-12.132516240704154,0.0,118,-24.822635254204616,0.0,120,-58.8239327466363,0.0,120,-21.978267678893996,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.14399467322029,0.0,118,-15.34501073776773,0.0,120,-12.353097560658224,0.0,118,-12.359597379303555,0.0,120,-47.956221953594365,0.0,120,-20.446193254992437,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.211167708035546,0.0,118,-21.551187996826165,0.0,120,-14.95989362950815,0.0,118,-47.534812871978055,0.0,120,-44.77021391317525,0.0,120,-27.874437981795154,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.830317188735432,0.0,118,-17.06428216441763,0.0,120,-40.072813686056065,0.0,118,-10.358092022012341,0.0,120,-25.16474401768714,0.0,120,-35.405546297342056,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.22717261350772,0.0,118,-27.252204648123417,0.0,120,-21.30311553161285,0.0,118,-48.46999293783892,0.0,120,-3.3622772054132133,0.0,120,-45.58530694968802,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.03024480501373,0.0,118,-52.747772162303924,0.0,120,-13.871795090427215,0.0,118,-29.315526105673776,0.0,120,-46.3919741775164,0.0,120,-32.676635519579456,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.39475873469587,0.0,118,-55.38193547223822,0.0,120,-44.090710245787484,0.0,118,-1.6749066530825996,0.0,120,-39.31391840505326,0.0,120,-59.05755153854865,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.17165112421892,0.0,118,-54.60198068481374,0.0,120,-26.26399746816663,0.0,118,-13.321273173353656,0.0,120,-8.21692457236,0.0,120,-8.225065915446407,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.876383891649432,0.0,118,-41.460781748213115,0.0,120,-19.167994321887974,0.0,118,-35.317466622580156,0.0,120,-57.3728812386103,0.0,120,-28.614831651646753,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.72814775252712,0.0,118,-53.36231464366614,0.0,120,-26.821576469674618,0.0,118,-57.844607837289615,0.0,120,-1.3903693811139894,0.0,120,-49.06259993089501,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.98269930233571,0.0,118,-10.809713253544535,0.0,120,-20.934080576057625,0.0,120,-49.73593664367125,0.0,120,-9.74979057675087,0.0,120,-22.587267346881404,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.987136054861684,0.0,118,-31.263540565302208,0.0,120,-2.056041490730358,0.0,120,-39.891352652157245,0.0,120,-20.601094592693606,0.0,120,-17.227123111186508,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.763796164127694,0.0,118,-25.26494612620968,0.0,120,-30.83052781906305,0.0,120,-59.908553938619775,0.0,120,-55.45797094237311,0.0,120,-13.907540821140518,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.645832868545668,0.0,118,-51.551104423722336,0.0,120,-19.88396574260263,0.0,120,-18.712205435535132,0.0,120,-1.3575858718118616,0.0,120,-6.4556568921099355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
