balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
210.8256728348262,0.0,-2108.256728348262,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,135.25623089537333,799.2,0.0,505.11574820634223,1.0,888.0,-448542.7844072319,120,-3.634568588306757,0.0,118,-14.321853582402621,0.0,120,-58.1557387736999,0.0,120,-3.5753106453836225,0.0,120,-22.564850221567298,0.0,118,-26.66470499915812,0.0,0.0,0.0585789588315716,0.0585789588315716,0.0,-450651.04113558016,-450651.04113558016,716.0,716.0,210.88425179365777,0.0,505.11574820634223,0.0,0.0,716
210.8256728348262,0.0,-2108.256728348262,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,135.25623089537333,799.2,0.0,505.11574820634223,1.0,888.0,-448542.7844072319,120,-2.953931298762409,0.0,118,-40.254898077400725,0.0,120,-17.67767733746151,0.0,120,-4.957494204021094,0.0,120,-26.08682064414902,0.0,118,-42.935858193600446,0.0,0.0,0.0585789588315716,0.0585789588315716,0.0,-450651.04113558016,-450651.04113558016,716.0,716.0,210.88425179365777,0.0,505.11574820634223,0.0,0.0,716
210.8256728348262,0.0,-2108.256728348262,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,135.25623089537333,799.2,0.0,505.11574820634223,1.0,888.0,-448542.7844072319,120,-50.30444895632498,0.0,118,-35.92695150038882,0.0,120,-27.169216770091495,0.0,120,-20.806675130236084,0.0,120,-50.16723990711557,0.0,118,-9.886180412154452,0.0,0.0,0.0585789588315716,0.0585789588315716,0.0,-450651.04113558016,-450651.04113558016,716.0,716.0,210.88425179365777,0.0,505.11574820634223,0.0,0.0,716
210.8256728348262,0.0,-2108.256728348262,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,135.25623089537333,799.2,0.0,505.11574820634223,1.0,888.0,-448542.7844072319,120,-59.43688193928319,0.0,118,-55.85461492800966,0.0,120,-22.178831435628855,0.0,120,-49.941118998352025,0.0,120,-9.247386869946059,0.0,118,-18.253308560559226,0.0,0.0,0.0585789588315716,0.0585789588315716,0.0,-450651.04113558016,-450651.04113558016,716.0,716.0,210.88425179365777,0.0,505.11574820634223,0.0,0.0,716
210.8256728348262,0.0,-2108.256728348262,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,135.25623089537333,799.2,0.0,505.11574820634223,1.0,888.0,-448542.7844072319,120,-37.912603676679204,0.0,118,-37.76045648490316,0.0,120,-38.13532752135059,0.0,120,-45.868613084230006,0.0,120,-58.76725665708002,0.0,118,-26.411381720466192,0.0,0.0,0.0585789588315716,0.0585789588315716,0.0,-450651.04113558016,-450651.04113558016,716.0,716.0,210.88425179365777,0.0,505.11574820634223,0.0,0.0,716
210.8256728348262,0.0,-2108.256728348262,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,135.25623089537333,799.2,0.0,505.11574820634223,1.0,888.0,-448542.7844072319,120,-3.1086430364030426,0.0,118,-28.30039011473972,0.0,120,-17.762041173299977,0.0,120,-2.3053256125592814,0.0,120,-34.423122996909726,0.0,118,-41.550295747654474,0.0,0.0,0.0585789588315716,0.0585789588315716,0.0,-450651.04113558016,-450651.04113558016,716.0,716.0,210.88425179365777,0.0,505.11574820634223,0.0,0.0,716
413.1393096593651,0.0,-4131.393096593651,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,81.06710029324114,799.2,0.0,302.74589753439443,1.0,888.0,-268838.35701054224,120,-9.403355063061909,0.0,118,-56.82979038240843,0.0,120,-4.055859610544259,0.0,120,-21.4341917504772,0.0,120,-9.623184146847663,0.0,118,-36.04024790955175,0.0,0.0,0.114792806240446,0.114792806240446,0.0,-272969.7501071359,-272969.7501071359,716.0,716.0,413.25410246560557,0.0,302.74589753439443,0.0,0.0,716
413.1393096593651,0.0,-4131.393096593651,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,81.06710029324114,799.2,0.0,302.74589753439443,1.0,888.0,-268838.35701054224,120,-3.906240299225767,0.0,118,-43.759441579125934,0.0,120,-46.990285968988054,0.0,120,-27.909706376242017,0.0,120,-45.235157723187776,0.0,118,-45.42965629458451,0.0,0.0,0.114792806240446,0.114792806240446,0.0,-272969.7501071359,-272969.7501071359,716.0,716.0,413.25410246560557,0.0,302.74589753439443,0.0,0.0,716
413.1393096593651,0.0,-4131.393096593651,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,81.60264578504442,799.2,0.0,304.74589753439443,1.0,888.0,-270614.35701054224,120,-35.56502130722528,0.0,120,-26.658569696715603,0.0,120,-25.63881071553793,0.0,120,-43.366574643451806,0.0,120,-44.10720994658339,0.0,118,-9.612031879044771,0.0,0.0,0.114792806240446,0.114792806240446,0.0,-274745.7501071359,-274745.7501071359,718.0,718.0,413.25410246560557,0.0,304.74589753439443,0.0,0.0,718
413.1393096593651,0.0,-4131.393096593651,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,81.60264578504442,799.2,0.0,304.74589753439443,1.0,888.0,-270614.35701054224,120,-36.73588606228541,0.0,120,-2.362662102787423,0.0,120,-2.5760074992513493,0.0,120,-2.2026786300046686,0.0,120,-31.816570592231315,0.0,118,-35.602749625051075,0.0,0.0,0.114792806240446,0.114792806240446,0.0,-274745.7501071359,-274745.7501071359,718.0,718.0,413.25410246560557,0.0,304.74589753439443,0.0,0.0,718
413.1393096593651,0.0,-4131.393096593651,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,81.60264578504442,799.2,0.0,304.74589753439443,1.0,888.0,-270614.35701054224,120,-4.225606395872797,0.0,120,-20.021586302138424,0.0,120,-5.145900319001864,0.0,120,-32.010407667680354,0.0,120,-34.43903205251491,0.0,118,-44.48550085906263,0.0,0.0,0.114792806240446,0.114792806240446,0.0,-274745.7501071359,-274745.7501071359,718.0,718.0,413.25410246560557,0.0,304.74589753439443,0.0,0.0,718
413.1393096593651,0.0,-4131.393096593651,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,81.60264578504442,799.2,0.0,304.74589753439443,1.0,888.0,-270614.35701054224,120,-36.1653984571526,0.0,120,-3.0978905466662088,0.0,120,-49.74110023240697,0.0,120,-2.888695060388893,0.0,120,-21.140737454505153,0.0,118,-1.189142351943655,0.0,0.0,0.114792806240446,0.114792806240446,0.0,-274745.7501071359,-274745.7501071359,718.0,718.0,413.25410246560557,0.0,304.74589753439443,0.0,0.0,718
531.5388325272341,0.0,-5315.388325272342,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,49.88967127368472,799.2,0.0,186.3134767718692,1.0,888.0,-165446.36737341987,120,-41.350562025521114,0.0,120,-41.17152041851396,0.0,120,-1.6698365847767493,0.0,120,-19.315075701913216,0.0,120,-47.92577337346132,0.0,118,-33.81161013613588,0.0,0.0,0.147690700896703,0.147690700896703,0.0,-170761.7556986922,-170761.7556986922,718.0,718.0,531.6865232281308,0.0,186.3134767718692,0.0,0.0,718
531.5388325272341,0.0,-5315.388325272342,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,49.88967127368472,799.2,0.0,186.3134767718692,1.0,888.0,-165446.36737341987,120,-43.97932454303904,0.0,120,-12.647698207582042,0.0,120,-19.606676936638657,0.0,120,-36.41754088370355,0.0,120,-1.8210945495127184,0.0,118,-24.29065922628445,0.0,0.0,0.147690700896703,0.147690700896703,0.0,-170761.7556986922,-170761.7556986922,718.0,718.0,531.6865232281308,0.0,186.3134767718692,0.0,0.0,718
531.5388325272341,0.0,-5315.388325272342,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,49.88967127368472,799.2,0.0,186.3134767718692,1.0,888.0,-165446.36737341987,120,-59.75681226470109,0.0,120,-9.124833196197176,0.0,120,-38.200412368046265,0.0,120,-57.459781829780766,0.0,120,-56.454563843886056,0.0,118,-3.259570898249482,0.0,0.0,0.147690700896703,0.147690700896703,0.0,-170761.7556986922,-170761.7556986922,718.0,718.0,531.6865232281308,0.0,186.3134767718692,0.0,0.0,718
531.5388325272341,0.0,-5315.388325272342,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,49.88967127368472,799.2,0.0,186.3134767718692,1.0,888.0,-165446.36737341987,120,-23.64732928213813,0.0,120,-7.722526638346547,0.0,120,-49.71925273358882,0.0,120,-49.32285166618024,0.0,120,-31.872765082318754,0.0,118,-33.475325787741674,0.0,0.0,0.147690700896703,0.147690700896703,0.0,-170761.7556986922,-170761.7556986922,718.0,718.0,531.6865232281308,0.0,186.3134767718692,0.0,0.0,718
531.5388325272341,0.0,-5315.388325272342,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,49.88967127368472,799.2,0.0,186.3134767718692,1.0,888.0,-165446.36737341987,120,-19.21816714109592,0.0,120,-5.166099766647614,0.0,120,-3.434212697751373,0.0,120,-7.408404988265593,0.0,120,-26.38283406022324,0.0,118,-16.909174986775447,0.0,0.0,0.147690700896703,0.147690700896703,0.0,-170761.7556986922,-170761.7556986922,718.0,718.0,531.6865232281308,0.0,186.3134767718692,0.0,0.0,718
531.5388325272341,0.0,-5315.388325272342,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,49.88967127368472,799.2,0.0,186.3134767718692,1.0,888.0,-165446.36737341987,120,-44.475763208774616,0.0,120,-40.42856250795165,0.0,120,-0.3457270384124289,0.0,120,-51.72781111601968,0.0,120,-54.238961428091066,0.0,118,-2.9303163376151797,0.0,0.0,0.147690700896703,0.147690700896703,0.0,-170761.7556986922,-170761.7556986922,718.0,718.0,531.6865232281308,0.0,186.3134767718692,0.0,0.0,718
589.2773681628321,0.0,-5892.773681628321,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,34.42456918050843,799.2,0.0,128.55889819777838,1.0,888.0,-114160.3015996272,120,-36.78727993158124,0.0,120,-38.113123426025005,0.0,120,-56.25319794662439,0.0,120,-12.167933306170006,0.0,120,-59.10593254271164,0.0,118,-4.0998224134666295,0.0,0.0,0.163733639389506,0.163733639389506,0.0,-120053.07528125553,-120053.07528125553,718.0,718.0,589.4411018022216,0.0,128.55889819777838,0.0,0.0,718
589.2773681628321,0.0,-5892.773681628321,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,34.42456918050843,799.2,0.0,128.55889819777838,1.0,888.0,-114160.3015996272,120,-18.251426037205515,0.0,120,-52.27869377301427,0.0,120,-53.01751121151272,0.0,120,-36.394388267640124,0.0,120,-14.227592254409506,0.0,118,-25.15955382274102,0.0,0.0,0.163733639389506,0.163733639389506,0.0,-120053.07528125553,-120053.07528125553,718.0,718.0,589.4411018022216,0.0,128.55889819777838,0.0,0.0,718
589.2773681628321,0.0,-5892.773681628321,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,34.42456918050843,799.2,0.0,128.55889819777838,1.0,888.0,-114160.3015996272,120,-52.10003063014295,0.0,120,-30.987913148285383,0.0,120,-47.00064177930768,0.0,120,-38.67603872990648,0.0,120,-15.296023175493499,0.0,118,-31.999643041609055,0.0,0.0,0.163733639389506,0.163733639389506,0.0,-120053.07528125553,-120053.07528125553,718.0,718.0,589.4411018022216,0.0,128.55889819777838,0.0,0.0,718
589.2773681628321,0.0,-5892.773681628321,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,34.42456918050843,799.2,0.0,128.55889819777838,1.0,888.0,-114160.3015996272,120,-22.66494777477448,0.0,120,-2.70405384985557,0.0,120,-8.287641167478743,0.0,120,-2.5061570518905496,0.0,120,-5.559047605339691,0.0,118,-9.524115429691648,0.0,0.0,0.163733639389506,0.163733639389506,0.0,-120053.07528125553,-120053.07528125553,718.0,718.0,589.4411018022216,0.0,128.55889819777838,0.0,0.0,718
589.2773681628321,0.0,-5892.773681628321,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,34.42456918050843,799.2,0.0,128.55889819777838,1.0,888.0,-114160.3015996272,120,-20.003141619689963,0.0,120,-3.1161716977095133,0.0,120,-0.0937114654064386,0.0,120,-43.90101906829816,0.0,120,-52.724230234753136,0.0,118,-11.380391764762196,0.0,0.0,0.163733639389506,0.163733639389506,0.0,-120053.07528125553,-120053.07528125553,718.0,718.0,589.4411018022216,0.0,128.55889819777838,0.0,0.0,718
589.2773681628321,0.0,-5892.773681628321,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,34.42456918050843,799.2,0.0,128.55889819777838,1.0,888.0,-114160.3015996272,120,-56.207595538049794,0.0,120,-3.6732782376898365,0.0,120,-20.963395208670693,0.0,120,-15.434076791890472,0.0,120,-0.9137735593603935,0.0,118,-13.998711268587645,0.0,0.0,0.163733639389506,0.163733639389506,0.0,-120053.07528125553,-120053.07528125553,718.0,718.0,589.4411018022216,0.0,128.55889819777838,0.0,0.0,718
571.8782902893265,0.0,-5718.782902893265,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,39.08486256479356,799.2,0.0,145.96281049136553,1.0,888.0,-129614.97571633258,120,-41.00999003375791,0.0,120,-49.489928251850976,0.0,120,-47.768633482316744,0.0,120,-20.790701791665228,0.0,120,-1.4610714051281959,0.0,118,-47.23407965007073,0.0,0.0,0.158899219307954,0.158899219307954,0.0,-135333.75861922585,-135333.75861922585,718.0,718.0,572.0371895086345,0.0,145.96281049136553,0.0,0.0,718
571.8782902893265,0.0,-5718.782902893265,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,39.08486256479356,799.2,0.0,145.96281049136553,1.0,888.0,-129614.97571633258,120,-58.177989954878,0.0,120,-12.931499619167212,0.0,120,-4.399748898551854,0.0,120,-50.761066791325966,0.0,120,-38.54269231416787,0.0,118,-22.05908916016673,0.0,0.0,0.158899219307954,0.158899219307954,0.0,-135333.75861922585,-135333.75861922585,718.0,718.0,572.0371895086345,0.0,145.96281049136553,0.0,0.0,718
571.8782902893265,0.0,-5718.782902893265,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,39.08486256479356,799.2,0.0,145.96281049136553,1.0,888.0,-129614.97571633258,120,-51.27906082614478,0.0,120,-2.9603583879839634,0.0,120,-58.01321815201281,0.0,120,-12.494406468822064,0.0,120,-1.9590499433969555,0.0,118,-24.956357799808643,0.0,0.0,0.158899219307954,0.158899219307954,0.0,-135333.75861922585,-135333.75861922585,718.0,718.0,572.0371895086345,0.0,145.96281049136553,0.0,0.0,718
571.8782902893265,0.0,-5718.782902893265,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,39.08486256479356,799.2,0.0,145.96281049136553,1.0,888.0,-129614.97571633258,120,-55.68090876162064,0.0,120,-47.30896101871693,0.0,120,-43.5507095645797,0.0,120,-9.675909590386118,0.0,120,-14.801934052188736,0.0,118,-7.613734451978782,0.0,0.0,0.158899219307954,0.158899219307954,0.0,-135333.75861922585,-135333.75861922585,718.0,718.0,572.0371895086345,0.0,145.96281049136553,0.0,0.0,718
571.8782902893265,0.0,-5718.782902893265,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,39.08486256479356,799.2,0.0,145.96281049136553,1.0,888.0,-129614.97571633258,120,-24.92237485181828,0.0,120,-1.7067743054577234,0.0,120,-53.692539738528346,0.0,120,-41.23317619739355,0.0,120,-10.988161122366884,0.0,118,-39.968023693591036,0.0,0.0,0.158899219307954,0.158899219307954,0.0,-135333.75861922585,-135333.75861922585,718.0,718.0,572.0371895086345,0.0,145.96281049136553,0.0,0.0,718
571.8782902893265,0.0,-5718.782902893265,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,39.08486256479356,799.2,0.0,145.96281049136553,1.0,888.0,-129614.97571633258,120,-27.419073872525,0.0,120,-51.77676969408831,0.0,120,-8.095150866758413,0.0,120,-48.096393902997725,0.0,120,-23.295405762141005,0.0,118,-6.507900036455501,0.0,0.0,0.158899219307954,0.158899219307954,0.0,-135333.75861922585,-135333.75861922585,718.0,718.0,572.0371895086345,0.0,145.96281049136553,0.0,0.0,718
450.9440725158584,0.0,-4509.440725158584,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,71.47674787738211,799.2,0.0,266.93063043704075,1.0,888.0,-237034.3998280922,120,-8.104212599794437,0.0,120,-3.9798401862533783,0.0,120,-59.836400782263034,0.0,120,-57.30468318711963,0.0,120,-32.322279646807694,0.0,118,-52.70740533140413,0.0,0.0,0.125297047100822,0.125297047100822,0.0,-241543.84055325077,-241543.84055325077,718.0,718.0,451.06936956295925,0.0,266.93063043704075,0.0,0.0,718
450.9440725158584,0.0,-4509.440725158584,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,71.47674787738211,799.2,0.0,266.93063043704075,1.0,888.0,-237034.3998280922,120,-37.20399669981378,0.0,120,-59.232503455830965,0.0,120,-29.938527282387305,0.0,120,-43.36166339845008,0.0,120,-19.24181030989666,0.0,118,-30.87310101017862,0.0,0.0,0.125297047100822,0.125297047100822,0.0,-241543.84055325077,-241543.84055325077,718.0,718.0,451.06936956295925,0.0,266.93063043704075,0.0,0.0,718
450.9440725158584,0.0,-4509.440725158584,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,71.47674787738211,799.2,0.0,266.93063043704075,1.0,888.0,-237034.3998280922,120,-0.6030735021523648,0.0,120,-16.803139166858983,0.0,120,-15.027430436519232,0.0,120,-59.35470782144034,0.0,120,-55.72167282533697,0.0,118,-28.928600568464912,0.0,0.0,0.125297047100822,0.125297047100822,0.0,-241543.84055325077,-241543.84055325077,718.0,718.0,451.06936956295925,0.0,266.93063043704075,0.0,0.0,718
450.9440725158584,0.0,-4509.440725158584,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,71.47674787738211,799.2,0.0,266.93063043704075,1.0,888.0,-237034.3998280922,120,-51.23909900185429,0.0,120,-4.08039215712882,0.0,120,-43.4712620002523,0.0,120,-27.15861515580842,0.0,120,-12.058595510473252,0.0,118,-48.56000676401585,0.0,0.0,0.125297047100822,0.125297047100822,0.0,-241543.84055325077,-241543.84055325077,718.0,718.0,451.06936956295925,0.0,266.93063043704075,0.0,0.0,718
450.9440725158584,0.0,-4509.440725158584,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,71.47674787738211,799.2,0.0,266.93063043704075,1.0,888.0,-237034.3998280922,120,-58.21047454799181,0.0,120,-48.121609639158905,0.0,120,-23.923227018907088,0.0,120,-15.834746773590034,0.0,120,-34.531783407698974,0.0,118,-58.19811164326494,0.0,0.0,0.125297047100822,0.125297047100822,0.0,-241543.84055325077,-241543.84055325077,718.0,718.0,451.06936956295925,0.0,266.93063043704075,0.0,0.0,718
450.9440725158584,0.0,-4509.440725158584,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,71.47674787738211,799.2,0.0,266.93063043704075,1.0,888.0,-237034.3998280922,120,-46.87945325682397,0.0,120,-33.05211375750703,0.0,120,-39.833835377246835,0.0,120,-26.00000658086853,0.0,120,-52.289222809815875,0.0,118,-6.209714988345518,0.0,0.0,0.125297047100822,0.125297047100822,0.0,-241543.84055325077,-241543.84055325077,718.0,718.0,451.06936956295925,0.0,266.93063043704075,0.0,0.0,718
264.78857894884095,0.0,-2647.8857894884095,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,121.33796589283497,799.2,0.0,453.1378482312233,1.0,888.0,-402386.4092293263,120,-0.8634930167573773,0.0,120,-36.434939461701184,0.0,120,-41.166882586570026,0.0,120,-21.720378310135672,0.0,120,-55.54992765482787,0.0,118,-5.751238622910398,0.0,0.0,0.0735728199357713,0.0735728199357713,0.0,-405034.2950188147,-405034.2950188147,718.0,718.0,264.8621517687767,0.0,453.1378482312233,0.0,0.0,718
264.78857894884095,0.0,-2647.8857894884095,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,121.33796589283497,799.2,0.0,453.1378482312233,1.0,888.0,-402386.4092293263,120,-52.68995305800665,0.0,120,-56.34520103916296,0.0,120,-27.83943997154067,0.0,120,-59.08590276493436,0.0,120,-47.389000052166374,0.0,118,-34.63112112334167,0.0,0.0,0.0735728199357713,0.0735728199357713,0.0,-405034.2950188147,-405034.2950188147,718.0,718.0,264.8621517687767,0.0,453.1378482312233,0.0,0.0,718
264.78857894884095,0.0,-2647.8857894884095,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,121.33796589283497,799.2,0.0,453.1378482312233,1.0,888.0,-402386.4092293263,120,-21.084690975390714,0.0,120,-37.278596401982554,0.0,120,-14.288480478533192,0.0,120,-52.30399089138179,0.0,120,-41.61012775425118,0.0,118,-43.54755462348482,0.0,0.0,0.0735728199357713,0.0735728199357713,0.0,-405034.2950188147,-405034.2950188147,718.0,718.0,264.8621517687767,0.0,453.1378482312233,0.0,0.0,718
264.78857894884095,0.0,-2647.8857894884095,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,121.33796589283497,799.2,0.0,453.1378482312233,1.0,888.0,-402386.4092293263,120,-40.82041150984776,0.0,120,-38.840045932520646,0.0,120,-30.899742089971895,0.0,120,-21.2086860949367,0.0,120,-30.501697493466203,0.0,118,-52.452128364938474,0.0,0.0,0.0735728199357713,0.0735728199357713,0.0,-405034.2950188147,-405034.2950188147,718.0,718.0,264.8621517687767,0.0,453.1378482312233,0.0,0.0,718
264.78857894884095,0.0,-2647.8857894884095,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,121.33796589283497,799.2,0.0,453.1378482312233,1.0,888.0,-402386.4092293263,120,-48.73888832404428,0.0,120,-53.20566845562324,0.0,120,-26.622720299510675,0.0,120,-29.87158278170131,0.0,120,-3.9905550321397154,0.0,118,-13.179449655115615,0.0,0.0,0.0735728199357713,0.0735728199357713,0.0,-405034.2950188147,-405034.2950188147,718.0,718.0,264.8621517687767,0.0,453.1378482312233,0.0,0.0,718
264.78857894884095,0.0,-2647.8857894884095,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,121.33796589283497,799.2,0.0,453.1378482312233,1.0,888.0,-402386.4092293263,120,-22.274895561259836,0.0,120,-37.298315400528665,0.0,120,-27.753250114927358,0.0,120,-13.016377119344092,0.0,120,-21.572260795472406,0.0,118,-2.0212546231078354,0.0,0.0,0.0735728199357713,0.0735728199357713,0.0,-405034.2950188147,-405034.2950188147,718.0,718.0,264.8621517687767,0.0,453.1378482312233,0.0,0.0,718
85.97254888246376,0.0,-859.7254888246375,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,169.2333295426194,799.2,0.0,632.0035632184303,1.0,888.0,-561219.1641379661,120,-32.56866289495611,0.0,120,-13.126075176385537,0.0,120,-15.481818902051936,0.0,120,-13.311035557035648,0.0,120,-45.61337322894267,0.0,118,-41.151685236097265,0.0,0.0,0.0238878991059916,0.0238878991059916,0.0,-562078.8896267908,-562078.8896267908,718.0,718.0,85.99643678156974,0.0,632.0035632184303,0.0,0.0,718
85.97254888246376,0.0,-859.7254888246375,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,169.2333295426194,799.2,0.0,632.0035632184303,1.0,888.0,-561219.1641379661,120,-9.053944543737627,0.0,120,-7.099302974300179,0.0,120,-7.951178268037696,0.0,120,-53.14576010677713,0.0,120,-35.90930682073304,0.0,118,-57.58358348091148,0.0,0.0,0.0238878991059916,0.0238878991059916,0.0,-562078.8896267908,-562078.8896267908,718.0,718.0,85.99643678156974,0.0,632.0035632184303,0.0,0.0,718
85.97254888246376,0.0,-859.7254888246375,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,169.2333295426194,799.2,0.0,632.0035632184303,1.0,888.0,-561219.1641379661,120,-5.837558017485889,0.0,120,-20.85118815614625,0.0,120,-56.206634887246125,0.0,120,-15.745570269905016,0.0,120,-14.17854497237811,0.0,118,-48.55816964059242,0.0,0.0,0.0238878991059916,0.0238878991059916,0.0,-562078.8896267908,-562078.8896267908,718.0,718.0,85.99643678156974,0.0,632.0035632184303,0.0,0.0,718
85.97254888246376,0.0,-859.7254888246375,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,169.2333295426194,799.2,0.0,632.0035632184303,1.0,888.0,-561219.1641379661,120,-41.22309774652473,0.0,120,-26.587034389384442,0.0,120,-38.68489357156504,0.0,120,-20.331742005441797,0.0,120,-43.890429191578626,0.0,118,-17.439534407566704,0.0,0.0,0.0238878991059916,0.0238878991059916,0.0,-562078.8896267908,-562078.8896267908,718.0,718.0,85.99643678156974,0.0,632.0035632184303,0.0,0.0,718
85.97254888246376,0.0,-859.7254888246375,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,169.2333295426194,799.2,0.0,632.0035632184303,1.0,888.0,-561219.1641379661,120,-23.48410773531851,0.0,120,-42.633557203322994,0.0,120,-1.597046350725888,0.0,120,-9.919784776683851,0.0,120,-49.45523002531149,0.0,118,-52.9368996889474,0.0,0.0,0.0238878991059916,0.0238878991059916,0.0,-562078.8896267908,-562078.8896267908,718.0,718.0,85.99643678156974,0.0,632.0035632184303,0.0,0.0,718
85.97254888246376,0.0,-859.7254888246375,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,169.2333295426194,799.2,0.0,632.0035632184303,1.0,888.0,-561219.1641379661,120,-37.59059038686367,0.0,120,-22.96961556386379,0.0,120,-47.32410891160568,0.0,120,-6.692997504854999,0.0,120,-15.687774644779626,0.0,118,-33.8657753653885,0.0,0.0,0.0238878991059916,0.0238878991059916,0.0,-562078.8896267908,-562078.8896267908,718.0,718.0,85.99643678156974,0.0,632.0035632184303,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.205629014672233,0.0,120,-23.804624074774427,0.0,120,-29.82675367668938,0.0,118,-19.03849296881224,0.0,120,-5.878667428040614,0.0,118,-22.541466365289356,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.356708987253334,0.0,120,-19.138825908766886,0.0,120,-14.325022338073959,0.0,118,-15.268515819366844,0.0,120,-11.48269543583127,0.0,118,-13.880364330024246,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.16477596480559,0.0,120,-8.5808924071557,0.0,120,-47.8774576923912,0.0,118,-11.022693138808995,0.0,120,-3.9410468971762813,0.0,118,-38.11267067456944,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
