balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2115.456718891999,0.0,-21154.56718891999,1059.0445090333974,9272.447598033039,0.0,-0.0,0.22477026150905483,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.26281987517132,0.0,203,-52.420946873181634,0.0,258,-0.4357406458399504,0.0,180,-51.02223771807886,0.0,180,-34.06598499562429,0.0,118,-46.89768515416485,0.0,0.0,0.587790141398166,0.587790141398166,0.0,-21154.56718891999,-21154.56718891999,2116.0445090333974,2116.0445090333974,2116.0445090333974,0.0,0.0,1059.0445090333974,0.0,1057
2115.456718891999,0.0,-21154.56718891999,1059.0445090333974,10225.587656163098,0.0,-0.0,0.24787500681557942,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.79650128601518,0.0,203,-9.669540830756214,0.0,258,-58.20710202060455,0.0,180,-42.1134699185492,0.0,180,-59.77680931965448,0.0,118,-0.3532161593994876,0.0,0.0,0.587790141398166,0.587790141398166,0.0,-21154.56718891999,-21154.56718891999,2116.0445090333974,2116.0445090333974,2116.0445090333974,0.0,0.0,1059.0445090333974,0.0,1057
2320.0495693816615,0.0,-23200.495693816614,1263.6942066612896,11178.727714293156,0.0,-0.0,0.270979752122104,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.23477807670116,0.0,203,-45.116628659229164,0.0,258,-50.381002423415715,0.0,180,-47.87756168777871,0.0,180,-27.401317380778046,0.0,118,-40.424677709527785,0.0,0.0,0.644637279628136,0.644637279628136,0.0,-23200.495693816614,-23200.495693816614,2320.6942066612896,2320.6942066612896,2320.6942066612896,0.0,0.0,1263.6942066612896,0.0,1057
2320.0495693816615,0.0,-23200.495693816614,1261.6942066612896,12316.052500288317,0.0,-0.0,0.2985492570307206,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.20351155534539,0.0,203,-34.602480680648455,0.0,258,-45.86732815984025,0.0,180,-43.34642363790205,0.0,180,-25.143300762230435,0.0,120,-53.11810912040893,0.0,0.0,0.644637279628136,0.644637279628136,0.0,-23200.495693816614,-23200.495693816614,2320.6942066612896,2320.6942066612896,2320.6942066612896,0.0,0.0,1261.6942066612896,0.0,1059
2320.0495693816615,0.0,-23200.495693816614,1261.6942066612896,13451.577286283478,0.0,-0.0,0.3260751287490238,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.524828823312603,0.0,203,-2.1967428407702605,0.0,258,-20.725986646087872,0.0,180,-50.27727304090147,0.0,180,-9.669834801645937,0.0,120,-55.09622272856741,0.0,0.0,0.644637279628136,0.644637279628136,0.0,-23200.495693816614,-23200.495693816614,2320.6942066612896,2320.6942066612896,2320.6942066612896,0.0,0.0,1261.6942066612896,0.0,1059
2320.0495693816615,0.0,-23200.495693816614,1261.6942066612896,14587.10207227864,0.0,-0.0,0.35360100046732695,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.667354071965164,0.0,203,-0.061319634046683724,0.0,258,-43.106824344666244,0.0,180,-43.001480550122295,0.0,180,-41.276358097380744,0.0,120,-21.06103781978635,0.0,0.0,0.644637279628136,0.644637279628136,0.0,-23200.495693816614,-23200.495693816614,2320.6942066612896,2320.6942066612896,2320.6942066612896,0.0,0.0,1261.6942066612896,0.0,1059
2320.0495693816615,0.0,-23200.495693816614,1263.6942066612896,15722.626858273801,0.0,-0.0,0.3811268721856302,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.85474151223581,0.0,203,-34.27549316143648,0.0,258,-30.85873947612615,0.0,180,-42.11212483394212,0.0,180,-24.240584380383886,0.0,118,-10.578019904983782,0.0,0.0,0.644637279628136,0.644637279628136,0.0,-23200.495693816614,-23200.495693816614,2320.6942066612896,2320.6942066612896,2320.6942066612896,0.0,0.0,1263.6942066612896,0.0,1057
2320.0495693816615,0.0,-23200.495693816614,1263.6942066612896,16859.951644268964,0.0,-0.0,0.40869637709424683,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.528534878133634,0.0,203,-14.142048041080562,0.0,258,-31.704564166391037,0.0,180,-53.434997983616114,0.0,180,-44.81355284768718,0.0,118,-18.024655074113607,0.0,0.0,0.644637279628136,0.644637279628136,0.0,-23200.495693816614,-23200.495693816614,2320.6942066612896,2320.6942066612896,2320.6942066612896,0.0,0.0,1263.6942066612896,0.0,1057
2303.405815109557,0.0,-23034.058151095567,1247.0458278395122,17997.276430264123,0.0,-0.0,0.43626588200286337,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.08504505486193,0.0,203,-50.44488232897617,0.0,258,-49.270409035330914,0.0,180,-11.556384145646167,0.0,180,-9.575503773013443,0.0,118,-23.576526812983612,0.0,0.0,0.64001272995542,0.64001272995542,0.0,-23034.058151095567,-23034.058151095567,2304.045827839512,2304.045827839512,2304.045827839512,0.0,0.0,1247.0458278395122,0.0,1057
2303.405815109557,0.0,-23034.058151095567,1325.0458278395122,19119.617675319685,0.0,-0.0,0.46347217597070967,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.68753306290115,0.0,203,-45.599349358804496,0.0,180,-21.952014781585728,0.0,180,-56.809835222752895,0.0,180,-8.655248722900183,0.0,118,-15.87496743400341,0.0,0.0,0.64001272995542,0.64001272995542,0.0,-23034.058151095567,-23034.058151095567,2304.045827839512,2304.045827839512,2304.045827839512,0.0,0.0,1325.0458278395122,0.0,979
2303.405815109557,0.0,-23034.058151095567,1325.0458278395122,20312.158920375245,0.0,-0.0,0.4923801643607797,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.6204571374096,0.0,203,-42.43513752979146,0.0,180,-43.0258616560174,0.0,180,-9.690063299796696,0.0,180,-52.96125591182828,0.0,118,-43.32613490934003,0.0,0.0,0.64001272995542,0.64001272995542,0.0,-23034.058151095567,-23034.058151095567,2304.045827839512,2304.045827839512,2304.045827839512,0.0,0.0,1325.0458278395122,0.0,979
2303.405815109557,0.0,-23034.058151095567,1325.0458278395122,21504.700165430804,0.0,-0.0,0.5212881527508497,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.231983006369104,0.0,203,-43.70233213994317,0.0,180,-38.05604200768247,0.0,180,-25.554830985142075,0.0,180,-32.28489780186388,0.0,118,-51.877399752246994,0.0,0.0,0.64001272995542,0.64001272995542,0.0,-23034.058151095567,-23034.058151095567,2304.045827839512,2304.045827839512,2304.045827839512,0.0,0.0,1325.0458278395122,0.0,979
2303.405815109557,0.0,-23034.058151095567,1387.0458278395122,22697.241410486364,0.0,-0.0,0.5501961411409197,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.14946121437288,0.0,203,-32.651686122539644,0.0,118,-0.5726855470116354,0.0,180,-16.56945523492346,0.0,180,-48.270557993990884,0.0,118,-14.384072924858394,0.0,0.0,0.64001272995542,0.64001272995542,0.0,-23034.058151095567,-23034.058151095567,2304.045827839512,2304.045827839512,2304.045827839512,0.0,0.0,1387.0458278395122,0.0,917
2303.405815109557,0.0,-23034.058151095567,1325.0458278395122,23945.582655541926,0.0,-0.0,0.5804567584307063,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.99836563266064,0.0,203,-34.17703195597179,0.0,180,-56.08060017236683,0.0,180,-2.3485486596654415,0.0,180,-28.401473781620226,0.0,118,-7.649087746799543,0.0,0.0,0.64001272995542,0.64001272995542,0.0,-23034.058151095567,-23034.058151095567,2304.045827839512,2304.045827839512,2304.045827839512,0.0,0.0,1325.0458278395122,0.0,979
2067.557536969102,0.0,-20675.575369691018,1089.1320180852367,25138.123900597486,0.0,-0.0,0.6093647468207763,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.63874755440019,0.0,203,-33.53409612496572,0.0,180,-42.09412457568157,0.0,180,-37.03860727977863,0.0,180,-30.079082290646568,0.0,118,-34.36381199991745,0.0,0.0,0.574481116134788,0.574481116134788,0.0,-20675.575369691018,-20675.575369691018,2068.1320180852367,2068.1320180852367,2068.1320180852367,0.0,0.0,1089.1320180852367,0.0,979
2067.557536969102,0.0,-20675.575369691018,1089.1320180852367,26118.3427168742,0.0,-0.0,0.6331258991315589,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.935129363064188,0.0,203,-24.223909936179734,0.0,180,-11.621975767242944,0.0,180,-33.27139484932798,0.0,180,-12.520444140316705,0.0,118,-28.90602302865307,0.0,0.0,0.574481116134788,0.574481116134788,0.0,-20675.575369691018,-20675.575369691018,2068.1320180852367,2068.1320180852367,2068.1320180852367,0.0,0.0,1089.1320180852367,0.0,979
2067.557536969102,0.0,-20675.575369691018,1089.1320180852367,27098.56153315091,0.0,-0.0,0.6568870514423414,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.155812412456946,0.0,203,-37.81990352022609,0.0,180,-28.693119938455403,0.0,180,-38.86227392651242,0.0,180,-3.4019230668619915,0.0,118,-11.392549737237657,0.0,0.0,0.574481116134788,0.574481116134788,0.0,-20675.575369691018,-20675.575369691018,2068.1320180852367,2068.1320180852367,2068.1320180852367,0.0,0.0,1089.1320180852367,0.0,979
2067.557536969102,0.0,-20675.575369691018,1089.1320180852367,28078.780349427623,0.0,-0.0,0.680648203753124,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.089715340694188,0.0,203,-14.67265445510402,0.0,180,-30.122643382348237,0.0,180,-11.82449474524365,0.0,180,-1.6434908230803447,0.0,118,-12.21929959440158,0.0,0.0,0.574481116134788,0.574481116134788,0.0,-20675.575369691018,-20675.575369691018,2068.1320180852367,2068.1320180852367,2068.1320180852367,0.0,0.0,1089.1320180852367,0.0,979
2067.557536969102,0.0,-20675.575369691018,1089.1320180852367,29058.999165704336,0.0,-0.0,0.7044093560639065,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.984962184625594,0.0,203,-33.103441916616795,0.0,180,-57.63148321006861,0.0,180,-14.959909905822267,0.0,180,-44.31135969662036,0.0,118,-44.88657648933611,0.0,0.0,0.574481116134788,0.574481116134788,0.0,-20675.575369691018,-20675.575369691018,2068.1320180852367,2068.1320180852367,2068.1320180852367,0.0,0.0,1089.1320180852367,0.0,979
2067.557536969102,0.0,-20675.575369691018,1089.1320180852367,30039.217981981048,0.0,-0.0,0.7281705083746891,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.564838652966777,0.0,203,-29.70330687070468,0.0,180,-56.397412061118736,0.0,180,-53.462324843051015,0.0,180,-15.014039485622977,0.0,118,-37.42036183311334,0.0,0.0,0.574481116134788,0.574481116134788,0.0,-20675.575369691018,-20675.575369691018,2068.1320180852367,2068.1320180852367,2068.1320180852367,0.0,0.0,1089.1320180852367,0.0,979
1595.8264258434997,0.0,-15958.264258434996,617.2698341307582,31019.43679825776,0.0,-0.0,0.7519316606854716,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.62652373881495,0.0,203,-23.673398181377447,0.0,180,-0.8533312799520232,0.0,180,-39.16120700472483,0.0,180,-41.39063359417693,0.0,118,-4.7219989782525795,0.0,0.0,0.443408287258544,0.443408287258544,0.0,-15958.264258434996,-15958.264258434996,1596.2698341307582,1596.2698341307582,1596.2698341307582,0.0,0.0,617.2698341307582,0.0,979
1595.8264258434997,0.0,-15958.264258434996,640.2698341307582,31574.979648975444,0.0,-0.0,0.7653983867591556,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.477932270430898,0.0,180,-19.083875950624233,0.0,180,-1.4583845936005724,0.0,180,-51.618513205472254,0.0,180,-5.968250887500091,0.0,118,-27.94223285484885,0.0,0.0,0.443408287258544,0.443408287258544,0.0,-15958.264258434996,-15958.264258434996,1596.2698341307582,1596.2698341307582,1596.2698341307582,0.0,0.0,640.2698341307582,0.0,956
1595.8264258434997,0.0,-15958.264258434996,617.2698341307582,32151.222499693125,0.0,-0.0,0.7793668945214439,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.221258490740961,0.0,203,-1.3687013013318228,0.0,180,-3.9210142549817295,0.0,180,-2.232725556694959,0.0,180,-18.07629850691906,0.0,118,-33.716960902192525,0.0,0.0,0.443408287258544,0.443408287258544,0.0,-15958.264258434996,-15958.264258434996,1596.2698341307582,1596.2698341307582,1596.2698341307582,0.0,0.0,617.2698341307582,0.0,979
1595.8264258434997,0.0,-15958.264258434996,617.2698341307582,32706.76535041081,0.0,-0.0,0.7928336205951279,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.5801952588377,0.0,203,-2.1083314716600143,0.0,180,-33.40853245563841,0.0,180,-13.022151057980816,0.0,180,-19.950146681870706,0.0,118,-5.537450455549884,0.0,0.0,0.443408287258544,0.443408287258544,0.0,-15958.264258434996,-15958.264258434996,1596.2698341307582,1596.2698341307582,1596.2698341307582,0.0,0.0,617.2698341307582,0.0,979
1595.8264258434997,0.0,-15958.264258434996,617.2698341307582,33262.30820112849,0.0,-0.0,0.8063003466688118,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.955971165867819,0.0,203,-38.07067370533521,0.0,180,-58.70573115419221,0.0,180,-57.68009431933322,0.0,180,-29.442410195798942,0.0,118,-5.581187000246053,0.0,0.0,0.443408287258544,0.443408287258544,0.0,-15958.264258434996,-15958.264258434996,1596.2698341307582,1596.2698341307582,1596.2698341307582,0.0,0.0,617.2698341307582,0.0,979
1595.8264258434997,0.0,-15958.264258434996,617.2698341307582,33817.85105184618,0.0,-0.0,0.8197670727424957,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.051351981798923,0.0,203,-54.26817216863369,0.0,180,-32.468706645568304,0.0,180,-54.394132150394135,0.0,180,-32.997469365535665,0.0,118,-48.49197636581029,0.0,0.0,0.443408287258544,0.443408287258544,0.0,-15958.264258434996,-15958.264258434996,1596.2698341307582,1596.2698341307582,1596.2698341307582,0.0,0.0,617.2698341307582,0.0,979
896.3337605251094,0.0,-8963.337605251094,0.0,34373.39390256386,82.41718869397232,-0.0,0.8332337988161796,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.4306942502274,0.0,203,-9.76426916634325,0.0,180,-2.991993577433978,0.0,180,-6.493874945173371,0.0,180,-19.829011869036528,0.0,118,-32.90809847546687,0.0,0.0,0.249050780918341,0.249050780918341,0.0,-8963.337605251094,-8963.337605251094,979.0,979.0,896.5828113060277,0.0,82.41718869397232,0.0,0.0,979
896.3337605251094,0.0,-8963.337605251094,0.0,34281.81924845945,82.41718869397232,-0.0,0.8310139686437216,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.93785436280979,0.0,203,-18.939536183323618,0.0,180,-18.584102007116627,0.0,180,-13.664003060811504,0.0,180,-25.205557926168193,0.0,118,-30.15856459044854,0.0,0.0,0.249050780918341,0.249050780918341,0.0,-8963.337605251094,-8963.337605251094,979.0,979.0,896.5828113060277,0.0,82.41718869397232,0.0,0.0,979
896.3337605251094,0.0,-8963.337605251094,0.0,34190.244594355034,82.41718869397232,-0.0,0.8287941384712635,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.52340833014422,0.0,203,-20.133434435428526,0.0,180,-25.77624181102316,0.0,180,-24.216596051262705,0.0,180,-15.666845282161958,0.0,118,-8.45896619103965,0.0,0.0,0.249050780918341,0.249050780918341,0.0,-8963.337605251094,-8963.337605251094,979.0,979.0,896.5828113060277,0.0,82.41718869397232,0.0,0.0,979
896.3337605251094,0.0,-8963.337605251094,0.0,34098.66994025062,82.41718869397232,-0.0,0.8265743082988054,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.81071420042572,0.0,203,-9.272394974345348,0.0,180,-20.0568166349965,0.0,180,-53.80766603627953,0.0,180,-38.43566839561951,0.0,118,-37.52254093303995,0.0,0.0,0.249050780918341,0.249050780918341,0.0,-8963.337605251094,-8963.337605251094,979.0,979.0,896.5828113060277,0.0,82.41718869397232,0.0,0.0,979
896.3337605251094,0.0,-8963.337605251094,0.0,34007.09528614621,82.41718869397232,-0.0,0.8243544781263473,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.428820477023294,0.0,203,-45.12545759744674,0.0,180,-48.039011851246926,0.0,180,-6.079378560306472,0.0,180,-39.21914962642038,0.0,118,-12.892479720664259,0.0,0.0,0.249050780918341,0.249050780918341,0.0,-8963.337605251094,-8963.337605251094,979.0,979.0,896.5828113060277,0.0,82.41718869397232,0.0,0.0,979
896.3337605251094,0.0,-8963.337605251094,0.0,33915.52063204179,59.41718869397232,-0.0,0.8221346479538892,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.23069936974583,0.0,180,-53.10217923668738,0.0,180,-12.902565640700276,0.0,180,-40.41971032863527,0.0,180,-18.55678442054967,0.0,118,-53.203656082577126,0.0,0.0,0.249050780918341,0.249050780918341,0.0,-8963.337605251094,-8963.337605251094,956.0,956.0,896.5828113060277,0.0,59.41718869397232,0.0,0.0,956
246.9145054310633,0.0,-2469.145054310633,0.0,33849.501533492934,709.0168881489781,-0.0,0.8205343013476095,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.152646368873587,0.0,180,-42.33641355954029,0.0,180,-8.924172756108602,0.0,180,-37.58507445620922,0.0,180,-46.598642649927115,0.0,118,-31.964275111875292,0.0,0.0,0.0686064199586172,0.0686064199586172,0.0,-2469.145054310633,-2469.145054310633,956.0,956.0,246.98311185102193,0.0,709.0168881489781,0.0,0.0,956
246.9145054310633,0.0,-2469.145054310633,0.0,33061.70499110518,709.0168881489781,-0.0,0.8014375922019048,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.79909921368048,0.0,180,-44.5373434485044,0.0,180,-40.3231307022419,0.0,180,-48.62928274279388,0.0,180,-10.45290207379968,0.0,118,-45.11978284837173,0.0,0.0,0.0686064199586172,0.0686064199586172,0.0,-2469.145054310633,-2469.145054310633,956.0,956.0,246.98311185102193,0.0,709.0168881489781,0.0,0.0,956
246.9145054310633,0.0,-2469.145054310633,0.0,32273.908448717426,709.0168881489781,-0.0,0.7823408830562002,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.410945757064866,0.0,180,-7.46969163648223,0.0,180,-31.75216820047015,0.0,180,-59.137267136614874,0.0,180,-1.2527554041793576,0.0,118,-31.366702653774027,0.0,0.0,0.0686064199586172,0.0686064199586172,0.0,-2469.145054310633,-2469.145054310633,956.0,956.0,246.98311185102193,0.0,709.0168881489781,0.0,0.0,956
246.9145054310633,0.0,-2469.145054310633,0.0,31486.111906329672,709.0168881489781,-0.0,0.7632441739104955,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.514205754425113,0.0,180,-28.778215262178804,0.0,180,-5.544187660581763,0.0,180,-2.920061283772768,0.0,180,-9.346807942326405,0.0,118,-6.676313636633808,0.0,0.0,0.0686064199586172,0.0686064199586172,0.0,-2469.145054310633,-2469.145054310633,956.0,956.0,246.98311185102193,0.0,709.0168881489781,0.0,0.0,956
246.9145054310633,0.0,-2469.145054310633,0.0,30698.315363941918,709.0168881489781,-0.0,0.7441474647647909,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.231704629764245,0.0,180,-44.424521240894386,0.0,180,-11.188888665752799,0.0,180,-56.464024938410084,0.0,180,-47.478512766866075,0.0,118,-55.41544425724752,0.0,0.0,0.0686064199586172,0.0686064199586172,0.0,-2469.145054310633,-2469.145054310633,956.0,956.0,246.98311185102193,0.0,709.0168881489781,0.0,0.0,956
246.9145054310633,0.0,-2469.145054310633,0.0,29910.518821554164,771.0168881489781,-0.0,0.7250507556190863,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.280382896943399,0.0,180,-4.6577040129214,0.0,180,-51.504240490634885,0.0,180,-41.1332538547847,0.0,180,-36.2231243197139,0.0,118,-49.43709989317621,0.0,0.0,0.0686064199586172,0.0686064199586172,0.0,-2469.145054310633,-2469.145054310633,1018.0,1018.0,246.98311185102193,0.0,771.0168881489781,0.0,0.0,1018
0.0,0.0,-0.0,0.0,29053.833390277523,1018.0,-0.0,0.7042841342515095,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.116920948720438,0.0,180,-2.8391124599719286,0.0,180,-8.166574386426635,0.0,180,-57.98001835029119,0.0,180,-29.183774903441183,0.0,118,-12.113412343650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,27922.722279166414,1018.0,-0.0,0.6768652529310938,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.53067560271433,0.0,180,-35.60146347078173,0.0,180,-25.110454366902687,0.0,180,-51.725334481548295,0.0,180,-27.82021948345675,0.0,118,-18.360699622335353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,26791.611168055304,1018.0,-0.0,0.6494463716106781,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.368398309844416,0.0,180,-4.742186004796789,0.0,180,-8.29311329522237,0.0,180,-34.182254385798686,0.0,180,-4.797283608943122,0.0,118,-17.14852848056323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,25660.500056944195,956.0,-0.0,0.6220274902902624,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.018448645715473,0.0,180,-10.190874927658207,0.0,180,-48.98120543935586,0.0,180,-47.20657600297115,0.0,118,-3.0516446657080465,0.0,118,-35.37212644950919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,24598.277834721972,894.0,-0.0,0.5962785211917188,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.0097908744975,0.0,180,-18.84530002142961,0.0,180,-58.49263753795201,0.0,180,-39.356610557219526,0.0,118,-32.69445899024859,0.0,118,-51.366186113889775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,23604.94450138864,956.0,-0.0,0.5721994643150471,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.784854739142706,0.0,180,-8.66935169254332,0.0,180,-52.83670568510602,0.0,180,-28.926735870570138,0.0,180,-36.561186123537574,0.0,118,-14.138371509806294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,22542.722279166417,956.0,-0.0,0.5464504952165035,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.470314394289506,0.0,180,-53.88081357183948,0.0,180,-10.978817884635694,0.0,180,-8.455365720039193,0.0,180,-44.15135915135419,0.0,118,-48.52696517893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,21480.500056944195,1018.0,-0.0,0.5207015261179597,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.465068370318264,0.0,180,-25.28885595220609,0.0,180,-59.34172601189236,0.0,180,-30.31606364179207,0.0,180,-43.95903088709123,0.0,118,-26.076649013557542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,20349.388945833085,1018.0,-0.0,0.4932826447975441,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.13992826318305,0.0,180,-49.04420002460615,0.0,180,-5.602302102908725,0.0,180,-59.351620787538494,0.0,180,-38.313088228687214,0.0,118,-46.462336779221026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,19218.277834721976,1018.0,-0.0,0.4658637634771283,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.34268144624619,0.0,180,-59.062701599639695,0.0,180,-50.032663853823934,0.0,180,-58.65268794363517,0.0,180,-41.240336096485116,0.0,118,-21.75710371095909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,18087.166723610866,1018.0,-0.0,0.4384448821567126,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.791410763287374,0.0,180,-41.34683175490769,0.0,180,-16.765908144832306,0.0,180,-36.667167092700616,0.0,180,-50.0499042939243,0.0,118,-43.39172225642154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,16956.055612499757,1018.0,-0.0,0.4110260008362969,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.1054955243857,0.0,180,-7.485272435860326,0.0,180,-6.546486854265261,0.0,180,-52.342064360867866,0.0,180,-37.19627928892554,0.0,118,-1.6350639266562483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,15824.944501388645,1080.0,-0.0,0.38360711951588117,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.39369489930719,0.0,180,-54.73259948921421,0.0,180,-27.283599388086483,0.0,180,-33.468040271333194,0.0,180,-19.1411577275507,0.0,180,-51.888002755562376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1080.0,0.0,0.0,1080
