balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
786.1382299682384,0.0,-7861.382299682384,66.35666237445355,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.95725185549367,0.0,120,-2.2099347984840167,0.0,120,-58.74641019323743,0.0,120,-27.290891769457936,0.0,120,-26.48712463950911,0.0,120,-16.87209049973847,0.0,0.0,0.218432406215126,0.218432406215126,0.0,-7861.382299682384,-7861.382299682384,786.3566623744535,786.3566623744535,786.3566623744535,0.0,0.0,66.35666237445355,0.0,720
786.1382299682384,0.0,-7861.382299682384,66.35666237445355,59.72099613700819,0.0,-0.0,0.0014476764389743338,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.189346936274757,0.0,120,-49.01579843656034,0.0,120,-15.50719393986647,0.0,120,-43.93123328038418,0.0,120,-13.85513240346523,0.0,120,-15.184400753392971,0.0,0.0,0.218432406215126,0.218432406215126,0.0,-7861.382299682384,-7861.382299682384,786.3566623744535,786.3566623744535,786.3566623744535,0.0,0.0,66.35666237445355,0.0,720
786.1382299682384,0.0,-7861.382299682384,66.35666237445355,119.44199227401639,0.0,-0.0,0.0028953528779486677,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.510048228050138,0.0,120,-11.334431890378365,0.0,120,-28.433148591632172,0.0,120,-27.640294950560282,0.0,120,-28.14540222730824,0.0,120,-30.089727034396283,0.0,0.0,0.218432406215126,0.218432406215126,0.0,-7861.382299682384,-7861.382299682384,786.3566623744535,786.3566623744535,786.3566623744535,0.0,0.0,66.35666237445355,0.0,720
786.1382299682384,0.0,-7861.382299682384,66.35666237445355,179.16298841102457,0.0,-0.0,0.004343029316923001,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.73865193308521,0.0,120,-4.732641588449367,0.0,120,-58.90974761801904,0.0,120,-48.27517711878601,0.0,120,-44.081572466075954,0.0,120,-30.130207817790048,0.0,0.0,0.218432406215126,0.218432406215126,0.0,-7861.382299682384,-7861.382299682384,786.3566623744535,786.3566623744535,786.3566623744535,0.0,0.0,66.35666237445355,0.0,720
786.1382299682384,0.0,-7861.382299682384,66.35666237445355,238.88398454803277,0.0,-0.0,0.005790705755897335,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.11442271776758,0.0,120,-24.446719156141782,0.0,120,-53.27051262143869,0.0,120,-35.923591321852655,0.0,120,-11.322331712800327,0.0,120,-10.549832089139022,0.0,0.0,0.218432406215126,0.218432406215126,0.0,-7861.382299682384,-7861.382299682384,786.3566623744535,786.3566623744535,786.3566623744535,0.0,0.0,66.35666237445355,0.0,720
786.1382299682384,0.0,-7861.382299682384,66.35666237445355,298.60498068504097,0.0,-0.0,0.007238382194871669,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.25714918446874,0.0,120,-33.72477709557062,0.0,120,-52.85489693908762,0.0,120,-12.89558602235197,0.0,120,-13.250444656081468,0.0,120,-32.960206947807286,0.0,0.0,0.218432406215126,0.218432406215126,0.0,-7861.382299682384,-7861.382299682384,786.3566623744535,786.3566623744535,786.3566623744535,0.0,0.0,66.35666237445355,0.0,720
1418.7662719886002,0.0,-14187.662719886002,699.1604832339431,358.32597682204914,0.0,-0.0,0.008686058633846002,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.107461889705721,0.0,120,-52.998787702866565,0.0,120,-12.56169076774965,0.0,120,-2.1945278167772098,0.0,120,-20.740638397512726,0.0,120,-21.337302234594194,0.0,0.0,0.394211245342762,0.394211245342762,0.0,-14187.662719886002,-14187.662719886002,1419.160483233943,1419.160483233943,1419.160483233943,0.0,0.0,699.1604832339431,0.0,720
1418.7662719886002,0.0,-14187.662719886002,699.1604832339431,987.5704117325979,0.0,-0.0,0.023939359846134777,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.4733899078298,0.0,120,-59.15118867158656,0.0,120,-4.977684980754448,0.0,120,-28.938070586913017,0.0,120,-34.27333380901515,0.0,120,-19.77100926051009,0.0,0.0,0.394211245342762,0.394211245342762,0.0,-14187.662719886002,-14187.662719886002,1419.160483233943,1419.160483233943,1419.160483233943,0.0,0.0,699.1604832339431,0.0,720
1418.7662719886002,0.0,-14187.662719886002,699.1604832339431,1616.8148466431467,0.0,-0.0,0.03919266105842355,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.735153928600084,0.0,120,-17.79885103322239,0.0,120,-30.99278023668625,0.0,120,-17.66087654588196,0.0,120,-31.918001124957915,0.0,120,-25.905779296785354,0.0,0.0,0.394211245342762,0.394211245342762,0.0,-14187.662719886002,-14187.662719886002,1419.160483233943,1419.160483233943,1419.160483233943,0.0,0.0,699.1604832339431,0.0,720
1418.7662719886002,0.0,-14187.662719886002,699.1604832339431,2246.0592815536957,0.0,-0.0,0.05444596227071233,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.47334531165049,0.0,120,-0.9326481826063793,0.0,120,-43.170381417991834,0.0,120,-4.190760846780231,0.0,120,-19.374601598304515,0.0,120,-57.61290202605668,0.0,0.0,0.394211245342762,0.394211245342762,0.0,-14187.662719886002,-14187.662719886002,1419.160483233943,1419.160483233943,1419.160483233943,0.0,0.0,699.1604832339431,0.0,720
1418.7662719886002,0.0,-14187.662719886002,699.1604832339431,2875.3037164642446,0.0,-0.0,0.06969926348300111,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.436413125116815,0.0,120,-45.007410992209245,0.0,120,-36.230508937415365,0.0,120,-36.47574968467905,0.0,120,-39.137172727556795,0.0,120,-54.83996408079872,0.0,0.0,0.394211245342762,0.394211245342762,0.0,-14187.662719886002,-14187.662719886002,1419.160483233943,1419.160483233943,1419.160483233943,0.0,0.0,699.1604832339431,0.0,720
1418.7662719886002,0.0,-14187.662719886002,699.1604832339431,3504.5481513747936,0.0,-0.0,0.08495256469528989,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.58713418858401,0.0,120,-22.24002861646883,0.0,120,-56.11446592502309,0.0,120,-12.380524821282016,0.0,120,-56.46586271006855,0.0,120,-55.49174360037792,0.0,0.0,0.394211245342762,0.394211245342762,0.0,-14187.662719886002,-14187.662719886002,1419.160483233943,1419.160483233943,1419.160483233943,0.0,0.0,699.1604832339431,0.0,720
1894.8370719400634,0.0,-18948.370719400635,1175.3635618183464,4133.792586285343,0.0,-0.0,0.10020586590757867,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.68468758361696,0.0,120,-46.34326068069594,0.0,120,-22.07902956894023,0.0,120,-2.626918628784678,0.0,120,-55.44715615653813,0.0,120,-8.644718004978794,0.0,0.0,0.526489878282874,0.526489878282874,0.0,-18948.370719400635,-18948.370719400635,1895.3635618183464,1895.3635618183464,1895.3635618183464,0.0,0.0,1175.3635618183464,0.0,720
1894.8370719400634,0.0,-18948.370719400635,1175.3635618183464,5191.619791921854,0.0,-0.0,0.12584829689772511,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.976181466185785,0.0,120,-48.77635685506006,0.0,120,-37.191059254170064,0.0,120,-49.32479120697725,0.0,120,-18.84579833415787,0.0,120,-11.939510745429248,0.0,0.0,0.526489878282874,0.526489878282874,0.0,-18948.370719400635,-18948.370719400635,1895.3635618183464,1895.3635618183464,1895.3635618183464,0.0,0.0,1175.3635618183464,0.0,720
1894.8370719400634,0.0,-18948.370719400635,1175.3635618183464,6249.446997558365,0.0,-0.0,0.15149072788787155,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.877565809237222,0.0,120,-35.20401453508622,0.0,120,-34.181127638475935,0.0,120,-10.124706156496554,0.0,120,-31.269020853396555,0.0,120,-37.781417782404304,0.0,0.0,0.526489878282874,0.526489878282874,0.0,-18948.370719400635,-18948.370719400635,1895.3635618183464,1895.3635618183464,1895.3635618183464,0.0,0.0,1175.3635618183464,0.0,720
1894.8370719400634,0.0,-18948.370719400635,1175.3635618183464,7307.2742031948765,0.0,-0.0,0.177133158878018,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.6686785324144,0.0,120,-22.776181694812017,0.0,120,-35.94168010858508,0.0,120,-46.18624386187447,0.0,120,-54.6270140309163,0.0,120,-41.28240492627646,0.0,0.0,0.526489878282874,0.526489878282874,0.0,-18948.370719400635,-18948.370719400635,1895.3635618183464,1895.3635618183464,1895.3635618183464,0.0,0.0,1175.3635618183464,0.0,720
1894.8370719400634,0.0,-18948.370719400635,1175.3635618183464,8365.101408831388,0.0,-0.0,0.20277558986816444,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.720890289763865,0.0,120,-4.93572681600196,0.0,120,-55.50922490956024,0.0,120,-20.908998568219868,0.0,120,-33.76978634748681,0.0,120,-7.562329686885785,0.0,0.0,0.526489878282874,0.526489878282874,0.0,-18948.370719400635,-18948.370719400635,1895.3635618183464,1895.3635618183464,1895.3635618183464,0.0,0.0,1175.3635618183464,0.0,720
1894.8370719400634,0.0,-18948.370719400635,1175.3635618183464,9422.928614467899,0.0,-0.0,0.2284180208583109,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.91228605695683,0.0,120,-55.21314545985841,0.0,120,-29.777376874302323,0.0,120,-50.3805167483236,0.0,120,-5.454841629354554,0.0,120,-41.54436512456573,0.0,0.0,0.526489878282874,0.526489878282874,0.0,-18948.370719400635,-18948.370719400635,1895.3635618183464,1895.3635618183464,1895.3635618183464,0.0,0.0,1175.3635618183464,0.0,720
2153.807605943986,0.0,-21538.07605943986,1434.4060520695607,10480.75582010441,0.0,-0.0,0.2540604518484573,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.135594351769534,0.0,120,-45.18599791358151,0.0,120,-6.7080730055617295,0.0,120,-20.6725340966955,0.0,120,-53.57739291348928,0.0,120,-15.663606373240599,0.0,0.0,0.598446125574878,0.598446125574878,0.0,-21538.07605943986,-21538.07605943986,2154.4060520695607,2154.4060520695607,2154.4060520695607,0.0,0.0,1434.4060520695607,0.0,720
2153.807605943986,0.0,-21538.07605943986,1434.4060520695607,11771.721266967015,0.0,-0.0,0.28535430797680206,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.638981812588188,0.0,120,-1.759704555416488,0.0,120,-18.301917886533083,0.0,120,-19.03896288622267,0.0,120,-57.67219729167716,0.0,120,-14.310440506399114,0.0,0.0,0.598446125574878,0.598446125574878,0.0,-21538.07605943986,-21538.07605943986,2154.4060520695607,2154.4060520695607,2154.4060520695607,0.0,0.0,1434.4060520695607,0.0,720
2153.807605943986,0.0,-21538.07605943986,1434.4060520695607,13062.68671382962,0.0,-0.0,0.3166481641051468,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.56989614743764,0.0,120,-26.55755112362996,0.0,120,-28.929447735371237,0.0,120,-39.940549051261115,0.0,120,-38.59669002003187,0.0,120,-21.57105650110895,0.0,0.0,0.598446125574878,0.598446125574878,0.0,-21538.07605943986,-21538.07605943986,2154.4060520695607,2154.4060520695607,2154.4060520695607,0.0,0.0,1434.4060520695607,0.0,720
2153.807605943986,0.0,-21538.07605943986,1434.4060520695607,14353.652160692225,0.0,-0.0,0.3479420202334915,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.94813288787684,0.0,120,-38.12503736940481,0.0,120,-36.54300007677207,0.0,120,-49.33963056163944,0.0,120,-29.450827601122388,0.0,120,-41.020704385347344,0.0,0.0,0.598446125574878,0.598446125574878,0.0,-21538.07605943986,-21538.07605943986,2154.4060520695607,2154.4060520695607,2154.4060520695607,0.0,0.0,1434.4060520695607,0.0,720
2153.807605943986,0.0,-21538.07605943986,1434.4060520695607,15644.61760755483,0.0,-0.0,0.37923587636183625,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.07993452895164,0.0,120,-43.371305962131736,0.0,120,-13.203978303157635,0.0,120,-15.386653574265239,0.0,120,-19.296617274108808,0.0,120,-53.05171232356673,0.0,0.0,0.598446125574878,0.598446125574878,0.0,-21538.07605943986,-21538.07605943986,2154.4060520695607,2154.4060520695607,2154.4060520695607,0.0,0.0,1434.4060520695607,0.0,720
2153.807605943986,0.0,-21538.07605943986,1434.4060520695607,16935.583054417435,0.0,-0.0,0.41052973249018093,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.035119095134352,0.0,120,-54.31666354606107,0.0,120,-44.953910668328014,0.0,120,-18.8218967623287,0.0,120,-4.314261989818984,0.0,120,-0.8499651676717579,0.0,0.0,0.598446125574878,0.598446125574878,0.0,-21538.07605943986,-21538.07605943986,2154.4060520695607,2154.4060520695607,2154.4060520695607,0.0,0.0,1434.4060520695607,0.0,720
2165.153371247814,0.0,-21651.53371247814,1445.7549698505504,18226.548501280038,0.0,-0.0,0.44182358861852566,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.045131434670491,0.0,120,-6.593109804810924,0.0,120,-3.043009929111198,0.0,120,-15.9148672187703,0.0,120,-5.776368444169984,0.0,120,-27.917413068690927,0.0,0.0,0.601598602736264,0.601598602736264,0.0,-21651.53371247814,-21651.53371247814,2165.7549698505504,2165.7549698505504,2165.7549698505504,0.0,0.0,1445.7549698505504,0.0,720
2165.153371247814,0.0,-21651.53371247814,1445.7549698505504,19527.727974145535,0.0,-0.0,0.4733650394915651,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.625718301252611,0.0,120,-50.84559022458079,0.0,120,-20.32434933625033,0.0,120,-49.934492793105804,0.0,120,-11.227736266764325,0.0,120,-45.32315175857085,0.0,0.0,0.601598602736264,0.601598602736264,0.0,-21651.53371247814,-21651.53371247814,2165.7549698505504,2165.7549698505504,2165.7549698505504,0.0,0.0,1445.7549698505504,0.0,720
2165.153371247814,0.0,-21651.53371247814,1445.7549698505504,20828.90744701103,0.0,-0.0,0.5049064903646046,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.430326410765947,0.0,120,-37.58718936507054,0.0,120,-36.0783105805582,0.0,120,-56.13214966386687,0.0,120,-56.565220828636726,0.0,120,-30.030680176100326,0.0,0.0,0.601598602736264,0.601598602736264,0.0,-21651.53371247814,-21651.53371247814,2165.7549698505504,2165.7549698505504,2165.7549698505504,0.0,0.0,1445.7549698505504,0.0,720
2165.153371247814,0.0,-21651.53371247814,1445.7549698505504,22130.08691987653,0.0,-0.0,0.536447941237644,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.729816274276914,0.0,120,-25.748329417811025,0.0,120,-32.2760209012508,0.0,120,-40.927341079802865,0.0,120,-49.54754317554777,0.0,120,-3.621548349529964,0.0,0.0,0.601598602736264,0.601598602736264,0.0,-21651.53371247814,-21651.53371247814,2165.7549698505504,2165.7549698505504,2165.7549698505504,0.0,0.0,1445.7549698505504,0.0,720
2165.153371247814,0.0,-21651.53371247814,1445.7549698505504,23431.266392742025,0.0,-0.0,0.5679893921106834,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.8116103764224087,0.0,120,-45.440653699388804,0.0,120,-35.93710288307864,0.0,120,-9.781413245217255,0.0,120,-9.89828693523381,0.0,120,-3.9470441815217194,0.0,0.0,0.601598602736264,0.601598602736264,0.0,-21651.53371247814,-21651.53371247814,2165.7549698505504,2165.7549698505504,2165.7549698505504,0.0,0.0,1445.7549698505504,0.0,720
2165.153371247814,0.0,-21651.53371247814,1445.7549698505504,24732.445865607522,0.0,-0.0,0.599530842983723,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.20233424044738,0.0,120,-30.234548926463958,0.0,120,-9.66687660186966,0.0,120,-16.68049552139651,0.0,120,-44.493724454089055,0.0,120,-28.605409653547305,0.0,0.0,0.601598602736264,0.601598602736264,0.0,-21651.53371247814,-21651.53371247814,2165.7549698505504,2165.7549698505504,2165.7549698505504,0.0,0.0,1445.7549698505504,0.0,720
2021.0073534486442,0.0,-20210.07353448644,1301.5689003654122,26033.62533847302,0.0,-0.0,0.6310722938567624,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.473465662749948,0.0,120,-43.51875877848089,0.0,120,-31.5950247113725,0.0,120,-7.869725905259162,0.0,120,-8.275775531841767,0.0,120,-21.979028582241224,0.0,0.0,0.56154691676817,0.56154691676817,0.0,-20210.07353448644,-20210.07353448644,2021.5689003654122,2021.5689003654122,2021.5689003654122,0.0,0.0,1301.5689003654122,0.0,720
2021.0073534486442,0.0,-20210.07353448644,1301.5689003654122,27205.03734880189,0.0,-0.0,0.6594680956246064,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.504484120869368,0.0,120,-8.982324586993753,0.0,120,-0.3915589809399789,0.0,120,-49.118455652598236,0.0,120,-11.181420847347546,0.0,120,-8.073958977197822,0.0,0.0,0.56154691676817,0.56154691676817,0.0,-20210.07353448644,-20210.07353448644,2021.5689003654122,2021.5689003654122,2021.5689003654122,0.0,0.0,1301.5689003654122,0.0,720
2021.0073534486442,0.0,-20210.07353448644,1301.5689003654122,28376.44935913076,0.0,-0.0,0.6878638973924505,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.909400806208671,0.0,120,-15.348743713438502,0.0,120,-5.198170972785096,0.0,120,-27.76355151312953,0.0,120,-6.350679581445624,0.0,120,-1.6567265251236996,0.0,0.0,0.56154691676817,0.56154691676817,0.0,-20210.07353448644,-20210.07353448644,2021.5689003654122,2021.5689003654122,2021.5689003654122,0.0,0.0,1301.5689003654122,0.0,720
2021.0073534486442,0.0,-20210.07353448644,1301.5689003654122,29547.861369459628,0.0,-0.0,0.7162596991602945,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.04659151455901,0.0,120,-56.63431288197376,0.0,120,-34.94346043867332,0.0,120,-34.057897698272036,0.0,120,-43.19434916383585,0.0,120,-15.870225164450183,0.0,0.0,0.56154691676817,0.56154691676817,0.0,-20210.07353448644,-20210.07353448644,2021.5689003654122,2021.5689003654122,2021.5689003654122,0.0,0.0,1301.5689003654122,0.0,720
2021.0073534486442,0.0,-20210.07353448644,1301.5689003654122,30719.273379788498,0.0,-0.0,0.7446555009281385,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.464765259384905,0.0,120,-12.939945380640259,0.0,120,-3.633822927308077,0.0,120,-50.70640901030837,0.0,120,-3.5403674660267037,0.0,120,-19.029861932324543,0.0,0.0,0.56154691676817,0.56154691676817,0.0,-20210.07353448644,-20210.07353448644,2021.5689003654122,2021.5689003654122,2021.5689003654122,0.0,0.0,1301.5689003654122,0.0,720
2021.0073534486442,0.0,-20210.07353448644,1301.5689003654122,31890.685390117367,0.0,-0.0,0.7730513026959825,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.16287525641211,0.0,120,-9.7148110551462,0.0,120,-38.87397087816557,0.0,120,-15.917373778485482,0.0,120,-15.957791439150132,0.0,120,-34.49557444751651,0.0,0.0,0.56154691676817,0.56154691676817,0.0,-20210.07353448644,-20210.07353448644,2021.5689003654122,2021.5689003654122,2021.5689003654122,0.0,0.0,1301.5689003654122,0.0,720
1735.9228038074618,0.0,-17359.22803807462,958.4051385681753,33062.09740044624,0.0,-0.0,0.8014471044638266,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.060395546657304,0.0,120,-49.80014465978473,0.0,120,-20.793121136500513,0.0,120,-32.80704388518032,0.0,118,-25.958930049036702,0.0,180,-13.142149307646365,0.0,0.0,0.482334760713382,0.482334760713382,0.0,-17359.22803807462,-17359.22803807462,1736.4051385681753,1736.4051385681753,1736.4051385681753,0.0,0.0,958.4051385681753,0.0,778
1735.9228038074618,0.0,-17359.22803807462,960.4051385681753,33924.662025157595,0.0,-0.0,0.8223562413680846,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.04597797883361,0.0,120,-10.553457973397455,0.0,120,-20.336558251888356,0.0,118,-25.560176804886588,0.0,118,-47.12679896318954,0.0,180,-10.452692978119043,0.0,0.0,0.482334760713382,0.482334760713382,0.0,-17359.22803807462,-17359.22803807462,1736.4051385681753,1736.4051385681753,1736.4051385681753,0.0,0.0,960.4051385681753,0.0,776
1735.9228038074618,0.0,-17359.22803807462,960.4051385681753,34789.02664986895,0.0,-0.0,0.8433090114626561,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.110989277729255,0.0,120,-48.63938136066154,0.0,120,-8.641257919024419,0.0,118,-57.986256684725184,0.0,118,-27.696077534625402,0.0,180,-50.78152837718182,0.0,0.0,0.482334760713382,0.482334760713382,0.0,-17359.22803807462,-17359.22803807462,1736.4051385681753,1736.4051385681753,1736.4051385681753,0.0,0.0,960.4051385681753,0.0,776
1735.9228038074618,0.0,-17359.22803807462,900.4051385681753,35653.39127458031,0.0,-0.0,0.8642617815572275,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.184668835975973,0.0,180,-24.021120311619352,0.0,120,-56.71686005244468,0.0,118,-18.308562068498706,0.0,118,-43.946175084534474,0.0,180,-31.013396034045265,0.0,0.0,0.482334760713382,0.482334760713382,0.0,-17359.22803807462,-17359.22803807462,1736.4051385681753,1736.4051385681753,1736.4051385681753,0.0,0.0,900.4051385681753,0.0,836
1735.9228038074618,0.0,-17359.22803807462,900.4051385681753,36463.75589929167,0.0,-0.0,0.8839055559423962,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.40385442669696,0.0,180,-45.27845838737707,0.0,120,-46.31251643859104,0.0,118,-10.095693519148789,0.0,118,-12.0357854129289,0.0,180,-37.548735365437174,0.0,0.0,0.482334760713382,0.482334760713382,0.0,-17359.22803807462,-17359.22803807462,1736.4051385681753,1736.4051385681753,1736.4051385681753,0.0,0.0,900.4051385681753,0.0,836
1735.9228038074618,0.0,-17359.22803807462,900.4051385681753,37274.120524003025,0.0,-0.0,0.9035493303275647,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.202567675237866,0.0,180,-18.583430899582968,0.0,120,-32.28047552239779,0.0,118,-38.893170300399646,0.0,118,-48.872732884923444,0.0,180,-17.523822267520416,0.0,0.0,0.482334760713382,0.482334760713382,0.0,-17359.22803807462,-17359.22803807462,1736.4051385681753,1736.4051385681753,1736.4051385681753,0.0,0.0,900.4051385681753,0.0,836
1184.4122604802003,0.0,-11844.122604802003,270.7413553011172,38084.48514871438,0.0,-0.0,0.9231931047127332,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.8097033982812,0.0,180,-4.792856322565882,0.0,120,-57.19811135827769,0.0,118,-38.01481276723112,0.0,118,-26.756846054721233,0.0,258,-26.756857916050343,0.0,0.0,0.329094820916977,0.329094820916977,0.0,-11844.122604802003,-11844.122604802003,1184.7413553011172,1184.7413553011172,1184.7413553011172,0.0,0.0,270.7413553011172,0.0,914
1184.4122604802003,0.0,-11844.122604802003,348.7413553011172,38328.15236848539,0.0,-0.0,0.9290997592535183,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.00321945347493,0.0,180,-54.994175120200445,0.0,120,-14.443771927524775,0.0,118,-47.05821478121399,0.0,118,-33.599731591404584,0.0,180,-12.147177113443865,0.0,0.0,0.329094820916977,0.329094820916977,0.0,-11844.122604802003,-11844.122604802003,1184.7413553011172,1184.7413553011172,1184.7413553011172,0.0,0.0,348.7413553011172,0.0,836
1184.4122604802003,0.0,-11844.122604802003,348.7413553011172,38642.01958825639,0.0,-0.0,0.9367081082165272,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.55301708687007,0.0,180,-28.537989267504994,0.0,120,-49.14655749257366,0.0,118,-50.587585784155394,0.0,118,-4.2874493146406545,0.0,180,-53.07236151411047,0.0,0.0,0.329094820916977,0.329094820916977,0.0,-11844.122604802003,-11844.122604802003,1184.7413553011172,1184.7413553011172,1184.7413553011172,0.0,0.0,348.7413553011172,0.0,836
1184.4122604802003,0.0,-11844.122604802003,350.7413553011172,38955.8868080274,0.0,-0.0,0.9443164571795359,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.07629814181892,0.0,180,-6.74788303898387,0.0,120,-27.538049251304194,0.0,118,-9.248261224039853,0.0,118,-41.57014005128439,0.0,180,-59.86174601239932,0.0,0.0,0.329094820916977,0.329094820916977,0.0,-11844.122604802003,-11844.122604802003,1184.7413553011172,1184.7413553011172,1184.7413553011172,0.0,0.0,350.7413553011172,0.0,834
1184.4122604802003,0.0,-11844.122604802003,412.7413553011172,39271.554027798404,0.0,-0.0,0.9519684393328584,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.57165769064682,0.0,118,-9.983537823490682,0.0,120,-44.39309186807358,0.0,118,-24.12381691474412,0.0,118,-35.960831806539986,0.0,180,-21.914788777519785,0.0,0.0,0.329094820916977,0.329094820916977,0.0,-11844.122604802003,-11844.122604802003,1184.7413553011172,1184.7413553011172,1184.7413553011172,0.0,0.0,412.7413553011172,0.0,772
1184.4122604802003,0.0,-11844.122604802003,350.7413553011172,39643.021247569406,0.0,-0.0,0.960973050385897,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.89607094582387,0.0,118,-21.476424897438832,0.0,120,-51.594105240459506,0.0,118,-27.203378718933074,0.0,118,-10.878052852438087,0.0,180,-52.14720518009704,0.0,0.0,0.329094820916977,0.329094820916977,0.0,-11844.122604802003,-11844.122604802003,1184.7413553011172,1184.7413553011172,1184.7413553011172,0.0,0.0,350.7413553011172,0.0,834
500.93215941070105,0.0,-5009.32159410701,0.0,39958.68846734041,332.92865410432796,-0.0,0.9686250325392193,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.04713062024541,0.0,118,-50.805782650719586,0.0,120,-28.35856344277795,0.0,118,-29.61933883278081,0.0,118,-23.129876851921477,0.0,180,-9.315379896477875,0.0,0.0,0.13918648497102,0.13918648497102,0.0,-5009.32159410701,-5009.32159410701,834.0,834.0,501.07134589567204,0.0,332.92865410432796,0.0,0.0,834
