balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,17534.8962632492,836.0,-0.0,0.425057480989242,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.3305414620958,0.0,118,-54.349951793985355,0.0,120,-32.10820370531091,0.0,118,-38.00941305439853,0.0,180,-25.761360489040793,0.0,120,-26.89681823072756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,16606.00737436031,836.0,-0.0,0.4025406000620636,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.696782171892541,0.0,118,-57.11952568348513,0.0,120,-3.903498657384914,0.0,118,-50.239191993146605,0.0,180,-31.166166132204577,0.0,120,-28.519286992182536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,15677.118485471421,836.0,-0.0,0.38002371913488525,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.855999957361426,0.0,118,-11.300517446700102,0.0,120,-58.98113842686737,0.0,118,-9.086254706755412,0.0,180,-9.022139332231205,0.0,120,-24.43820781336906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,14748.229596582532,836.0,-0.0,0.3575068382077069,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.40802860807768,0.0,118,-59.531703540860065,0.0,120,-42.09992951970408,0.0,118,-32.8923817405965,0.0,180,-53.72803472690401,0.0,120,-11.792255757226897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,13819.340707693644,836.0,-0.0,0.33498995728052855,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.8351398331692,0.0,118,-9.395982875398687,0.0,120,-0.9792508515887866,0.0,118,-50.53428457188218,0.0,180,-0.4272287940052877,0.0,120,-48.94366428697492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,12890.451818804755,836.0,-0.0,0.3124730763533502,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.183504983602695,0.0,118,-42.80179564652598,0.0,120,-28.878598210703576,0.0,118,-17.62425622094226,0.0,180,-4.949597856425967,0.0,120,-42.49385846026587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,11961.562929915866,836.0,-0.0,0.28995619542617185,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.936032421484962,0.0,118,-1.1350161186588092,0.0,120,-49.04432807380735,0.0,118,-55.97161328235314,0.0,180,-38.019904425313946,0.0,120,-7.075200109811108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,11032.674041026978,834.0,-0.0,0.2674393144989935,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.271196261504844,0.0,118,-32.90133320007692,0.0,118,-22.748342328420904,0.0,118,-29.61720852413108,0.0,180,-41.804904582514745,0.0,120,-56.616797751001165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,10106.007374360312,896.0,-0.0,0.24497630170800455,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.290381223659708,0.0,118,-5.036917520806703,0.0,180,-41.09956575901562,0.0,118,-46.43934873333052,0.0,180,-20.39683529949104,0.0,120,-42.96770101135354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,9110.451818804757,896.0,-0.0,0.22084337669514356,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.933344288965074,0.0,118,-32.98482743196215,0.0,180,-37.54977456985591,0.0,118,-5.0765459435062095,0.0,180,-41.58654501929758,0.0,120,-8.983961891723562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,8114.896263249201,958.0,-0.0,0.19671045168228252,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.02266377513968,0.0,180,-38.40159596532031,0.0,180,-0.25546488267572,0.0,118,-58.481051515914444,0.0,180,-26.760905301477827,0.0,120,-1.8719679142950207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,7050.451818804757,958.0,-0.0,0.17090761444754943,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.21196355834159,0.0,180,-54.352397474975376,0.0,180,-42.789630729824104,0.0,118,-54.663499099552055,0.0,180,-42.12004822603937,0.0,120,-2.1568643547365074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,958.0,0.0,0.0,958
0.0,0.0,-0.0,0.0,5986.0073743603125,896.0,-0.0,0.14510477721281634,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.697346394457,0.0,180,-33.21382104903223,0.0,180,-52.78352650037225,0.0,118,-47.65257076141334,0.0,118,-15.970852993502225,0.0,120,-5.485161043031419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,4990.451818804757,896.0,-0.0,0.12097185219995532,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.69398436690353,0.0,180,-38.69154057231131,0.0,180,-46.06920102514426,0.0,118,-40.42513427219995,0.0,118,-39.90112033232928,0.0,120,-5.824430311466118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,3994.896263249201,896.0,-0.0,0.0968389271870943,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.117103835465855,0.0,180,-20.78995497545547,0.0,180,-52.18664538013465,0.0,118,-24.729659280215195,0.0,118,-49.169288819866026,0.0,120,-1.1835416806495247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,2999.3407076936455,896.0,-0.0,0.07270600217423329,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.21045002907689,0.0,180,-54.88044379023643,0.0,180,-8.476078040074642,0.0,118,-23.311529590729933,0.0,118,-11.593225854023466,0.0,120,-16.024909559412514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,2003.7851521380899,896.0,-0.0,0.04857307716137226,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.88392078488682,0.0,180,-21.07940300455116,0.0,180,-30.329990867608203,0.0,118,-11.803270721545587,0.0,118,-56.66884888162757,0.0,120,-57.71070756615405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,1008.2295965825343,896.0,-0.0,0.024440152148511245,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.376058708761143,0.0,180,-32.66293135100682,0.0,180,-37.30169985518436,0.0,118,-21.212757493733786,0.0,118,-35.58071098889265,0.0,120,-24.509223686900274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,12.674041026978784,11.406636924280907,-0.0,0.00030722713565022627,0.36094485086520944,319.28941951171953,799.2,0.0,884.5933630757191,1.0,888.0,-785518.9064112386,180,-38.63462212489363,0.0,180,-0.456647398606167,0.0,180,-27.929858219159154,0.0,118,-56.705648316635795,0.0,118,-38.87311790202106,0.0,120,-45.65569070575707,0.0,0.0,0.0,0.0,0.0,-785518.9064112386,-785518.9064112386,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,323.4065863752277,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-15.91765328634073,0.0,180,-49.14220390045962,0.0,180,-45.740180566357765,0.0,118,-53.10177424949998,0.0,118,-22.384044810692522,0.0,120,-33.28396026434317,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,323.4065863752277,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-35.008196824140235,0.0,180,-23.22328344535191,0.0,180,-50.880586643912046,0.0,118,-8.581130549421687,0.0,118,-29.345533841887786,0.0,120,-13.67136503720928,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,323.4065863752277,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-9.497914521057842,0.0,180,-36.42074211293464,0.0,180,-45.15151002595805,0.0,118,-38.010731838838126,0.0,118,-51.28011846982115,0.0,120,-52.63398918479153,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,323.4065863752277,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-31.04160408304455,0.0,180,-47.11746498182624,0.0,180,-59.86098429226363,0.0,118,-40.77141686391146,0.0,118,-32.98274136657963,0.0,120,-45.43668267862711,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,323.4065863752277,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-15.439111233621844,0.0,180,-21.40095802032833,0.0,180,-30.033332182031504,0.0,118,-51.78164577145231,0.0,118,-19.907352712637557,0.0,120,-1.4035425074698327,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,323.4065863752277,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-20.06096233148323,0.0,180,-40.75034086948135,0.0,180,-28.877860156436075,0.0,118,-49.73567171684291,0.0,118,-6.229791343944147,0.0,120,-12.515469325578248,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-49.3746472087823,0.0,180,-37.41342283022306,0.0,180,-32.22385528736288,0.0,118,-8.121000346881402,0.0,118,-8.45997082329738,0.0,120,-52.07538961863777,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-14.918174934886432,0.0,180,-13.911979989755851,0.0,180,-2.3660860933639305,0.0,118,-48.099472092954436,0.0,118,-8.316169648818404,0.0,120,-26.933545269668702,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-1.0968362077383653,0.0,180,-11.266430734736616,0.0,180,-51.17839777474182,0.0,118,-2.8508418404285396,0.0,118,-44.93541773999838,0.0,120,-51.72374266278076,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-42.552403515302565,0.0,180,-5.5858764117071775,0.0,180,-40.94334712349456,0.0,118,-6.5063105080273935,0.0,118,-36.890200754601885,0.0,120,-43.480160994544356,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-50.85390651780317,0.0,180,-12.434247572085882,0.0,118,-33.1180203619104,0.0,118,-40.09184463741099,0.0,118,-5.020662324916884,0.0,120,-2.530119415768428,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-27.008299740805192,0.0,180,-22.65880251692984,0.0,118,-30.1245878363553,0.0,118,-2.8953004177692354,0.0,118,-21.15896430765654,0.0,120,-11.527663426160304,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-35.55867294332721,0.0,118,-0.23650419256932897,0.0,118,-21.528845941034476,0.0,118,-2.9860027974106873,0.0,118,-38.95451860566874,0.0,120,-9.98320461048957,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-46.57779000506566,0.0,118,-33.43203763017924,0.0,118,-15.437400111832865,0.0,118,-53.19912105310862,0.0,118,-34.07559056673083,0.0,120,-15.103402670102211,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-53.71860420325327,0.0,118,-1.6363798295613496,0.0,118,-21.704956899260118,0.0,118,-18.409418252610322,0.0,118,-20.893683244314587,0.0,120,-38.92218520993368,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-27.887096840011807,0.0,118,-49.36612070455966,0.0,118,-45.52189366735111,0.0,118,-59.73245926093788,0.0,118,-1.228178580843351,0.0,120,-46.40529219571292,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-5.9836574095785755,0.0,118,-11.198411373087806,0.0,118,-32.16859043505658,0.0,118,-45.497010717396115,0.0,118,-37.72528535445488,0.0,120,-52.30561031603773,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-7.4107543998658265,0.0,118,-31.05966113985913,0.0,118,-26.93298033251691,0.0,118,-25.79392671040852,0.0,118,-22.86231522331573,0.0,120,-30.64636603806532,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-10.246188244396029,0.0,118,-16.50441483053459,0.0,118,-47.70223178648048,0.0,118,-35.700889498051225,0.0,118,-7.218185031898274,0.0,120,-32.58909855345145,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-8.224392264408436,0.0,118,-0.7511785733033083,0.0,118,-18.911759286107657,0.0,118,-35.26720975600204,0.0,118,-13.120211538171407,0.0,120,-52.30104496277417,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-36.84947102284256,0.0,118,-35.99214130231061,0.0,118,-17.5546753765114,0.0,118,-16.20271057415681,0.0,118,-50.50318748201575,0.0,120,-52.34829951566884,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-50.83765306970264,0.0,118,-41.32485599586895,0.0,118,-50.12791954033855,0.0,118,-26.875752965269605,0.0,118,-47.44878267462075,0.0,120,-8.461796994546173,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-44.02626973568154,0.0,118,-47.43132145745668,0.0,118,-15.501336382396682,0.0,118,-50.64602927499521,0.0,118,-57.99146129695908,0.0,120,-54.81528330031404,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-25.297674763452996,0.0,118,-22.4663352739896,0.0,118,-50.472661871185586,0.0,118,-40.954395861712285,0.0,118,-14.9618955176499,0.0,120,-35.40768261022424,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-27.780601210830437,0.0,118,-25.12160681199726,0.0,118,-49.06988575782232,0.0,118,-11.572262391991213,0.0,118,-57.4950829759335,0.0,120,-37.64118925735076,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-45.205017741337095,0.0,118,-20.274073993393245,0.0,118,-32.525532505552974,0.0,118,-24.580724920182853,0.0,118,-42.4172210308421,0.0,120,-55.63806645030718,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-45.61600302672209,0.0,118,-50.70476299337315,0.0,118,-7.020423287918689,0.0,118,-17.55437662324172,0.0,118,-23.721749301781607,0.0,120,-32.38412161116373,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-55.296790161737185,0.0,118,-5.1514412671607035,0.0,118,-48.39619209686505,0.0,118,-45.61037962663181,0.0,118,-11.425120924158435,0.0,120,-25.997894826706553,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-56.85416786221979,0.0,118,-51.411817793786525,0.0,118,-32.81488176146911,0.0,118,-49.19087229222731,0.0,118,-53.190338709910684,0.0,120,-30.506660054246233,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-41.26940110209717,0.0,118,-59.109195462306886,0.0,118,-5.126300052256396,0.0,118,-50.043389501982524,0.0,118,-37.15003595863068,0.0,120,-58.18974088026469,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-47.419649408206816,0.0,118,-56.19497778059808,0.0,118,-16.99972014811873,0.0,118,-18.211059352737465,0.0,118,-2.800568294367356,0.0,120,-24.289834077877906,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-2.649842430020757,0.0,118,-17.303936742448077,0.0,118,-57.18599675363699,0.0,118,-9.73631541778116,0.0,118,-15.598525693544582,0.0,120,-42.895404206785706,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.061412147688205,0.0,118,-1.5138043882888508,0.0,120,-47.38015929600094,0.0,118,-5.625489031285554,0.0,118,-33.3060524963909,0.0,120,-51.4102521209238,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.27682696852239,0.0,118,-50.6829262132135,0.0,120,-41.53121184375549,0.0,118,-16.181157735562902,0.0,118,-53.26653178416539,0.0,120,-36.37049508427745,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.55293296698166,0.0,118,-0.11031931201538336,0.0,120,-58.02775488179609,0.0,118,-16.46353517178807,0.0,118,-24.876421188081203,0.0,120,-14.08391994488776,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.01127856168524,0.0,120,-18.49950778675639,0.0,120,-19.989534413648443,0.0,118,-59.613766928617096,0.0,118,-7.558452230658535,0.0,120,-26.598607823301577,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.031887113937806,0.0,120,-50.08480764246949,0.0,120,-33.11174864770943,0.0,118,-59.98841552749737,0.0,118,-56.86933704334496,0.0,120,-20.075577816202028,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.808372625144916,0.0,120,-7.515552557390974,0.0,120,-0.29075251060246554,0.0,118,-56.1827558385338,0.0,118,-22.349402962403335,0.0,120,-44.0746267902122,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.061516384385776,0.0,120,-22.996763724003383,0.0,120,-55.46950056734089,0.0,118,-59.75711828293932,0.0,118,-8.426191027550109,0.0,120,-30.774220589802805,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.31611359841918,0.0,120,-44.02071794243691,0.0,120,-43.31756510246444,0.0,118,-14.03801589694494,0.0,118,-1.50182902257042,0.0,120,-10.401719953096148,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.489681545854228,0.0,120,-35.15046506330278,0.0,120,-57.76724619168809,0.0,118,-1.5532237349571165,0.0,118,-32.003698868718814,0.0,120,-12.243958532567923,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.192729554369244,0.0,120,-6.9315459391607614,0.0,120,-45.866858442120225,0.0,118,-10.387614013669337,0.0,118,-58.189660428931695,0.0,120,-14.857761245908952,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
