balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.9536019958691089,0.0,120,-37.77988003031032,0.0,120,-43.79436767051898,0.0,120,-17.976382289312284,0.0,118,-33.335497624257,0.0,120,-46.92591950034441,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.88936749263486,0.0,120,-21.577201476628556,0.0,120,-43.74679467413443,0.0,120,-7.999905666843173,0.0,118,-52.913615150994936,0.0,120,-28.651177801257965,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.364045992075733,0.0,120,-1.4656895133687597,0.0,120,-3.6263299056654663,0.0,120,-33.575726915894215,0.0,118,-37.5956688227691,0.0,120,-24.859674831911992,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.826108645363908,0.0,120,-46.58753721106938,0.0,120,-39.15739476384021,0.0,120,-44.71203059601468,0.0,118,-22.926155261455104,0.0,120,-17.901654900234856,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.6759443935989,0.0,120,-19.01328581113581,0.0,120,-57.15574914846875,0.0,120,-55.101118107099595,0.0,118,-23.08921198208466,0.0,120,-12.165398445536404,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.05389479296527,0.0,120,-1.2575407191933818,0.0,120,-23.266186305085107,0.0,120,-49.06798840754314,0.0,118,-9.250322128073336,0.0,120,-11.160957722702127,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.048790707768696,0.0,120,-18.08207624745862,0.0,120,-0.5787037192209254,0.0,120,-2.2106858280713704,0.0,118,-57.01918398995673,0.0,120,-6.386711818192126,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.27858925956267,0.0,120,-49.20887099276573,0.0,120,-25.104740494776195,0.0,120,-42.864036073370336,0.0,118,-48.955374902677924,0.0,120,-36.53030952684613,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.913057920545501,0.0,120,-2.737238549551344,0.0,120,-43.0744749511444,0.0,120,-23.299200955721314,0.0,118,-58.628498193392225,0.0,120,-8.003025010620899,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.381666045722056,0.0,120,-17.522546939237696,0.0,120,-59.37974841094582,0.0,120,-54.824655322228836,0.0,118,-57.78167673579395,0.0,120,-55.70272019501455,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.997921890142464,0.0,120,-28.72835079996652,0.0,118,-43.9057078191612,0.0,120,-48.61672603401105,0.0,118,-30.995806055772654,0.0,120,-5.861662759097623,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.06269777952947,0.0,120,-30.986242348159138,0.0,118,-14.436892931578187,0.0,120,-58.593880077045974,0.0,118,-12.673679223341201,0.0,120,-54.4297807520558,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.441136779300216,0.0,120,-34.80897182158155,0.0,118,-31.423604185373723,0.0,120,-20.55876324653784,0.0,118,-26.349143732604436,0.0,120,-27.17768804709007,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.8563622346223525,0.0,120,-28.069402935325826,0.0,118,-55.21882342010594,0.0,120,-37.321668162665254,0.0,118,-51.54758580395939,0.0,120,-48.553445514546915,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.03892167111403,0.0,120,-47.39326767816072,0.0,118,-44.588007676505974,0.0,120,-49.3929799234638,0.0,118,-20.071726515701215,0.0,120,-14.337046301276706,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.00655351368092,0.0,120,-38.56779481039843,0.0,118,-57.74856092135512,0.0,120,-33.375203928267965,0.0,118,-56.12805963990947,0.0,120,-4.238786071805521,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.82320089133728,0.0,120,-27.535835500180212,0.0,118,-17.41026402947891,0.0,120,-52.09976746946354,0.0,118,-58.6941129119283,0.0,120,-32.7407669203077,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.301549442923402,0.0,120,-24.121794702817766,0.0,118,-53.02475632906753,0.0,120,-8.61038248109329,0.0,118,-1.0057497850833297,0.0,120,-34.49766018709224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.529626945430497,0.0,120,-59.86920301280851,0.0,118,-42.11194477462293,0.0,120,-49.77915459663355,0.0,118,-14.25939087176964,0.0,120,-49.545003064338864,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.776565265116862,0.0,120,-38.81208518898495,0.0,118,-49.53522960028604,0.0,120,-32.86781615829548,0.0,118,-55.0402706914782,0.0,120,-42.43752698045101,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.121781428993486,0.0,120,-55.96869497360242,0.0,118,-9.592891425415374,0.0,120,-58.966351706962946,0.0,118,-42.104291864934915,0.0,120,-19.904987173375805,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.831956333144502,0.0,120,-0.24484022186395782,0.0,118,-6.056002485174085,0.0,120,-22.52017774861037,0.0,118,-6.193424209344056,0.0,120,-45.324232315140875,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.259177017243722,0.0,120,-11.700512258732143,0.0,118,-45.44346518638921,0.0,120,-39.0737586232902,0.0,118,-49.7603785198958,0.0,120,-51.71962183978322,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.70612408644112,0.0,120,-9.430487157697023,0.0,118,-16.706447149712254,0.0,120,-57.79939702184573,0.0,118,-54.38688885979221,0.0,120,-0.34800933609933526,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.28722904365716,0.0,120,-14.026658520136255,0.0,118,-43.93215390964309,0.0,120,-3.675591408247856,0.0,118,-27.791089418971964,0.0,120,-28.400550399842757,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.50381955518558,0.0,120,-2.715604808658749,0.0,118,-27.396656332901475,0.0,120,-52.42481355438884,0.0,118,-36.657928965979615,0.0,120,-56.206456387725,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.238499580612283,0.0,120,-3.699402457262362,0.0,118,-10.393907490262011,0.0,120,-13.918023285492607,0.0,118,-4.467983774658544,0.0,120,-16.75946145957141,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.89400957390085,0.0,120,-46.404104843959566,0.0,118,-35.57902545117037,0.0,120,-37.85949021117338,0.0,118,-14.76258290325611,0.0,120,-40.2637620549806,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.32335737329105,0.0,120,-6.852558329303708,0.0,118,-55.93973792614709,0.0,120,-10.437370269906118,0.0,118,-40.269787535908016,0.0,120,-14.058794721646855,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.158794327231284,0.0,120,-55.50833931587673,0.0,118,-3.082135634733192,0.0,120,-45.77448161933352,0.0,118,-44.8207009798907,0.0,120,-25.816604086403114,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.46143993595399,0.0,120,-18.757463412785185,0.0,118,-49.72272521431211,0.0,120,-32.80548088531572,0.0,118,-16.449646741596066,0.0,120,-54.88986127502038,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.055731738278595,0.0,120,-34.94817174711033,0.0,118,-46.62652799558568,0.0,120,-58.78914217900714,0.0,118,-0.09356403320292639,0.0,120,-24.082427225195307,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.75527010687692,0.0,120,-6.114273385687474,0.0,118,-0.4262561036395751,0.0,120,-2.257533785906174,0.0,118,-2.438151142744318,0.0,120,-22.04170491223025,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.793949595573245,0.0,120,-49.074942537584256,0.0,118,-1.4810249803792286,0.0,120,-6.680922597518699,0.0,118,-24.588043814881072,0.0,120,-45.88823249026893,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.042500031200827,0.0,120,-59.049678519582265,0.0,118,-8.731127934970855,0.0,120,-36.000998458968304,0.0,118,-16.300744805782973,0.0,120,-23.358238810888196,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.12809499201991,0.0,120,-48.46667195573726,0.0,118,-29.80711780360723,0.0,120,-28.080397597213103,0.0,118,-25.111395634535352,0.0,120,-33.10179274620021,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.780785286944365,0.0,120,-19.179510003151854,0.0,118,-13.943605241759627,0.0,120,-14.119185529703678,0.0,118,-41.19772411795996,0.0,120,-8.117574425413368,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.220953470560403,0.0,120,-52.3137546323482,0.0,118,-31.380004766563864,0.0,120,-20.815734410429624,0.0,118,-48.95522200109833,0.0,120,-0.7434087291238978,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.98647257521988,0.0,120,-30.156081168912316,0.0,118,-47.120769817134246,0.0,120,-50.2439589752076,0.0,118,-29.33931882156941,0.0,120,-23.481451126284046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.799402746695797,0.0,120,-1.4832375005582699,0.0,118,-24.261497796913336,0.0,120,-39.13481288397599,0.0,118,-32.547899081991964,0.0,120,-53.434753565311134,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.4436057085313556,0.0,120,-43.50432013362919,0.0,118,-12.025421466300488,0.0,120,-41.96444437457521,0.0,118,-56.726940581819186,0.0,120,-31.196011129107436,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.1927059957268846,0.0,120,-26.46497933496157,0.0,118,-11.74693629766418,0.0,120,-52.63864537707184,0.0,118,-27.899855751331483,0.0,120,-12.739464096922735,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.361774667868048,0.0,120,-6.713466344561194,0.0,118,-38.88966917719421,0.0,120,-20.75687983933586,0.0,118,-5.014271570921778,0.0,120,-2.7340898323384866,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.08962843550848,0.0,120,-31.93711474697804,0.0,118,-13.260505231334514,0.0,120,-33.765107168794366,0.0,118,-30.415724997922005,0.0,120,-20.904166853267352,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.463367547294397,0.0,120,-33.61424433360454,0.0,118,-31.860446348498943,0.0,120,-50.899680264304365,0.0,118,-52.18671304072501,0.0,120,-17.43963765819804,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.91996512053909,0.0,120,-45.38021121646611,0.0,118,-44.87228975086873,0.0,120,-4.252832278722685,0.0,118,-1.7061557865282295,0.0,120,-56.56805941601189,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.60171761439896,0.0,120,-6.024022500323647,0.0,118,-51.90108356595527,0.0,120,-55.31702238741957,0.0,118,-4.44079995643198,0.0,120,-33.634866767453765,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.326264471539474,0.0,120,-37.492720646613456,0.0,118,-3.703130113809312,0.0,120,-23.97601039058339,0.0,118,-29.44050852057304,0.0,120,-57.151303350651524,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.72143582317845,0.0,120,-11.042924796249949,0.0,118,-20.89638772006908,0.0,120,-29.767728714615615,0.0,118,-5.8011643856159,0.0,120,-19.766195521591797,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.44102112594955,0.0,120,-48.04636937801928,0.0,118,-35.41717113771691,0.0,120,-24.22833650212967,0.0,118,-3.8654935698746917,0.0,120,-1.043050533782417,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.28885452796873,0.0,120,-51.99517631021554,0.0,118,-19.134698190902824,0.0,120,-39.65690815508826,0.0,118,-51.7303696794089,0.0,120,-38.17043066103864,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.71200699508618,0.0,120,-0.5993938834367607,0.0,118,-36.175290693300546,0.0,120,-30.717857461281685,0.0,118,-22.347372498896146,0.0,120,-8.499896348090381,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.616335730639776,0.0,120,-46.2697241901049,0.0,118,-40.27155204804516,0.0,120,-59.849666826369884,0.0,118,-34.12491309572154,0.0,120,-26.362012863030323,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.14109910210438,0.0,120,-31.1195723685633,0.0,118,-0.22500655579239082,0.0,120,-50.915126767135014,0.0,118,-44.25967948716707,0.0,120,-13.382406998892499,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.15302822942437,0.0,120,-48.5077156106448,0.0,118,-39.43978222598829,0.0,120,-51.850201461162534,0.0,118,-49.43420209744743,0.0,120,-8.56464817285324,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.271287705730664,0.0,120,-21.73831548182455,0.0,118,-0.3843554011720296,0.0,120,-32.524247350815436,0.0,118,-21.196182364757018,0.0,120,-47.17344907375727,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.446126804245154,0.0,120,-17.809833819908164,0.0,118,-53.93900161222444,0.0,120,-52.78483027216954,0.0,118,-31.55816088829112,0.0,120,-53.115518172769534,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.229479460633044,0.0,120,-38.392595883599164,0.0,118,-50.06361090751274,0.0,120,-43.452764253398364,0.0,118,-2.6103670214713004,0.0,120,-28.000208229051744,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.35069252283571,0.0,120,-56.72380864164589,0.0,118,-25.9535804931608,0.0,120,-19.60964407207309,0.0,118,-39.05155951868158,0.0,120,-51.375627502092094,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
