balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1567.2318321856758,0.0,-15672.318321856757,847.6672953232655,1658.3703847831296,0.0,-0.0,0.04019999478300074,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.059761084977353,0.0,120,-37.81874463089317,0.0,120,-16.72648428972366,0.0,120,-53.69160871698124,0.0,120,-44.42855210612473,0.0,120,-31.478142435637054,0.0,0.0,0.435463137589796,0.435463137589796,0.0,-15672.318321856757,-15672.318321856757,1567.6672953232655,1567.6672953232655,1567.6672953232655,0.0,0.0,847.6672953232655,0.0,720
1567.2318321856758,0.0,-15672.318321856757,847.6672953232655,2421.2709505740686,0.0,-0.0,0.058693208992656745,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.2692208219939225,0.0,120,-57.014745540978595,0.0,120,-5.628049615508994,0.0,120,-54.9270935307203,0.0,120,-27.550147278214496,0.0,120,-58.026191821415644,0.0,0.0,0.435463137589796,0.435463137589796,0.0,-15672.318321856757,-15672.318321856757,1567.6672953232655,1567.6672953232655,1567.6672953232655,0.0,0.0,847.6672953232655,0.0,720
1567.2318321856758,0.0,-15672.318321856757,847.6672953232655,3184.171516365008,0.0,-0.0,0.07718642320231275,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.787136967205598,0.0,120,-13.655464281215908,0.0,120,-41.43627005560655,0.0,120,-14.29049245907114,0.0,120,-5.027435099687898,0.0,120,-4.60159372981823,0.0,0.0,0.435463137589796,0.435463137589796,0.0,-15672.318321856757,-15672.318321856757,1567.6672953232655,1567.6672953232655,1567.6672953232655,0.0,0.0,847.6672953232655,0.0,720
1567.2318321856758,0.0,-15672.318321856757,847.6672953232655,3947.072082155947,0.0,-0.0,0.09567963741196876,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.47668879310811,0.0,120,-46.729704926044676,0.0,120,-53.279970713058034,0.0,120,-31.760562288546403,0.0,120,-14.01213605718289,0.0,120,-51.38805158611875,0.0,0.0,0.435463137589796,0.435463137589796,0.0,-15672.318321856757,-15672.318321856757,1567.6672953232655,1567.6672953232655,1567.6672953232655,0.0,0.0,847.6672953232655,0.0,720
1567.2318321856758,0.0,-15672.318321856757,847.6672953232655,4709.972647946886,0.0,-0.0,0.11417285162162476,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.23698906224033,0.0,120,-3.144142133002048,0.0,120,-30.135651985434972,0.0,120,-34.85236665667058,0.0,120,-45.34360744034345,0.0,120,-47.27090949913246,0.0,0.0,0.435463137589796,0.435463137589796,0.0,-15672.318321856757,-15672.318321856757,1567.6672953232655,1567.6672953232655,1567.6672953232655,0.0,0.0,847.6672953232655,0.0,720
1567.2318321856758,0.0,-15672.318321856757,847.6672953232655,5472.873213737826,0.0,-0.0,0.13266606583128077,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.693325913718617,0.0,120,-44.50621182639444,0.0,120,-15.78206844723734,0.0,120,-5.65483637446267,0.0,120,-11.012367785438498,0.0,120,-58.4840373641768,0.0,0.0,0.435463137589796,0.435463137589796,0.0,-15672.318321856757,-15672.318321856757,1567.6672953232655,1567.6672953232655,1567.6672953232655,0.0,0.0,847.6672953232655,0.0,720
1969.656740855384,0.0,-19696.56740855384,1250.204019749759,6235.773779528765,0.0,-0.0,0.1511592800409368,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.09042284710553,0.0,120,-47.34042259274355,0.0,120,-44.293585853601506,0.0,120,-8.388362831055009,0.0,120,-13.816684391915818,0.0,120,-50.15887146386993,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1250.204019749759,0.0,720
1969.656740855384,0.0,-19696.56740855384,1250.204019749759,7360.957397303548,0.0,-0.0,0.17843447500311607,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.96430600656997,0.0,120,-32.28456852210556,0.0,120,-0.5830977570043139,0.0,120,-54.460983307025366,0.0,120,-11.442347632994522,0.0,120,-27.541986377193556,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1250.204019749759,0.0,720
1969.656740855384,0.0,-19696.56740855384,1250.204019749759,8486.14101507833,0.0,-0.0,0.20570966996529538,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.29311192851977,0.0,120,-38.50331740781682,0.0,120,-8.342860269518228,0.0,120,-45.92959431057273,0.0,120,-15.67486706303894,0.0,120,-22.072241111434526,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1250.204019749759,0.0,720
1969.656740855384,0.0,-19696.56740855384,1250.204019749759,9611.324632853113,0.0,-0.0,0.2329848649274747,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.84908390429388,0.0,120,-12.364737557078282,0.0,120,-52.83153962394783,0.0,120,-6.537820084061052,0.0,120,-47.707185380537894,0.0,120,-56.9580332530061,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1250.204019749759,0.0,720
1969.656740855384,0.0,-19696.56740855384,1250.204019749759,10736.508250627896,0.0,-0.0,0.260260059889654,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.993542326253944,0.0,120,-7.1087412013551425,0.0,120,-17.385892902020213,0.0,120,-35.45984857942074,0.0,120,-46.48137785532868,0.0,120,-26.675936806799474,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1250.204019749759,0.0,720
1969.656740855384,0.0,-19696.56740855384,1250.204019749759,11861.691868402679,0.0,-0.0,0.2875352548518333,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.742232656646232,0.0,120,-42.20929323318907,0.0,120,-26.060427622616817,0.0,120,-47.66061031981275,0.0,120,-37.63621288496681,0.0,120,-0.02679411924727093,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1250.204019749759,0.0,720
2217.768726403811,0.0,-22177.687264038108,1498.3849444439343,12986.875486177461,0.0,-0.0,0.31481044981401257,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.906353824601446,0.0,120,-29.0915123151241,0.0,120,-32.410528103216706,0.0,120,-44.56441157203066,0.0,120,-45.06385258313447,0.0,120,-39.74475099874832,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1498.3849444439343,0.0,720
2217.768726403811,0.0,-22177.687264038108,1498.3849444439343,14335.421936177003,0.0,-0.0,0.34750010753586413,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.341694442183027,0.0,120,-56.76390324361327,0.0,120,-40.38363848421114,0.0,120,-24.112107721563426,0.0,120,-22.211714154749615,0.0,120,-25.675775855713653,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1498.3849444439343,0.0,720
2217.768726403811,0.0,-22177.687264038108,1498.3849444439343,15683.968386176544,0.0,-0.0,0.38018976525771564,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.517309070584108,0.0,120,-52.87672783403433,0.0,120,-2.764645271211672,0.0,120,-36.36655487771848,0.0,120,-43.32477723959642,0.0,120,-37.76137563412368,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1498.3849444439343,0.0,720
2217.768726403811,0.0,-22177.687264038108,1506.3849444439343,17032.514836176084,0.0,-0.0,0.41287942297956715,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.63017853235205,0.0,120,-42.369733488506824,0.0,120,-42.81148016896189,0.0,118,-41.04072958546657,0.0,118,-8.336279638556139,0.0,118,-52.90171512693084,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1506.3849444439343,0.0,712
2217.768726403811,0.0,-22177.687264038108,1444.3849444439343,18388.261286175624,0.0,-0.0,0.4457436134626724,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.34609703613963,0.0,120,-2.826722471748535,0.0,120,-43.588719836216235,0.0,118,-35.205038805455004,0.0,180,-24.13917028702755,0.0,118,-4.394466823351464,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1444.3849444439343,0.0,774
2217.768726403811,0.0,-22177.687264038108,1444.3849444439343,19688.207736175165,0.0,-0.0,0.47725517504606124,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.37949131921927,0.0,120,-46.92883333851794,0.0,120,-16.78034632152699,0.0,118,-41.96946092163282,0.0,180,-18.485601756046467,0.0,118,-15.091943988557253,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1444.3849444439343,0.0,774
2187.2569155958017,0.0,-21872.569155958015,1475.864655777962,20988.154186174706,0.0,-0.0,0.5087667366294502,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.980825137925212,0.0,120,-56.7470993193175,0.0,120,-22.094248922790072,0.0,118,-39.1869021584287,0.0,118,-29.187392241358424,0.0,118,-19.486964825950405,0.0,0.0,0.607740182160545,0.607740182160545,0.0,-21872.569155958015,-21872.569155958015,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1475.864655777962,0.0,712
2187.2569155958017,0.0,-21872.569155958015,1475.864655777962,22316.432376374873,0.0,-0.0,0.5409650783306638,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.219913214661286,0.0,120,-26.107809846588385,0.0,120,-45.56143204378535,0.0,118,-0.08631889992684938,0.0,118,-16.501739922532966,0.0,118,-43.30424848704393,0.0,0.0,0.607740182160545,0.607740182160545,0.0,-21872.569155958015,-21872.569155958015,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1475.864655777962,0.0,712
2187.2569155958017,0.0,-21872.569155958015,1475.864655777962,23644.71056657504,0.0,-0.0,0.5731634200318774,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.64976932686215,0.0,120,-57.66136289963725,0.0,120,-59.99095366889296,0.0,118,-35.56224406545521,0.0,118,-55.34540328843934,0.0,118,-41.92895947133006,0.0,0.0,0.607740182160545,0.607740182160545,0.0,-21872.569155958015,-21872.569155958015,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1475.864655777962,0.0,712
2187.2569155958017,0.0,-21872.569155958015,1351.864655777962,24972.988756775205,0.0,-0.0,0.6053617617330911,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.7849598710477,0.0,120,-21.950808938931047,0.0,120,-37.6472848179957,0.0,118,-11.177256121946826,0.0,180,-46.574236288100245,0.0,118,-12.305224326050999,0.0,0.0,0.607740182160545,0.607740182160545,0.0,-21872.569155958015,-21872.569155958015,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1351.864655777962,0.0,836
2187.2569155958017,0.0,-21872.569155958015,1413.864655777962,26189.666946975372,0.0,-0.0,0.6348548456348719,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.9513704060709,0.0,120,-39.15228833129039,0.0,120,-43.18449915571137,0.0,118,-9.99392510777328,0.0,118,-57.0316767920367,0.0,118,-32.63730897278846,0.0,0.0,0.607740182160545,0.607740182160545,0.0,-21872.569155958015,-21872.569155958015,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1413.864655777962,0.0,774
2187.2569155958017,0.0,-21872.569155958015,1413.864655777962,27462.14513717554,0.0,-0.0,0.6657005584363692,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.3778057082817,0.0,120,-12.031632298143585,0.0,120,-15.566296797780304,0.0,118,-47.77996514869827,0.0,118,-17.450753390507543,0.0,118,-34.991832574223515,0.0,0.0,0.607740182160545,0.607740182160545,0.0,-21872.569155958015,-21872.569155958015,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1413.864655777962,0.0,774
1910.67836100747,0.0,-19106.7836100747,1137.2092524664884,28734.623327375706,0.0,-0.0,0.6965462712378665,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.57580687887001,0.0,120,-50.882334593339046,0.0,120,-1.3283164990911422,0.0,118,-49.86714231538688,0.0,118,-9.067692315355817,0.0,118,-21.010818399221137,0.0,0.0,0.530891459018469,0.530891459018469,0.0,-19106.7836100747,-19106.7836100747,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,1137.2092524664884,0.0,774
1910.67836100747,0.0,-19106.7836100747,1137.2092524664884,29758.111654595545,0.0,-0.0,0.7213563051073993,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.97243346790352,0.0,120,-44.271909203714245,0.0,120,-55.95474081571401,0.0,118,-25.012115416867054,0.0,118,-33.60687088325361,0.0,118,-29.589103887579892,0.0,0.0,0.530891459018469,0.530891459018469,0.0,-19106.7836100747,-19106.7836100747,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,1137.2092524664884,0.0,774
1910.67836100747,0.0,-19106.7836100747,1077.2092524664884,30781.599981815383,0.0,-0.0,0.7461663389769322,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.74502346388003,0.0,118,-45.51454525376519,0.0,120,-50.83222615626526,0.0,118,-41.42282059317763,0.0,180,-13.859299122692262,0.0,118,-24.172246740108193,0.0,0.0,0.530891459018469,0.530891459018469,0.0,-19106.7836100747,-19106.7836100747,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,1077.2092524664884,0.0,834
1910.67836100747,0.0,-19106.7836100747,1077.2092524664884,31751.08830903522,0.0,-0.0,0.7696673771370621,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.07003690480592,0.0,118,-2.147767698887111,0.0,120,-0.9105878051840399,0.0,118,-46.66519520172278,0.0,180,-14.644639555729096,0.0,118,-48.08490961229641,0.0,0.0,0.530891459018469,0.530891459018469,0.0,-19106.7836100747,-19106.7836100747,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,1077.2092524664884,0.0,834
1910.67836100747,0.0,-19106.7836100747,1077.2092524664884,32720.57663625506,0.0,-0.0,0.793168415297192,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.33659727492558,0.0,118,-13.156602011990934,0.0,120,-23.46526144253419,0.0,118,-51.308966604621226,0.0,180,-20.95830712054817,0.0,118,-43.015011505772065,0.0,0.0,0.530891459018469,0.530891459018469,0.0,-19106.7836100747,-19106.7836100747,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,1077.2092524664884,0.0,834
1910.67836100747,0.0,-19106.7836100747,1077.2092524664884,33690.0649634749,0.0,-0.0,0.8166694534573219,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.3955880693375,0.0,118,-48.853221095371076,0.0,120,-56.02350070872915,0.0,118,-29.129686185421427,0.0,180,-3.087372943008748,0.0,118,-43.44669169570484,0.0,0.0,0.530891459018469,0.530891459018469,0.0,-19106.7836100747,-19106.7836100747,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,1077.2092524664884,0.0,834
1410.7833427978571,0.0,-14107.83342797857,577.1753359467311,34659.55329069474,0.0,-0.0,0.8401704916174518,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.9680660524141316,0.0,118,-10.844066993139867,0.0,120,-18.575078462580844,0.0,118,-59.99364864166925,0.0,180,-23.025018377630538,0.0,118,-48.775608285280015,0.0,0.0,0.391993148874092,0.391993148874092,0.0,-14107.83342797857,-14107.83342797857,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,577.1753359467311,0.0,834
1410.7833427978571,0.0,-14107.83342797857,577.1753359467311,35179.0110930468,0.0,-0.0,0.8527624922562432,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.51988162092276,0.0,118,-13.630561479190845,0.0,120,-3.1066450772984155,0.0,118,-17.258980115404153,0.0,180,-11.840933763676135,0.0,118,-4.130546901089607,0.0,0.0,0.391993148874092,0.391993148874092,0.0,-14107.83342797857,-14107.83342797857,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,577.1753359467311,0.0,834
1410.7833427978571,0.0,-14107.83342797857,577.1753359467311,35698.46889539886,0.0,-0.0,0.8653544928950345,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.677740282037576,0.0,118,-26.223111844005686,0.0,120,-41.734067143859136,0.0,118,-7.100055887649033,0.0,180,-22.48289789864357,0.0,118,-42.28436123330823,0.0,0.0,0.391993148874092,0.391993148874092,0.0,-14107.83342797857,-14107.83342797857,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,577.1753359467311,0.0,834
1410.7833427978571,0.0,-14107.83342797857,577.1753359467311,36217.92669775092,0.0,-0.0,0.8779464935338258,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.59750418030252,0.0,118,-55.47893121403344,0.0,120,-59.64924911010333,0.0,118,-57.03440451081625,0.0,180,-9.125376419771813,0.0,118,-52.73144467047441,0.0,0.0,0.391993148874092,0.391993148874092,0.0,-14107.83342797857,-14107.83342797857,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,577.1753359467311,0.0,834
1410.7833427978571,0.0,-14107.83342797857,577.1753359467311,36737.38450010298,0.0,-0.0,0.8905384941726172,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.431132496845022,0.0,118,-50.15321754438493,0.0,120,-25.80983450990377,0.0,118,-30.655545699982156,0.0,180,-33.276753719844926,0.0,118,-21.264145234996327,0.0,0.0,0.391993148874092,0.391993148874092,0.0,-14107.83342797857,-14107.83342797857,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,577.1753359467311,0.0,834
1410.7833427978571,0.0,-14107.83342797857,577.1753359467311,37256.842302455036,0.0,-0.0,0.9031304948114085,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.432335665477115,0.0,118,-25.012105405510116,0.0,120,-51.95047777574666,0.0,118,-46.469783722841655,0.0,180,-14.806206361745733,0.0,118,-9.704190223631544,0.0,0.0,0.391993148874092,0.391993148874092,0.0,-14107.83342797857,-14107.83342797857,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,577.1753359467311,0.0,834
740.5411416948381,0.0,-7405.411416948381,0.0,37776.300104807095,93.25309527607192,-0.0,0.9157224954501999,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.288933426241185,0.0,118,-9.389088806553449,0.0,120,-36.33316692803912,0.0,118,-40.151506956241626,0.0,180,-35.708962707656056,0.0,118,-31.368314223989483,0.0,0.0,0.20576302908998,0.20576302908998,0.0,-7405.411416948381,-7405.411416948381,834.0,834.0,740.7469047239281,0.0,93.25309527607192,0.0,0.0,834
740.5411416948381,0.0,-7405.411416948381,0.0,37672.68555450035,157.25309527607192,-0.0,0.9132108102319916,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.9110854003999407,0.0,180,-24.8950067070315,0.0,120,-40.20635187817567,0.0,120,-19.812044425132935,0.0,180,-33.202420271195464,0.0,118,-42.79736884427342,0.0,0.0,0.20576302908998,0.20576302908998,0.0,-7405.411416948381,-7405.411416948381,898.0,898.0,740.7469047239281,0.0,157.25309527607192,0.0,0.0,898
740.5411416948381,0.0,-7405.411416948381,0.0,37497.959893082494,91.25309527607192,-0.0,0.9089753446557218,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.80558661012501,0.0,180,-30.158697548019934,0.0,118,-12.927208010752238,0.0,118,-25.814926628957746,0.0,180,-43.34528420814971,0.0,118,-35.71576866425134,0.0,0.0,0.20576302908998,0.20576302908998,0.0,-7405.411416948381,-7405.411416948381,832.0,832.0,740.7469047239281,0.0,91.25309527607192,0.0,0.0,832
740.5411416948381,0.0,-7405.411416948381,0.0,37396.56756499797,153.25309527607192,-0.0,0.906517527573703,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.05047109254482,0.0,180,-23.451780832682633,0.0,118,-11.197347307097434,0.0,118,-47.19868619293702,0.0,180,-8.153536270095618,0.0,118,-57.51925762581082,0.0,0.0,0.20576302908998,0.20576302908998,0.0,-7405.411416948381,-7405.411416948381,894.0,894.0,740.7469047239281,0.0,153.25309527607192,0.0,0.0,894
740.5411416948381,0.0,-7405.411416948381,0.0,37226.28634802456,91.25309527607192,-0.0,0.902389798269812,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.73690539713488,0.0,180,-14.063943971222413,0.0,118,-11.143489518881056,0.0,118,-50.06140368964642,0.0,118,-57.38006699443304,0.0,118,-31.61521380557701,0.0,0.0,0.20576302908998,0.20576302908998,0.0,-7405.411416948381,-7405.411416948381,832.0,832.0,740.7469047239281,0.0,91.25309527607192,0.0,0.0,832
740.5411416948381,0.0,-7405.411416948381,0.0,37124.89401994003,91.25309527607192,-0.0,0.8999319811877932,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.53106157143988,0.0,180,-42.933288021829846,0.0,118,-24.33768014955029,0.0,118,-5.236046097072629,0.0,118,-32.06207421899242,0.0,118,-35.959221084263554,0.0,0.0,0.20576302908998,0.20576302908998,0.0,-7405.411416948381,-7405.411416948381,832.0,832.0,740.7469047239281,0.0,91.25309527607192,0.0,0.0,832
136.0918654956052,0.0,-1360.9186549560518,0.0,37023.501691855505,695.8703207045905,-0.0,0.8974741641057742,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.590247521188934,0.0,180,-39.48743661754247,0.0,118,-25.85301664731822,0.0,118,-4.0266427234976865,0.0,118,-48.34713040193361,0.0,118,-13.184004006259178,0.0,0.0,0.0378137998042804,0.0378137998042804,0.0,-1360.9186549560518,-1360.9186549560518,832.0,832.0,136.12967929540946,0.0,695.8703207045905,0.0,0.0,832
136.0918654956052,0.0,-1360.9186549560518,0.0,36250.31244662818,695.8703207045905,-0.0,0.8787315455028284,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.26768764672519,0.0,180,-0.03535221173724512,0.0,118,-37.969131364487296,0.0,118,-9.396962661522881,0.0,118,-30.143936417290508,0.0,118,-57.40797601755117,0.0,0.0,0.0378137998042804,0.0378137998042804,0.0,-1360.9186549560518,-1360.9186549560518,832.0,832.0,136.12967929540946,0.0,695.8703207045905,0.0,0.0,832
136.0918654956052,0.0,-1360.9186549560518,0.0,35477.12320140086,633.8703207045905,-0.0,0.8599889268998826,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.3167748152253873,0.0,118,-10.59998428654261,0.0,118,-41.45517347355005,0.0,118,-36.76125585994088,0.0,118,-5.527875881556488,0.0,118,-15.71278327330058,0.0,0.0,0.0378137998042804,0.0378137998042804,0.0,-1360.9186549560518,-1360.9186549560518,770.0,770.0,136.12967929540946,0.0,633.8703207045905,0.0,0.0,770
136.0918654956052,0.0,-1360.9186549560518,0.0,34772.82284506242,633.8703207045905,-0.0,0.8429162205188089,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.119890116616205,0.0,118,-35.71555993790307,0.0,118,-25.96360490892565,0.0,118,-35.47728787353293,0.0,118,-8.58958095782045,0.0,118,-26.575492602070373,0.0,0.0,0.0378137998042804,0.0378137998042804,0.0,-1360.9186549560518,-1360.9186549560518,770.0,770.0,136.12967929540946,0.0,633.8703207045905,0.0,0.0,770
136.0918654956052,0.0,-1360.9186549560518,0.0,34068.52248872399,633.8703207045905,-0.0,0.8258435141377352,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.72545294287052,0.0,118,-24.184185776699223,0.0,118,-11.340721506616555,0.0,118,-13.168811393809303,0.0,118,-41.87442957721596,0.0,118,-54.32669838182946,0.0,0.0,0.0378137998042804,0.0378137998042804,0.0,-1360.9186549560518,-1360.9186549560518,770.0,770.0,136.12967929540946,0.0,633.8703207045905,0.0,0.0,770
