balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
476.91221978420657,0.0,-4769.122197842065,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,109.35014395135597,799.2,0.0,302.9552677901796,1.0,888.0,-269024.2777976795,120,-15.888764534960842,0.0,120,-1.1337382377759453,0.0,180,-13.151375194543032,0.0,120,-52.895020670135565,0.0,120,-42.83884153893497,0.0,120,-3.4861192269454255,0.0,0.0,0.132512425613839,0.132512425613839,0.0,-273793.3999955215,-273793.3999955215,780.0,780.0,477.0447322098204,0.0,302.9552677901796,0.0,0.0,780
476.91221978420657,0.0,-4769.122197842065,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,109.35014395135597,799.2,0.0,302.9552677901796,1.0,888.0,-269024.2777976795,120,-12.374242956780856,0.0,120,-46.728177618640785,0.0,180,-12.664866947347635,0.0,120,-36.17910072694839,0.0,120,-7.358692594333586,0.0,120,-28.4126592572426,0.0,0.0,0.132512425613839,0.132512425613839,0.0,-273793.3999955215,-273793.3999955215,780.0,780.0,477.0447322098204,0.0,302.9552677901796,0.0,0.0,780
476.91221978420657,0.0,-4769.122197842065,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,109.35014395135597,799.2,0.0,302.9552677901796,1.0,888.0,-269024.2777976795,120,-54.94833699274235,0.0,120,-37.776895505949845,0.0,180,-33.43094746182705,0.0,120,-6.143171796968987,0.0,120,-5.750956645789824,0.0,120,-11.183982093034304,0.0,0.0,0.132512425613839,0.132512425613839,0.0,-273793.3999955215,-273793.3999955215,780.0,780.0,477.0447322098204,0.0,302.9552677901796,0.0,0.0,780
476.91221978420657,0.0,-4769.122197842065,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,109.35014395135597,799.2,0.0,302.9552677901796,1.0,888.0,-269024.2777976795,120,-44.59613076319095,0.0,120,-32.17438327684884,0.0,180,-18.97731103289977,0.0,120,-36.727792587204526,0.0,120,-3.4867010156317657,0.0,120,-34.455067375481846,0.0,0.0,0.132512425613839,0.132512425613839,0.0,-273793.3999955215,-273793.3999955215,780.0,780.0,477.0447322098204,0.0,302.9552677901796,0.0,0.0,780
476.91221978420657,0.0,-4769.122197842065,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,109.35014395135597,799.2,0.0,302.9552677901796,1.0,888.0,-269024.2777976795,120,-2.9126740092724868,0.0,120,-51.65875684401336,0.0,180,-57.04676199666783,0.0,120,-38.616398927272286,0.0,120,-32.95472433452126,0.0,120,-3.723106611831113,0.0,0.0,0.132512425613839,0.132512425613839,0.0,-273793.3999955215,-273793.3999955215,780.0,780.0,477.0447322098204,0.0,302.9552677901796,0.0,0.0,780
476.91221978420657,0.0,-4769.122197842065,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,109.35014395135597,799.2,0.0,302.9552677901796,1.0,888.0,-269024.2777976795,120,-9.889947249177766,0.0,120,-43.97644210791657,0.0,180,-38.06158294647979,0.0,120,-41.2930558713803,0.0,120,-57.40265974646013,0.0,120,-31.790965522501253,0.0,0.0,0.132512425613839,0.132512425613839,0.0,-273793.3999955215,-273793.3999955215,780.0,780.0,477.0447322098204,0.0,302.9552677901796,0.0,0.0,780
433.8606180088825,0.0,-4338.606180088826,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,124.89371559244788,799.2,0.0,346.0188316665804,1.0,888.0,-307264.7225199234,120,-1.8362720978716252,0.0,120,-13.805402597995386,0.0,180,-18.949371529091216,0.0,120,-34.24791611735733,0.0,120,-27.349760582194506,0.0,120,-46.92302111023486,0.0,0.0,0.120550324537061,0.120550324537061,0.0,-311603.32870001224,-311603.32870001224,780.0,780.0,433.9811683334196,0.0,346.0188316665804,0.0,0.0,780
433.8606180088825,0.0,-4338.606180088826,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,124.89371559244788,799.2,0.0,346.0188316665804,1.0,888.0,-307264.7225199234,120,-57.15902132582135,0.0,120,-52.58390981719337,0.0,180,-33.17158295264171,0.0,120,-55.89955693094563,0.0,120,-40.16667841279482,0.0,120,-43.067045644759276,0.0,0.0,0.120550324537061,0.120550324537061,0.0,-311603.32870001224,-311603.32870001224,780.0,780.0,433.9811683334196,0.0,346.0188316665804,0.0,0.0,780
433.8606180088825,0.0,-4338.606180088826,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,124.89371559244788,799.2,0.0,346.0188316665804,1.0,888.0,-307264.7225199234,120,-38.38763665150396,0.0,120,-19.5402164241823,0.0,180,-20.351002529063976,0.0,120,-22.386724034071424,0.0,120,-21.94252865507943,0.0,120,-47.08853111907258,0.0,0.0,0.120550324537061,0.120550324537061,0.0,-311603.32870001224,-311603.32870001224,780.0,780.0,433.9811683334196,0.0,346.0188316665804,0.0,0.0,780
433.8606180088825,0.0,-4338.606180088826,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,124.89371559244788,799.2,0.0,346.0188316665804,1.0,888.0,-307264.7225199234,120,-5.428653587736361,0.0,120,-1.4408790791559367,0.0,180,-7.1370801469615675,0.0,120,-32.08963288254009,0.0,120,-45.46937360909432,0.0,120,-29.38145156330568,0.0,0.0,0.120550324537061,0.120550324537061,0.0,-311603.32870001224,-311603.32870001224,780.0,780.0,433.9811683334196,0.0,346.0188316665804,0.0,0.0,780
433.8606180088825,0.0,-4338.606180088826,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,124.89371559244788,799.2,0.0,346.0188316665804,1.0,888.0,-307264.7225199234,120,-42.77328571484479,0.0,120,-56.2972843865576,0.0,180,-6.475279838102916,0.0,120,-27.490989687569506,0.0,120,-44.014168641569675,0.0,120,-25.118879747404016,0.0,0.0,0.120550324537061,0.120550324537061,0.0,-311603.32870001224,-311603.32870001224,780.0,780.0,433.9811683334196,0.0,346.0188316665804,0.0,0.0,780
433.8606180088825,0.0,-4338.606180088826,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,124.89371559244788,799.2,0.0,346.0188316665804,1.0,888.0,-307264.7225199234,120,-30.586910438069864,0.0,120,-23.18574546075746,0.0,180,-57.39656113330911,0.0,120,-17.722084513030953,0.0,120,-39.984335250699644,0.0,120,-36.62915264935424,0.0,0.0,0.120550324537061,0.120550324537061,0.0,-311603.32870001224,-311603.32870001224,780.0,780.0,433.9811683334196,0.0,346.0188316665804,0.0,0.0,780
325.93232195145407,0.0,-3259.3232195145406,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,163.8607024800569,799.2,0.0,453.9771161363616,1.0,888.0,-403131.6791290891,120,-14.194529230296382,0.0,120,-51.85745132380263,0.0,180,-42.633313884353086,0.0,120,-6.519128845886549,0.0,120,-43.49962148646053,0.0,120,-0.49838603772136114,0.0,0.0,0.090561912184344,0.090561912184344,0.0,-406391.0023486037,-406391.0023486037,780.0,780.0,326.0228838636384,0.0,453.9771161363616,0.0,0.0,780
325.93232195145407,0.0,-3259.3232195145406,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,163.8607024800569,799.2,0.0,453.9771161363616,1.0,888.0,-403131.6791290891,120,-31.24051125232761,0.0,120,-19.15721563943911,0.0,180,-42.215376410673194,0.0,120,-34.22957190297492,0.0,120,-38.623494348585446,0.0,120,-26.90744776298977,0.0,0.0,0.090561912184344,0.090561912184344,0.0,-406391.0023486037,-406391.0023486037,780.0,780.0,326.0228838636384,0.0,453.9771161363616,0.0,0.0,780
325.93232195145407,0.0,-3259.3232195145406,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,163.8607024800569,799.2,0.0,453.9771161363616,1.0,888.0,-403131.6791290891,120,-41.35478853574168,0.0,120,-58.02994980910728,0.0,180,-16.846107599504023,0.0,120,-46.58411621945469,0.0,120,-1.3934684922154883,0.0,120,-4.186701623279648,0.0,0.0,0.090561912184344,0.090561912184344,0.0,-406391.0023486037,-406391.0023486037,780.0,780.0,326.0228838636384,0.0,453.9771161363616,0.0,0.0,780
325.93232195145407,0.0,-3259.3232195145406,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,163.8607024800569,799.2,0.0,453.9771161363616,1.0,888.0,-403131.6791290891,120,-57.08349993193121,0.0,120,-36.88805473803444,0.0,180,-3.4579171865204716,0.0,120,-57.52751053425098,0.0,120,-46.57231729052045,0.0,120,-47.04112576621845,0.0,0.0,0.090561912184344,0.090561912184344,0.0,-406391.0023486037,-406391.0023486037,780.0,780.0,326.0228838636384,0.0,453.9771161363616,0.0,0.0,780
325.93232195145407,0.0,-3259.3232195145406,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,163.8607024800569,799.2,0.0,453.9771161363616,1.0,888.0,-403131.6791290891,120,-43.50208172866675,0.0,120,-22.231069785069927,0.0,180,-25.339759302460767,0.0,120,-43.48540621401576,0.0,120,-43.79230494130717,0.0,120,-25.04464243799045,0.0,0.0,0.090561912184344,0.090561912184344,0.0,-406391.0023486037,-406391.0023486037,780.0,780.0,326.0228838636384,0.0,453.9771161363616,0.0,0.0,780
325.93232195145407,0.0,-3259.3232195145406,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,163.8607024800569,799.2,0.0,453.9771161363616,1.0,888.0,-403131.6791290891,120,-0.5151560672183186,0.0,120,-40.258297116430214,0.0,180,-0.258302767490457,0.0,120,-6.209726610185442,0.0,120,-13.82250543354765,0.0,120,-0.8430251973033975,0.0,0.0,0.090561912184344,0.090561912184344,0.0,-406391.0023486037,-406391.0023486037,780.0,780.0,326.0228838636384,0.0,453.9771161363616,0.0,0.0,780
194.41482402675297,0.0,-1944.1482402675297,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,211.3444560862109,799.2,0.0,585.5311568501498,1.0,888.0,-519951.6672829331,120,-36.223535704555104,0.0,120,-47.35643948647925,0.0,180,-25.093626812310262,0.0,120,-42.030280333903136,0.0,120,-31.640182888511696,0.0,120,-17.45692645178318,0.0,0.0,0.0540191230971806,0.0540191230971806,0.0,-521895.8155232006,-521895.8155232006,780.0,780.0,194.46884314985016,0.0,585.5311568501498,0.0,0.0,780
194.41482402675297,0.0,-1944.1482402675297,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,211.3444560862109,799.2,0.0,585.5311568501498,1.0,888.0,-519951.6672829331,120,-37.420905301849444,0.0,120,-17.085102056163237,0.0,180,-41.494890474465386,0.0,120,-53.59682160532222,0.0,120,-36.72915653192825,0.0,120,-9.457319559054609,0.0,0.0,0.0540191230971806,0.0540191230971806,0.0,-521895.8155232006,-521895.8155232006,780.0,780.0,194.46884314985016,0.0,585.5311568501498,0.0,0.0,780
194.41482402675297,0.0,-1944.1482402675297,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,211.3444560862109,799.2,0.0,585.5311568501498,1.0,888.0,-519951.6672829331,120,-40.88211890502021,0.0,120,-39.61432945913686,0.0,180,-42.242757142858224,0.0,120,-51.720675542912936,0.0,120,-32.034259010219195,0.0,120,-40.911442233554894,0.0,0.0,0.0540191230971806,0.0540191230971806,0.0,-521895.8155232006,-521895.8155232006,780.0,780.0,194.46884314985016,0.0,585.5311568501498,0.0,0.0,780
194.41482402675297,0.0,-1944.1482402675297,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,211.3444560862109,799.2,0.0,585.5311568501498,1.0,888.0,-519951.6672829331,120,-50.3546173420925,0.0,120,-35.051777351850504,0.0,180,-16.662560073904025,0.0,120,-30.48553870651133,0.0,120,-28.181172377921563,0.0,120,-43.823856195016106,0.0,0.0,0.0540191230971806,0.0540191230971806,0.0,-521895.8155232006,-521895.8155232006,780.0,780.0,194.46884314985016,0.0,585.5311568501498,0.0,0.0,780
194.41482402675297,0.0,-1944.1482402675297,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,211.3444560862109,799.2,0.0,585.5311568501498,1.0,888.0,-519951.6672829331,120,-54.23407189494664,0.0,120,-19.99020751860167,0.0,180,-56.76398220678498,0.0,120,-18.815611072442167,0.0,120,-51.37502986670891,0.0,120,-29.974920082884903,0.0,0.0,0.0540191230971806,0.0540191230971806,0.0,-521895.8155232006,-521895.8155232006,780.0,780.0,194.46884314985016,0.0,585.5311568501498,0.0,0.0,780
194.41482402675297,0.0,-1944.1482402675297,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,211.3444560862109,799.2,0.0,585.5311568501498,1.0,888.0,-519951.6672829331,120,-38.879403433303395,0.0,120,-55.67992052353899,0.0,180,-31.81955158580021,0.0,120,-1.4182876748338447,0.0,120,-19.90006008436682,0.0,120,-57.914540649367495,0.0,0.0,0.0540191230971806,0.0540191230971806,0.0,-521895.8155232006,-521895.8155232006,780.0,780.0,194.46884314985016,0.0,585.5311568501498,0.0,0.0,780
54.15466457784852,0.0,-541.5466457784852,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,261.9847051566791,799.2,0.0,725.830288280007,1.0,888.0,-644537.2959926462,120,-46.336128372337605,0.0,120,-49.07301547639854,0.0,180,-51.183395157760096,0.0,120,-3.561952403931181,0.0,120,-31.39271970780737,0.0,120,-0.7619266638331434,0.0,0.0,0.0150471421444425,0.0150471421444425,0.0,-645078.8426384247,-645078.8426384247,780.0,780.0,54.16971171999296,0.0,725.830288280007,0.0,0.0,780
54.15466457784852,0.0,-541.5466457784852,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,261.9847051566791,799.2,0.0,725.830288280007,1.0,888.0,-644537.2959926462,120,-17.78696934735573,0.0,120,-19.577854016065395,0.0,180,-4.578249960555429,0.0,120,-39.29481605633339,0.0,120,-5.506573137479016,0.0,120,-1.9066403460400028,0.0,0.0,0.0150471421444425,0.0150471421444425,0.0,-645078.8426384247,-645078.8426384247,780.0,780.0,54.16971171999296,0.0,725.830288280007,0.0,0.0,780
54.15466457784852,0.0,-541.5466457784852,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,261.9847051566791,799.2,0.0,725.830288280007,1.0,888.0,-644537.2959926462,120,-12.646919198692208,0.0,120,-17.049299042586522,0.0,180,-24.54055014671519,0.0,120,-12.975047256506432,0.0,120,-30.534851093668376,0.0,120,-3.580696942096686,0.0,0.0,0.0150471421444425,0.0150471421444425,0.0,-645078.8426384247,-645078.8426384247,780.0,780.0,54.16971171999296,0.0,725.830288280007,0.0,0.0,780
54.15466457784852,0.0,-541.5466457784852,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,261.9847051566791,799.2,0.0,725.830288280007,1.0,888.0,-644537.2959926462,120,-1.2333373137457393,0.0,120,-56.25581886081909,0.0,180,-31.202281054614556,0.0,120,-15.297146679402632,0.0,120,-45.729468585203506,0.0,120,-41.05804893418627,0.0,0.0,0.0150471421444425,0.0150471421444425,0.0,-645078.8426384247,-645078.8426384247,780.0,780.0,54.16971171999296,0.0,725.830288280007,0.0,0.0,780
54.15466457784852,0.0,-541.5466457784852,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,261.9847051566791,799.2,0.0,725.830288280007,1.0,888.0,-644537.2959926462,120,-20.05434011709895,0.0,120,-51.069529029442926,0.0,180,-58.62708941389523,0.0,120,-27.603533454748717,0.0,120,-39.323175993627906,0.0,120,-51.06179718244343,0.0,0.0,0.0150471421444425,0.0150471421444425,0.0,-645078.8426384247,-645078.8426384247,780.0,780.0,54.16971171999296,0.0,725.830288280007,0.0,0.0,780
54.15466457784852,0.0,-541.5466457784852,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,240.32801410476654,799.2,0.0,665.830288280007,1.0,888.0,-591257.2959926462,120,-21.990940093861546,0.0,120,-42.088940836058285,0.0,120,-21.03011404915192,0.0,120,-23.68618042974223,0.0,120,-45.50082463066646,0.0,120,-53.04285990702676,0.0,0.0,0.0150471421444425,0.0150471421444425,0.0,-591798.8426384247,-591798.8426384247,720.0,720.0,54.16971171999296,0.0,665.830288280007,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.071333021557644,0.0,120,-4.483464558354438,0.0,120,-29.765011947269393,0.0,120,-10.994612944839567,0.0,120,-33.19672535931246,0.0,120,-2.701987569530828,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.45843247948574,0.0,120,-42.2594957813794,0.0,120,-8.847650003017588,0.0,120,-54.54602965426824,0.0,120,-17.40487017291486,0.0,120,-0.0668407326217868,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.983890192876977,0.0,120,-1.2439912327909508,0.0,120,-0.9850434418794451,0.0,120,-53.641590254708476,0.0,120,-52.655672255732256,0.0,120,-30.19256684500006,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.195802396108938,0.0,120,-45.39190008279865,0.0,120,-35.206697369918146,0.0,120,-55.07199336089023,0.0,120,-16.047630210422838,0.0,120,-47.66045999506844,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.101954450649565,0.0,120,-52.75779872287332,0.0,120,-19.484700424736722,0.0,120,-18.121197858900345,0.0,120,-20.11585738567983,0.0,120,-28.52842517416798,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.69271663702699,0.0,120,-39.81847701289692,0.0,120,-17.17127050566654,0.0,120,-30.5871436080839,0.0,120,-43.93148883376472,0.0,120,-31.62307375372918,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.506737273798013,0.0,120,-23.596824963389974,0.0,120,-42.30385560647375,0.0,120,-30.141414309298447,0.0,120,-43.44247768059974,0.0,120,-37.54737526601096,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.645879888777436,0.0,120,-23.333623920472554,0.0,120,-48.495593947670685,0.0,120,-45.209980966351864,0.0,120,-2.89634861094364,0.0,120,-37.638823448379156,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.293896749201025,0.0,120,-55.4481455573953,0.0,120,-44.40312250084247,0.0,120,-34.20718945337631,0.0,120,-16.482617988693583,0.0,120,-27.313553267168555,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.757330467667234,0.0,120,-21.159916046097106,0.0,120,-18.788666897024115,0.0,120,-19.47942385813563,0.0,120,-36.604380403566154,0.0,120,-27.310197698586013,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.992180118927614,0.0,120,-10.28168172840285,0.0,120,-22.280659991592515,0.0,120,-9.903906183831062,0.0,120,-20.8169528539452,0.0,120,-29.57671385561379,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.458411548284986,0.0,120,-14.60390361711164,0.0,120,-36.274583892551206,0.0,120,-28.223351241155076,0.0,120,-41.92032648958537,0.0,120,-37.77401339727672,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.978548116995,0.0,120,-5.458831750988549,0.0,120,-56.24090698665933,0.0,120,-32.448764021887605,0.0,120,-4.486347395439088,0.0,120,-31.364328097500564,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.7175776060403747,0.0,120,-15.1582897701644,0.0,120,-2.7340214953890607,0.0,120,-53.411579357892656,0.0,120,-17.14461707613039,0.0,120,-22.997204436459626,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.857982950645475,0.0,120,-24.848558796278326,0.0,120,-0.930609165134566,0.0,120,-38.48858921472665,0.0,120,-31.539375615293373,0.0,120,-22.065807301127794,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.31700716947193,0.0,120,-31.572275087322428,0.0,120,-31.83466649911178,0.0,120,-42.51354617894451,0.0,120,-51.56208174800781,0.0,120,-36.6539631097217,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.9688476471748,0.0,120,-53.34624691978441,0.0,120,-44.263317135025716,0.0,120,-28.47800534696934,0.0,120,-3.029944435612255,0.0,120,-26.095617589776523,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.63267083202377,0.0,120,-47.793435550583574,0.0,120,-43.13768923086406,0.0,120,-16.635149926761358,0.0,120,-52.21193061375064,0.0,120,-42.965839006741525,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.651037487795808,0.0,120,-44.393414236912314,0.0,120,-10.84144987635235,0.0,120,-12.99851236737359,0.0,120,-23.134967660230487,0.0,120,-10.67729625295156,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.68444110340553,0.0,120,-9.70936899821077,0.0,120,-11.252019604821733,0.0,120,-22.526807842828156,0.0,120,-16.368658526774254,0.0,120,-51.652429806363294,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.330165967888554,0.0,120,-47.43446718049382,0.0,120,-31.66432405872394,0.0,120,-12.6934539719569,0.0,120,-51.11894132194495,0.0,120,-55.29614231870061,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.42611813705094,0.0,120,-45.53628990581801,0.0,120,-15.960872515318236,0.0,120,-15.147101345658843,0.0,120,-35.8949757984118,0.0,120,-4.224151335244944,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.630579981677215,0.0,120,-14.507343398206253,0.0,120,-56.45469812368044,0.0,120,-26.81362776508187,0.0,120,-35.36407808805201,0.0,120,-21.292465079448526,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.856235150446473,0.0,120,-54.36674559775194,0.0,120,-38.346743510970654,0.0,120,-57.25298632329769,0.0,120,-50.36595949917136,0.0,120,-24.87068614140672,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
