balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
764.3875074985613,0.0,-7643.875074985613,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,11.777293773400919,799.2,0.0,34.400103641339115,1.0,888.0,-30547.292033509133,118,-40.985268198887944,0.0,120,-43.53854786867268,0.0,120,-10.095448639225157,0.0,118,-23.649162251718256,0.0,120,-54.023446104143076,0.0,203,-17.117139104892072,0.0,0.0,0.212388860099628,0.212388860099628,0.0,-38191.167108494745,-38191.167108494745,799.0,799.0,764.5998963586609,0.0,34.400103641339115,0.0,0.0,799
764.3875074985613,0.0,-7643.875074985613,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,11.777293773400919,799.2,0.0,34.400103641339115,1.0,888.0,-30547.292033509133,118,-42.619896685779565,0.0,120,-56.53572674483116,0.0,120,-33.45018759596911,0.0,118,-34.3459693652353,0.0,120,-20.01446924978062,0.0,203,-8.296377072059935,0.0,0.0,0.212388860099628,0.212388860099628,0.0,-38191.167108494745,-38191.167108494745,799.0,799.0,764.5998963586609,0.0,34.400103641339115,0.0,0.0,799
764.3875074985613,0.0,-7643.875074985613,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,31.634299030686893,799.2,0.0,92.40010364133911,1.0,888.0,-82051.29203350913,118,-51.905367488138616,0.0,118,-23.16697667493534,0.0,118,-59.16161733171498,0.0,180,-47.68986779067324,0.0,120,-2.883566618251634,0.0,203,-26.038575243827374,0.0,0.0,0.212388860099628,0.212388860099628,0.0,-89695.16710849474,-89695.16710849474,857.0,857.0,764.5998963586609,0.0,92.40010364133911,0.0,0.0,857
764.3875074985613,0.0,-7643.875074985613,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,30.949574711470138,799.2,0.0,90.40010364133911,1.0,888.0,-80275.29203350913,118,-14.964758704681177,0.0,118,-40.497821609560006,0.0,118,-54.259287736324865,0.0,180,-5.157913245194699,0.0,118,-37.86389000341696,0.0,203,-14.987875408731899,0.0,0.0,0.212388860099628,0.212388860099628,0.0,-87919.16710849474,-87919.16710849474,855.0,855.0,764.5998963586609,0.0,90.40010364133911,0.0,0.0,855
764.3875074985613,0.0,-7643.875074985613,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,30.949574711470138,799.2,0.0,90.40010364133911,1.0,888.0,-80275.29203350913,118,-40.906707282377475,0.0,118,-5.082123754625054,0.0,118,-2.0505952732332466,0.0,180,-39.170893996196256,0.0,118,-7.506074887597862,0.0,203,-5.77886667662084,0.0,0.0,0.212388860099628,0.212388860099628,0.0,-87919.16710849474,-87919.16710849474,855.0,855.0,764.5998963586609,0.0,90.40010364133911,0.0,0.0,855
764.3875074985613,0.0,-7643.875074985613,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,30.949574711470138,799.2,0.0,90.40010364133911,1.0,888.0,-80275.29203350913,118,-8.60154156622052,0.0,118,-15.678242168913702,0.0,118,-16.40879800194463,0.0,180,-45.11895424992695,0.0,118,-27.92725692482851,0.0,203,-34.012161605128746,0.0,0.0,0.212388860099628,0.212388860099628,0.0,-87919.16710849474,-87919.16710849474,855.0,855.0,764.5998963586609,0.0,90.40010364133911,0.0,0.0,855
1532.1117578946585,0.0,-15321.117578946585,677.5374627454212,0.0,0.0,-0.0,0.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.27026346412789,0.0,118,-29.86246854253244,0.0,118,-35.94873515857899,0.0,180,-31.19974646834878,0.0,118,-15.943452012617858,0.0,203,-31.783143364277407,0.0,0.0,0.425704850762617,0.425704850762617,0.0,-15321.117578946585,-15321.117578946585,1532.5374627454212,1532.5374627454212,1532.5374627454212,0.0,0.0,677.5374627454212,0.0,855
1532.1117578946585,0.0,-15321.117578946585,677.5374627454212,609.7837164708791,0.0,-0.0,0.014781560528225319,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.858136015886494,0.0,118,-10.362159478118569,0.0,118,-22.330635807909893,0.0,180,-51.1960276468952,0.0,118,-40.55665455517886,0.0,203,-20.584908260423724,0.0,0.0,0.425704850762617,0.425704850762617,0.0,-15321.117578946585,-15321.117578946585,1532.5374627454212,1532.5374627454212,1532.5374627454212,0.0,0.0,677.5374627454212,0.0,855
1532.1117578946585,0.0,-15321.117578946585,677.5374627454212,1219.5674329417582,0.0,-0.0,0.029563121056450637,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.42245186401663,0.0,118,-49.86948971075962,0.0,118,-45.35953070108653,0.0,180,-40.31814665806452,0.0,118,-34.176493962868946,0.0,203,-35.40443364169386,0.0,0.0,0.425704850762617,0.425704850762617,0.0,-15321.117578946585,-15321.117578946585,1532.5374627454212,1532.5374627454212,1532.5374627454212,0.0,0.0,677.5374627454212,0.0,855
1532.1117578946585,0.0,-15321.117578946585,677.5374627454212,1829.3511494126374,0.0,-0.0,0.04434468158467596,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.476105492729175,0.0,118,-22.49429222605762,0.0,118,-49.861233485662794,0.0,180,-8.25586610259041,0.0,118,-48.03232553641551,0.0,203,-10.174595985442975,0.0,0.0,0.425704850762617,0.425704850762617,0.0,-15321.117578946585,-15321.117578946585,1532.5374627454212,1532.5374627454212,1532.5374627454212,0.0,0.0,677.5374627454212,0.0,855
1532.1117578946585,0.0,-15321.117578946585,677.5374627454212,2439.1348658835163,0.0,-0.0,0.059126242112901274,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.169312455864926,0.0,118,-1.9591193994565792,0.0,118,-21.525831348167554,0.0,180,-41.533802701439114,0.0,118,-21.545833897800897,0.0,203,-56.90297160277112,0.0,0.0,0.425704850762617,0.425704850762617,0.0,-15321.117578946585,-15321.117578946585,1532.5374627454212,1532.5374627454212,1532.5374627454212,0.0,0.0,677.5374627454212,0.0,855
1532.1117578946585,0.0,-15321.117578946585,654.5374627454212,3048.9185823543953,0.0,-0.0,0.07390780264112659,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.43511737033201,0.0,118,-45.84381922745513,0.0,118,-49.43851999433619,0.0,203,-1.1485071815682901,0.0,118,-12.552241375153187,0.0,203,-20.76415855569964,0.0,0.0,0.425704850762617,0.425704850762617,0.0,-15321.117578946585,-15321.117578946585,1532.5374627454212,1532.5374627454212,1532.5374627454212,0.0,0.0,654.5374627454212,0.0,878
2048.4973526989675,0.0,-20484.973526989674,1171.06653784837,3638.0022988252745,0.0,-0.0,0.08818758148074744,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.60613825100862,0.0,118,-8.307803792534523,0.0,118,-46.10285897485265,0.0,203,-41.64185972445828,0.0,118,-19.647261592275036,0.0,203,-57.07672837417721,0.0,0.0,0.569185149402325,0.569185149402325,0.0,-20484.973526989674,-20484.973526989674,2049.06653784837,2049.06653784837,2049.06653784837,0.0,0.0,1171.06653784837,0.0,878
2048.4973526989675,0.0,-20484.973526989674,1171.06653784837,4691.962182888808,0.0,-0.0,0.11373626603856223,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.05311476169952,0.0,118,-17.15491929877866,0.0,118,-45.958437217484594,0.0,203,-56.77540091769739,0.0,118,-6.249673152472834,0.0,203,-18.269955398453444,0.0,0.0,0.569185149402325,0.569185149402325,0.0,-20484.973526989674,-20484.973526989674,2049.06653784837,2049.06653784837,2049.06653784837,0.0,0.0,1171.06653784837,0.0,878
2048.4973526989675,0.0,-20484.973526989674,1256.06653784837,5745.92206695234,0.0,-0.0,0.139284950596377,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.232587356562348,0.0,118,-10.574874416038604,0.0,118,-37.27815978542107,0.0,203,-21.031510270445708,0.0,118,-20.783958122207437,0.0,118,-58.851670279466475,0.0,0.0,0.569185149402325,0.569185149402325,0.0,-20484.973526989674,-20484.973526989674,2049.06653784837,2049.06653784837,2049.06653784837,0.0,0.0,1256.06653784837,0.0,793
2048.4973526989675,0.0,-20484.973526989674,1256.06653784837,6876.381951015874,0.0,-0.0,0.16668804574251264,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.25294654415803,0.0,118,-47.91358872793575,0.0,118,-12.611764299470217,0.0,203,-1.3247488238897298,0.0,118,-54.75943996563826,0.0,118,-12.075956333085818,0.0,0.0,0.569185149402325,0.569185149402325,0.0,-20484.973526989674,-20484.973526989674,2049.06653784837,2049.06653784837,2049.06653784837,0.0,0.0,1256.06653784837,0.0,793
2048.4973526989675,0.0,-20484.973526989674,1194.06653784837,8006.841835079407,0.0,-0.0,0.19409114088864826,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.2652994324373,0.0,118,-39.53013060607096,0.0,118,-30.777966518541575,0.0,203,-59.48844656056347,0.0,118,-32.63713955862029,0.0,118,-35.24333983756007,0.0,0.0,0.569185149402325,0.569185149402325,0.0,-20484.973526989674,-20484.973526989674,2049.06653784837,2049.06653784837,2049.06653784837,0.0,0.0,1194.06653784837,0.0,855
2048.4973526989675,0.0,-20484.973526989674,1194.06653784837,9081.50171914294,0.0,-0.0,0.2201416071350675,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.1897216314681,0.0,118,-58.45535212218287,0.0,118,-27.35968984090883,0.0,203,-54.47076630689924,0.0,118,-58.38168181519122,0.0,118,-49.83461687432002,0.0,0.0,0.569185149402325,0.569185149402325,0.0,-20484.973526989674,-20484.973526989674,2049.06653784837,2049.06653784837,2049.06653784837,0.0,0.0,1194.06653784837,0.0,855
2371.63350457836,0.0,-23716.3350457836,1517.2924747102238,10156.161603206472,0.0,-0.0,0.24619207338148674,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.608529420533486,0.0,118,-46.81714390020868,0.0,118,-11.617271240874487,0.0,203,-26.393225164001247,0.0,118,-2.4679960827522818,0.0,118,-40.87238424707876,0.0,0.0,0.658970131863951,0.658970131863951,0.0,-23716.3350457836,-23716.3350457836,2372.292474710224,2372.292474710224,2372.292474710224,0.0,0.0,1517.2924747102238,0.0,855
2371.63350457836,0.0,-23716.3350457836,1517.2924747102238,11521.724830445673,0.0,-0.0,0.27929422903657125,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.272965662884786,0.0,118,-18.798944509729402,0.0,118,-5.900796078052181,0.0,203,-44.276602999254685,0.0,118,-11.756396347277443,0.0,118,-49.147720648284235,0.0,0.0,0.658970131863951,0.658970131863951,0.0,-23716.3350457836,-23716.3350457836,2372.292474710224,2372.292474710224,2372.292474710224,0.0,0.0,1517.2924747102238,0.0,855
2371.63350457836,0.0,-23716.3350457836,1517.2924747102238,12887.288057684875,0.0,-0.0,0.31239638469165576,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.422708063876264,0.0,118,-25.918509352131608,0.0,118,-50.42814281995952,0.0,203,-34.03022344351117,0.0,118,-21.80307971645879,0.0,118,-41.47986502123795,0.0,0.0,0.658970131863951,0.658970131863951,0.0,-23716.3350457836,-23716.3350457836,2372.292474710224,2372.292474710224,2372.292474710224,0.0,0.0,1517.2924747102238,0.0,855
2371.63350457836,0.0,-23716.3350457836,1517.2924747102238,14252.851284924076,0.0,-0.0,0.34549854034674027,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.804318154513666,0.0,118,-3.1713491803534555,0.0,118,-17.998810010477776,0.0,203,-47.44881624504573,0.0,118,-8.30517361693879,0.0,118,-37.53084111044307,0.0,0.0,0.658970131863951,0.658970131863951,0.0,-23716.3350457836,-23716.3350457836,2372.292474710224,2372.292474710224,2372.292474710224,0.0,0.0,1517.2924747102238,0.0,855
2371.63350457836,0.0,-23716.3350457836,1517.2924747102238,15618.414512163277,0.0,-0.0,0.3786006960018248,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.115428000156534,0.0,118,-31.19011365922817,0.0,118,-22.569226894449493,0.0,203,-48.16809675362728,0.0,118,-34.9526096162524,0.0,118,-39.77191450840115,0.0,0.0,0.658970131863951,0.658970131863951,0.0,-23716.3350457836,-23716.3350457836,2372.292474710224,2372.292474710224,2372.292474710224,0.0,0.0,1517.2924747102238,0.0,855
2371.63350457836,0.0,-23716.3350457836,1517.2924747102238,16983.97773940248,0.0,-0.0,0.4117028516569093,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.399538666093843,0.0,118,-47.43391229529847,0.0,118,-27.95611287398575,0.0,203,-11.164439672023558,0.0,118,-53.1689211343181,0.0,118,-22.66269038647332,0.0,0.0,0.658970131863951,0.658970131863951,0.0,-23716.3350457836,-23716.3350457836,2372.292474710224,2372.292474710224,2372.292474710224,0.0,0.0,1517.2924747102238,0.0,855
2440.987557240778,0.0,-24409.875572407782,1586.6657977401505,18349.54096664168,0.0,-0.0,0.44480500731199385,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.838834739289894,0.0,118,-17.531797203783633,0.0,118,-3.6585728557826402,0.0,203,-51.89275232331089,0.0,118,-49.887132837321914,0.0,118,-9.625210849688049,0.0,0.0,0.678240499372264,0.678240499372264,0.0,-24409.875572407782,-24409.875572407782,2441.6657977401505,2441.6657977401505,2441.6657977401505,0.0,0.0,1586.6657977401505,0.0,855
2440.987557240778,0.0,-24409.875572407782,1586.6657977401505,19777.540184607817,0.0,-0.0,0.4794206526702983,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.07163707435944,0.0,118,-48.612909508333,0.0,118,-3.784065488400292,0.0,203,-34.50361482406026,0.0,118,-9.095256182534538,0.0,118,-36.06431029339398,0.0,0.0,0.678240499372264,0.678240499372264,0.0,-24409.875572407782,-24409.875572407782,2441.6657977401505,2441.6657977401505,2441.6657977401505,0.0,0.0,1586.6657977401505,0.0,855
2440.987557240778,0.0,-24409.875572407782,1524.6657977401505,21205.53940257395,0.0,-0.0,0.5140362980286028,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.76088510500189,0.0,118,-29.167912322310283,0.0,118,-20.810365154375763,0.0,203,-35.12978233141254,0.0,118,-27.279393177126018,0.0,180,-5.069366819709775,0.0,0.0,0.678240499372264,0.678240499372264,0.0,-24409.875572407782,-24409.875572407782,2441.6657977401505,2441.6657977401505,2441.6657977401505,0.0,0.0,1524.6657977401505,0.0,917
2440.987557240778,0.0,-24409.875572407782,1524.6657977401505,22577.738620540087,0.0,-0.0,0.5472993144871909,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.996492212005926,0.0,118,-2.7734193002888374,0.0,118,-7.741212037082185,0.0,203,-19.61331924622121,0.0,118,-56.58922618652262,0.0,180,-36.22308777329481,0.0,0.0,0.678240499372264,0.678240499372264,0.0,-24409.875572407782,-24409.875572407782,2441.6657977401505,2441.6657977401505,2441.6657977401505,0.0,0.0,1524.6657977401505,0.0,917
2440.987557240778,0.0,-24409.875572407782,1524.6657977401505,23949.937838506223,0.0,-0.0,0.580562330945779,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.506283864806775,0.0,118,-35.5979633154512,0.0,118,-33.55457422902566,0.0,203,-23.045320625379308,0.0,118,-50.23244516353734,0.0,180,-30.689785873560552,0.0,0.0,0.678240499372264,0.678240499372264,0.0,-24409.875572407782,-24409.875572407782,2441.6657977401505,2441.6657977401505,2441.6657977401505,0.0,0.0,1524.6657977401505,0.0,917
2440.987557240778,0.0,-24409.875572407782,1400.6657977401505,25322.13705647236,0.0,-0.0,0.6138253474043671,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.560159406815366,0.0,118,-43.681199770481115,0.0,180,-19.106942765604316,0.0,203,-10.329286979488575,0.0,180,-9.791250509414652,0.0,180,-31.242111403415795,0.0,0.0,0.678240499372264,0.678240499372264,0.0,-24409.875572407782,-24409.875572407782,2441.6657977401505,2441.6657977401505,2441.6657977401505,0.0,0.0,1400.6657977401505,0.0,1041
2333.9184778511117,0.0,-23339.184778511117,1293.5669686757437,26582.736274438495,0.0,-0.0,0.6443831060635226,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.316700542124726,0.0,118,-50.53811839030357,0.0,180,-45.1690277057972,0.0,203,-57.467801672288346,0.0,180,-39.661909990763334,0.0,180,-53.599921803147865,0.0,0.0,0.648490824632151,0.648490824632151,0.0,-23339.184778511117,-23339.184778511117,2334.5669686757437,2334.5669686757437,2334.5669686757437,0.0,0.0,1293.5669686757437,0.0,1041
2333.9184778511117,0.0,-23339.184778511117,1293.5669686757437,27746.946546246665,0.0,-0.0,0.6726043329272214,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.10310610319813,0.0,118,-16.356646153359836,0.0,180,-27.631871230572507,0.0,203,-44.99694730651299,0.0,180,-14.97674177469573,0.0,180,-38.03772049187163,0.0,0.0,0.648490824632151,0.648490824632151,0.0,-23339.184778511117,-23339.184778511117,2334.5669686757437,2334.5669686757437,2334.5669686757437,0.0,0.0,1293.5669686757437,0.0,1041
2333.9184778511117,0.0,-23339.184778511117,1293.5669686757437,28911.156818054835,0.0,-0.0,0.7008255597909203,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.03262493250885,0.0,118,-26.391776345170495,0.0,180,-33.19200694092675,0.0,203,-58.17265937057505,0.0,180,-30.051443708890766,0.0,180,-38.783116067043885,0.0,0.0,0.648490824632151,0.648490824632151,0.0,-23339.184778511117,-23339.184778511117,2334.5669686757437,2334.5669686757437,2334.5669686757437,0.0,0.0,1293.5669686757437,0.0,1041
2333.9184778511117,0.0,-23339.184778511117,1293.5669686757437,30075.367089863004,0.0,-0.0,0.7290467866546192,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.875702013323822,0.0,118,-32.070480959826554,0.0,180,-37.61327343018349,0.0,203,-13.431268041746625,0.0,180,-55.7355669476693,0.0,180,-47.809264423606784,0.0,0.0,0.648490824632151,0.648490824632151,0.0,-23339.184778511117,-23339.184778511117,2334.5669686757437,2334.5669686757437,2334.5669686757437,0.0,0.0,1293.5669686757437,0.0,1041
2333.9184778511117,0.0,-23339.184778511117,1316.5669686757437,31239.577361671174,0.0,-0.0,0.7572680135183181,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.236281537446445,0.0,118,-8.88666160238595,0.0,180,-0.4281177851919127,0.0,180,-21.74548403148211,0.0,180,-9.270821787936192,0.0,180,-10.679310575885246,0.0,0.0,0.648490824632151,0.648490824632151,0.0,-23339.184778511117,-23339.184778511117,2334.5669686757437,2334.5669686757437,2334.5669686757437,0.0,0.0,1316.5669686757437,0.0,1018
2333.9184778511117,0.0,-23339.184778511117,1316.5669686757437,32424.487633479344,0.0,-0.0,0.7859910220706214,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.233153887088106,0.0,118,-11.813234714380464,0.0,180,-14.38016315660554,0.0,180,-27.956743973257606,0.0,180,-40.56280245552728,0.0,180,-44.81461665416257,0.0,0.0,0.648490824632151,0.648490824632151,0.0,-23339.184778511117,-23339.184778511117,2334.5669686757437,2334.5669686757437,2334.5669686757437,0.0,0.0,1316.5669686757437,0.0,1018
2018.0206239858944,0.0,-20180.206239858944,1000.581341025068,33609.397905287515,0.0,-0.0,0.8147140306229248,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.07697426103572,0.0,118,-13.715640751313302,0.0,180,-52.02822809558824,0.0,180,-54.43761023518793,0.0,180,-35.30708750542617,0.0,180,-41.88200017576209,0.0,0.0,0.56071703917363,0.56071703917363,0.0,-20180.206239858944,-20180.206239858944,2018.581341025068,2018.581341025068,2018.581341025068,0.0,0.0,1000.581341025068,0.0,1018
2018.0206239858944,0.0,-20180.206239858944,1000.581341025068,34509.921112210075,0.0,-0.0,0.8365433086614324,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.079062450106137,0.0,118,-27.89993356389975,0.0,180,-51.62442781241996,0.0,180,-48.11219150598734,0.0,180,-59.94033154962348,0.0,180,-6.670992205882893,0.0,0.0,0.56071703917363,0.56071703917363,0.0,-20180.206239858944,-20180.206239858944,2018.581341025068,2018.581341025068,2018.581341025068,0.0,0.0,1000.581341025068,0.0,1018
2018.0206239858944,0.0,-20180.206239858944,1000.581341025068,35410.444319132635,0.0,-0.0,0.8583725866999402,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.2500818244884133,0.0,118,-43.12334987829172,0.0,180,-58.70303333173022,0.0,180,-27.711119255341934,0.0,180,-12.045684645404895,0.0,180,-26.039708647574418,0.0,0.0,0.56071703917363,0.56071703917363,0.0,-20180.206239858944,-20180.206239858944,2018.581341025068,2018.581341025068,2018.581341025068,0.0,0.0,1000.581341025068,0.0,1018
2018.0206239858944,0.0,-20180.206239858944,1000.581341025068,36310.967526055196,0.0,-0.0,0.880201864738448,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.616384984200963,0.0,118,-0.013790137856175555,0.0,180,-51.11493232863687,0.0,180,-1.568386169754481,0.0,180,-22.637317881743254,0.0,180,-56.75879537129257,0.0,0.0,0.56071703917363,0.56071703917363,0.0,-20180.206239858944,-20180.206239858944,2018.581341025068,2018.581341025068,2018.581341025068,0.0,0.0,1000.581341025068,0.0,1018
2018.0206239858944,0.0,-20180.206239858944,1000.581341025068,37211.490732977756,0.0,-0.0,0.9020311427769557,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.4485589635754992,0.0,118,-36.436246010280016,0.0,180,-35.20061740338974,0.0,180,-21.18139120848966,0.0,180,-40.287665506423274,0.0,180,-23.803410472132153,0.0,0.0,0.56071703917363,0.56071703917363,0.0,-20180.206239858944,-20180.206239858944,2018.581341025068,2018.581341025068,2018.581341025068,0.0,0.0,1000.581341025068,0.0,1018
2018.0206239858944,0.0,-20180.206239858944,1000.581341025068,38112.01393990032,0.0,-0.0,0.9238604208154635,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.45457158911337,0.0,118,-4.816958947354286,0.0,180,-36.875930838323185,0.0,180,-49.49530569460361,0.0,180,-52.66090179657142,0.0,180,-7.60443552780393,0.0,0.0,0.56071703917363,0.56071703917363,0.0,-20180.206239858944,-20180.206239858944,2018.581341025068,2018.581341025068,2018.581341025068,0.0,0.0,1000.581341025068,0.0,1018
1481.0400418662632,0.0,-14810.400418662632,463.4515561874264,39012.53714682288,0.0,-0.0,0.9456896988539713,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.250838999096734,0.0,118,-50.16351285783301,0.0,180,-43.91669957681348,0.0,180,-20.462646588293293,0.0,180,-30.704938192747093,0.0,180,-47.84631513170598,0.0,0.0,0.411514321163174,0.411514321163174,0.0,-14810.400418662632,-14810.400418662632,1481.4515561874264,1481.4515561874264,1481.4515561874264,0.0,0.0,463.4515561874264,0.0,1018
1481.0400418662632,0.0,-14810.400418662632,463.4515561874264,39429.64354739156,0.0,-0.0,0.9558006338300623,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.05943954853675,0.0,118,-58.180445897955885,0.0,180,-55.93785158691576,0.0,180,-10.76810097653015,0.0,180,-38.759928637686535,0.0,180,-55.34718074731427,0.0,0.0,0.411514321163174,0.411514321163174,0.0,-14810.400418662632,-14810.400418662632,1481.4515561874264,1481.4515561874264,1481.4515561874264,0.0,0.0,463.4515561874264,0.0,1018
1481.0400418662632,0.0,-14810.400418662632,463.4515561874264,39846.74994796025,0.0,-0.0,0.9659115688061535,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.24373858906169,0.0,118,-27.3728341856658,0.0,180,-27.86430282007741,0.0,180,-44.2191676713314,0.0,180,-38.660131119197914,0.0,180,-32.69666229698801,0.0,0.0,0.411514321163174,0.411514321163174,0.0,-14810.400418662632,-14810.400418662632,1481.4515561874264,1481.4515561874264,1481.4515561874264,0.0,0.0,463.4515561874264,0.0,1018
1481.0400418662632,0.0,-14810.400418662632,463.4515561874264,40263.856348528934,0.0,-0.0,0.9760225037822445,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.18421419488698,0.0,118,-39.03421645492585,0.0,180,-27.565264026498745,0.0,180,-56.61330009954213,0.0,180,-34.56782331997799,0.0,180,-55.472700244578675,0.0,0.0,0.411514321163174,0.411514321163174,0.0,-14810.400418662632,-14810.400418662632,1481.4515561874264,1481.4515561874264,1481.4515561874264,0.0,0.0,463.4515561874264,0.0,1018
1481.0400418662632,0.0,-14810.400418662632,463.4515561874264,40680.96274909762,0.0,-0.0,0.9861334387583356,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.673837658391207,0.0,118,-34.241980346094074,0.0,180,-47.53276435060001,0.0,180,-50.29878197590339,0.0,180,-37.492212294692244,0.0,180,-34.26782665544441,0.0,0.0,0.411514321163174,0.411514321163174,0.0,-14810.400418662632,-14810.400418662632,1481.4515561874264,1481.4515561874264,1481.4515561874264,0.0,0.0,463.4515561874264,0.0,1018
1481.0400418662632,0.0,-14810.400418662632,172.14538925966028,41098.069149666306,0.0,-0.0,0.9962443737344268,0.3423621596083789,0.0,799.2,291.30616692776607,0.0,1.0,888.0,232811.88860867065,180,-20.82428643140554,0.0,118,-13.742202278959388,0.0,180,-42.831922464969715,0.0,180,-41.07278387429248,0.0,180,-24.759929504237004,0.0,180,-22.880632493790955,0.0,0.0,0.411514321163174,0.411514321163174,0.0,218001.488190008,218001.488190008,1481.4515561874264,1481.4515561874264,1481.4515561874264,0.0,0.0,463.4515561874264,0.0,1018
752.3501617426517,0.0,-7523.501617426517,0.0,41253.0,265.4407940334687,-0.0,1.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.903312756932245,0.0,118,-17.924035894559182,0.0,180,-42.14639252038651,0.0,180,-49.184937945729374,0.0,180,-36.263385486118096,0.0,180,-12.33624748725962,0.0,0.0,0.209044223879592,0.209044223879592,0.0,-7523.501617426517,-7523.501617426517,1018.0,1018.0,752.5592059665313,0.0,265.4407940334687,0.0,0.0,1018
