balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,2247.883300052842,894.0,-0.0,0.05449017768532815,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.848659435197796,0.0,180,-46.96886841726605,0.0,180,-32.094465827277794,0.0,118,-48.29808609107429,0.0,180,-9.510363341186157,0.0,118,-41.825312114866904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,1254.5499667195088,894.0,-0.0,0.030411120808656555,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.73012088175615,0.0,180,-44.34170694919762,0.0,180,-44.2877388890383,0.0,118,-0.6005161295579864,0.0,180,-20.006034653132303,0.0,118,-29.671744662135623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,261.21663338617554,235.094970047558,-0.0,0.0063320639319849594,0.3674855566939891,242.13808174054267,799.2,0.0,658.905029952442,1.0,888.0,-585107.6665977684,118,-30.059173859041977,0.0,180,-2.151779296938956,0.0,180,-5.797903974384495,0.0,118,-5.094216976084505,0.0,180,-40.71968890679002,0.0,118,-0.011231365801775972,0.0,0.0,0.0,0.0,0.0,-585107.6665977684,-585107.6665977684,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-3.3864098643776375,0.0,180,-50.01146292388089,0.0,180,-58.864242358485164,0.0,118,-44.03801409320061,0.0,180,-7.592833385638462,0.0,118,-25.00479794133893,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-9.093171980699019,0.0,180,-32.086460667375796,0.0,180,-51.14888684679151,0.0,118,-49.01892850295621,0.0,180,-27.59689455775968,0.0,118,-51.374804982438114,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-51.26341386452704,0.0,180,-10.985354161499224,0.0,180,-44.221498163245414,0.0,118,-27.95233240517494,0.0,180,-44.66732822185294,0.0,118,-57.79392888687828,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-22.384695874310708,0.0,180,-57.02723974974163,0.0,180,-47.79108271174363,0.0,118,-36.73313413919052,0.0,180,-52.04002281406681,0.0,118,-14.881716101175977,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-3.2482206217747445,0.0,180,-37.542140003553605,0.0,180,-58.001537357634405,0.0,118,-29.72958398496665,0.0,180,-2.0282590089367214,0.0,118,-1.0869701700202006,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-27.641726013486583,0.0,180,-50.87632704246754,0.0,180,-28.88514205443416,0.0,118,-56.70826199843776,0.0,180,-34.45488356964853,0.0,118,-0.921813018339237,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-1.2377566518642213,0.0,180,-19.191051290720996,0.0,180,-50.14612129702263,0.0,118,-43.40846012473393,0.0,180,-59.506695827520076,0.0,118,-40.88137213762598,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-39.4526750600954,0.0,180,-2.8741831983404476,0.0,180,-27.860944958286794,0.0,118,-21.119043063589235,0.0,118,-45.822958292362216,0.0,118,-24.539268780133924,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-17.632586554132434,0.0,180,-46.28311403572829,0.0,180,-19.11414865174099,0.0,118,-9.664623450803598,0.0,118,-42.453703336032426,0.0,118,-16.273065347665572,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-41.19408248462557,0.0,180,-43.9948369497135,0.0,180,-23.14782186585482,0.0,118,-7.974886374853643,0.0,118,-43.663586401887244,0.0,118,-40.74130838092551,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-20.88175468918646,0.0,180,-0.12262181936097516,0.0,118,-47.56432372235673,0.0,118,-9.479297071792761,0.0,118,-28.6463709650235,0.0,118,-47.719530615447624,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-18.02133154452624,0.0,180,-49.06631796302069,0.0,118,-40.63420424177766,0.0,118,-27.175240464057936,0.0,118,-43.37917523265148,0.0,118,-42.40576655540981,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-35.150698497785484,0.0,180,-1.0800672022064606,0.0,118,-39.44279068442558,0.0,118,-17.077369627733127,0.0,118,-29.57433618098856,0.0,118,-1.393604628792613,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-40.413005560945855,0.0,180,-49.34267600717158,0.0,118,-26.019577878352848,0.0,118,-27.250549937335173,0.0,118,-22.132237018763384,0.0,118,-39.9759769498388,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-58.31214177577949,0.0,180,-39.976920481837396,0.0,118,-18.987682456387944,0.0,118,-7.930682843361707,0.0,118,-55.85094218645923,0.0,118,-42.63401251298221,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-9.188273612932944,0.0,180,-26.07670282490496,0.0,118,-45.12560790257366,0.0,118,-18.508997518431144,0.0,118,-15.636696589360191,0.0,118,-23.88509729647511,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-27.844396059162744,0.0,180,-49.976082085098845,0.0,118,-2.264295351124894,0.0,118,-39.14224185067302,0.0,118,-12.53581439761481,0.0,118,-26.96625826384477,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-16.737453977122403,0.0,180,-36.87183033003079,0.0,118,-11.460089603372193,0.0,118,-26.1999066906965,0.0,118,-14.692918510852465,0.0,118,-2.538575446071394,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-15.888179034951147,0.0,180,-42.618540647172466,0.0,118,-50.049438473662235,0.0,118,-50.431932821664994,0.0,118,-47.01363983554238,0.0,118,-43.09467718263539,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-33.41011544471007,0.0,180,-19.894752665110616,0.0,118,-14.831252380192536,0.0,118,-30.096552082121313,0.0,118,-55.523661737698745,0.0,118,-14.546742908415348,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-29.31075696622567,0.0,180,-27.692608980419646,0.0,118,-59.42292575581933,0.0,118,-47.276766913622055,0.0,118,-35.41834325011164,0.0,118,-20.375032291390024,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-3.5664476645861676,0.0,118,-42.175596385647296,0.0,118,-4.48306110211119,0.0,118,-48.46035394318662,0.0,118,-42.255473658262424,0.0,118,-38.11483342302068,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-58.6946669140957,0.0,118,-6.292995003389028,0.0,118,-9.290882440425413,0.0,118,-0.6870477425143728,0.0,118,-27.912037320293,0.0,118,-10.176739620917424,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-25.262492794306397,0.0,118,-35.65766258014851,0.0,118,-47.8766424768202,0.0,118,-41.363313066102855,0.0,118,-22.94767310444588,0.0,118,-24.675287236763815,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-45.83162199269165,0.0,120,-37.38563103755105,0.0,118,-5.409973690331833,0.0,118,-28.302532072256334,0.0,118,-28.60626518235582,0.0,118,-26.09873019355395,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-13.101706414326625,0.0,120,-33.648414097218094,0.0,118,-23.316020658187718,0.0,118,-1.279493429061569,0.0,118,-48.724320750316174,0.0,118,-10.568495682787171,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-23.98469131610222,0.0,120,-23.122876321514426,0.0,118,-52.29454855091328,0.0,118,-12.373581011053744,0.0,118,-56.91945459739102,0.0,118,-18.01226507473834,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-31.530968149662137,0.0,120,-33.72854037577081,0.0,118,-51.86881229709943,0.0,118,-21.066022986725393,0.0,118,-31.77142840183541,0.0,118,-4.88705951360256,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-34.72809219838433,0.0,120,-26.46698386064927,0.0,118,-25.284063755068345,0.0,118,-6.028773372928972,0.0,118,-51.17359792308984,0.0,118,-33.496023134386206,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-30.624205782448,0.0,120,-25.919585660992958,0.0,118,-48.811363661925775,0.0,118,-16.179229907490594,0.0,118,-45.52009762402767,0.0,118,-26.41811789575385,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-45.3048058835294,0.0,120,-30.150075463393865,0.0,118,-31.269268661477817,0.0,118,-48.07538009735057,0.0,118,-0.6268052696813875,0.0,118,-44.921366073818916,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-23.530729545812427,0.0,120,-43.377329338297834,0.0,118,-12.891332146878447,0.0,118,-23.694194690623824,0.0,118,-33.886436200772614,0.0,118,-48.10644880160334,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-26.895224472843363,0.0,120,-33.98453731887392,0.0,118,-15.997035962604198,0.0,118,-15.588896261327363,0.0,118,-39.91287023825543,0.0,118,-50.49521044490652,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-16.054625487337923,0.0,120,-50.42097514162705,0.0,118,-12.514155502077076,0.0,118,-49.51356425983765,0.0,118,-19.49164249073005,0.0,118,-36.56457538649492,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.8066903617569,0.0,120,-37.28354019287729,0.0,118,-13.251147846492922,0.0,118,-25.531855152267745,0.0,118,-42.60338005449475,0.0,118,-9.876996880605356,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.15129053675159,0.0,120,-10.188002771038349,0.0,118,-25.44586596122833,0.0,118,-33.70509503915748,0.0,118,-11.523270681617957,0.0,118,-24.04967535963099,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.12072780462946,0.0,120,-13.999715489147546,0.0,118,-51.92374187816695,0.0,118,-2.8156191127719388,0.0,118,-44.117825879641146,0.0,118,-50.64441399093193,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-18.83550326222982,0.0,120,-39.52074745225949,0.0,118,-27.07559891718095,0.0,118,-19.670214622786034,0.0,118,-27.81831291108539,0.0,118,-30.55940212682036,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.5805236822036,0.0,120,-6.91288185032171,0.0,118,-36.887709707775734,0.0,118,-40.49088390120015,0.0,118,-21.580642925610306,0.0,118,-29.704292695106503,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.664659141784515,0.0,120,-54.72879917756696,0.0,118,-28.383158045025997,0.0,118,-27.451939262187715,0.0,118,-13.44245852088821,0.0,118,-16.62709386587376,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.56078462062587,0.0,120,-40.519555968609,0.0,118,-1.806130193513158,0.0,118,-31.01361177706896,0.0,118,-39.25859681301965,0.0,118,-11.62520815978584,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.483781190825681,0.0,120,-57.82278635411546,0.0,118,-52.75132235718206,0.0,118,-18.031169531056285,0.0,118,-59.37239097304563,0.0,118,-27.503307602056722,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-21.371584182105934,0.0,120,-36.88067254376158,0.0,118,-4.806508978575783,0.0,118,-13.960077091024072,0.0,118,-55.78777147949515,0.0,118,-35.990375023384786,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-41.70770744677988,0.0,120,-17.39147024135683,0.0,118,-53.26240962065876,0.0,118,-36.829228036547676,0.0,118,-4.876274648081207,0.0,118,-41.35558797735689,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-4.5936391966211465,0.0,120,-3.55533796998023,0.0,118,-6.849740312012291,0.0,118,-56.11912887229037,0.0,118,-33.76839295173042,0.0,118,-29.65758932431392,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-31.10683778515241,0.0,120,-32.228493816838665,0.0,118,-26.596359747839408,0.0,118,-28.156911624885556,0.0,118,-40.1192367853083,0.0,118,-0.7887448708364642,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.074083256687743,0.0,120,-45.410061162545574,0.0,118,-28.760272792796677,0.0,118,-43.114492971483806,0.0,118,-40.624492485591475,0.0,118,-58.19347849414176,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.2843444244856705,0.0,120,-20.388870298247326,0.0,118,-51.17502482298638,0.0,118,-34.102466178271875,0.0,118,-27.851069131353505,0.0,118,-1.065114143907775,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.14478560240915,0.0,120,-5.870174094546872,0.0,118,-18.304155281987757,0.0,118,-14.454242562176304,0.0,118,-2.106199412384746,0.0,118,-46.175641082442255,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-20.585550038724143,0.0,120,-14.457141884206496,0.0,118,-41.37670809535496,0.0,118,-26.227300058504927,0.0,118,-37.98877404575466,0.0,118,-19.992761661082806,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-35.93545884963787,0.0,120,-4.013253347439212,0.0,118,-3.8468929749054226,0.0,118,-8.960837739499983,0.0,118,-49.81901053454612,0.0,118,-43.21023347664329,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.609836542358195,0.0,120,-5.367097964381622,0.0,118,-20.99784987765322,0.0,118,-25.133943955137525,0.0,118,-37.67404529116648,0.0,118,-29.37810754248476,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.815472225923763,0.0,120,-5.525565038043238,0.0,118,-30.81430818433497,0.0,118,-58.64005199865715,0.0,118,-59.622797841261814,0.0,118,-24.158944716287788,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.091307893355843,0.0,120,-48.96275770380936,0.0,118,-20.25072864532393,0.0,118,-21.62987967647261,0.0,118,-17.01508791050298,0.0,118,-21.92718400612937,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-14.432664290216618,0.0,120,-28.015779694390563,0.0,118,-47.184684855778414,0.0,118,-14.113777751221331,0.0,118,-14.631250583768043,0.0,118,-30.201614891479117,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
639.7782470355728,0.0,-6397.782470355728,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,26.4751248181183,799.2,0.0,72.04398740537317,1.0,888.0,-63975.060815971374,120,-13.964537580555458,0.0,120,-46.496465046288456,0.0,118,-25.56177563365809,0.0,118,-46.42474410364571,0.0,118,-53.02893179045787,0.0,118,-37.12682528978981,0.0,0.0,0.177765559054063,0.177765559054063,0.0,-70372.8432863271,-70372.8432863271,712.0,712.0,639.9560125946268,0.0,72.04398740537317,0.0,0.0,712
