balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2051.072171175579,0.0,-20510.721711755792,1281.6420717510655,7578.823907078251,0.0,-0.0,0.18371570327196207,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.27239349883535,0.0,118,-17.228191025213228,0.0,118,-15.022365076368914,0.0,118,-15.387662112275631,0.0,118,-46.17611562771606,0.0,118,-4.947592185020668,0.0,0.0,0.569900575486407,0.569900575486407,0.0,-20510.721711755792,-20510.721711755792,2051.6420717510655,2051.6420717510655,2051.6420717510655,0.0,0.0,1281.6420717510655,0.0,770
2051.072171175579,0.0,-20510.721711755792,1281.6420717510655,8732.30177165421,0.0,-0.0,0.21167676948716968,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.56456190422101,0.0,118,-37.683172089534395,0.0,118,-26.930146090902262,0.0,118,-55.43329305198785,0.0,118,-5.891336951871928,0.0,118,-51.988018022676236,0.0,0.0,0.569900575486407,0.569900575486407,0.0,-20510.721711755792,-20510.721711755792,2051.6420717510655,2051.6420717510655,2051.6420717510655,0.0,0.0,1281.6420717510655,0.0,770
2051.072171175579,0.0,-20510.721711755792,1281.6420717510655,9885.77963623017,0.0,-0.0,0.2396378357023773,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.078295653719714,0.0,118,-42.25208568558394,0.0,118,-24.320689450210196,0.0,118,-46.51229690340233,0.0,118,-49.29505981423144,0.0,118,-42.71971606389879,0.0,0.0,0.569900575486407,0.569900575486407,0.0,-20510.721711755792,-20510.721711755792,2051.6420717510655,2051.6420717510655,2051.6420717510655,0.0,0.0,1281.6420717510655,0.0,770
2051.072171175579,0.0,-20510.721711755792,1281.6420717510655,11039.25750080613,0.0,-0.0,0.2675989019175849,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.67510576741233,0.0,118,-2.9465068743227762,0.0,118,-24.48947035509332,0.0,118,-49.02781463535957,0.0,118,-47.858828699024144,0.0,118,-15.325528599907356,0.0,0.0,0.569900575486407,0.569900575486407,0.0,-20510.721711755792,-20510.721711755792,2051.6420717510655,2051.6420717510655,2051.6420717510655,0.0,0.0,1281.6420717510655,0.0,770
2241.742981351715,0.0,-22417.429813517152,1410.3658607574812,12192.73536538209,0.0,-0.0,0.2955599681327925,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.6612173257948,0.0,118,-31.296815735223092,0.0,180,-9.431465260359552,0.0,118,-40.405068022117995,0.0,118,-29.133940913340485,0.0,118,-40.6364614693343,0.0,0.0,0.622879405765967,0.622879405765967,0.0,-22417.429813517152,-22417.429813517152,2242.365860757481,2242.365860757481,2242.365860757481,0.0,0.0,1410.3658607574812,0.0,832
2241.742981351715,0.0,-22417.429813517152,1472.3658607574812,13462.064640063823,0.0,-0.0,0.3263293491397916,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.119010563710347,0.0,118,-19.381340785581777,0.0,118,-51.694598637033224,0.0,118,-49.420074769394695,0.0,118,-40.917970337579895,0.0,118,-23.789697756446,0.0,0.0,0.622879405765967,0.622879405765967,0.0,-22417.429813517152,-22417.429813517152,2242.365860757481,2242.365860757481,2242.365860757481,0.0,0.0,1472.3658607574812,0.0,770
2241.742981351715,0.0,-22417.429813517152,1286.3658607574812,14787.193914745556,0.0,-0.0,0.35845135904650705,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.818649883392936,0.0,180,-57.6893264265327,0.0,180,-40.315338225187865,0.0,118,-57.574952854788336,0.0,180,-10.548368405378447,0.0,118,-39.458917226427005,0.0,0.0,0.622879405765967,0.622879405765967,0.0,-22417.429813517152,-22417.429813517152,2242.365860757481,2242.365860757481,2242.365860757481,0.0,0.0,1286.3658607574812,0.0,956
2241.742981351715,0.0,-22417.429813517152,1224.3658607574812,15944.923189427289,0.0,-0.0,0.3865154822540734,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.954495465128964,0.0,180,-26.70532949508069,0.0,180,-8.974899697534937,0.0,118,-0.19854084533975191,0.0,180,-59.86218058330296,0.0,180,-26.157825122879952,0.0,0.0,0.622879405765967,0.622879405765967,0.0,-22417.429813517152,-22417.429813517152,2242.365860757481,2242.365860757481,2242.365860757481,0.0,0.0,1224.3658607574812,0.0,1018
2241.742981351715,0.0,-22417.429813517152,1286.3658607574812,17046.852464109023,0.0,-0.0,0.4132269765619233,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.09169997474774,0.0,180,-22.191126716690693,0.0,180,-52.19109882660455,0.0,118,-7.967507296098358,0.0,118,-34.91552292124074,0.0,180,-44.15649255081636,0.0,0.0,0.622879405765967,0.622879405765967,0.0,-22417.429813517152,-22417.429813517152,2242.365860757481,2242.365860757481,2242.365860757481,0.0,0.0,1286.3658607574812,0.0,956
2241.742981351715,0.0,-22417.429813517152,1224.3658607574812,18204.581738790755,0.0,-0.0,0.4412910997694896,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.796591168348144,0.0,180,-24.90313599276879,0.0,180,-26.223589294012424,0.0,118,-14.516577930092176,0.0,180,-9.181572741337206,0.0,180,-29.683108958621666,0.0,0.0,0.622879405765967,0.622879405765967,0.0,-22417.429813517152,-22417.429813517152,2242.365860757481,2242.365860757481,2242.365860757481,0.0,0.0,1224.3658607574812,0.0,1018
2217.2968276053216,0.0,-22172.968276053216,1199.912914526023,19306.51101347249,0.0,-0.0,0.4680025940773396,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.881024120030084,0.0,180,-48.472646252333014,0.0,180,-34.646499677979804,0.0,118,-55.89732843721185,0.0,180,-33.83057714797302,0.0,180,-50.91220972573543,0.0,0.0,0.616086920701673,0.616086920701673,0.0,-22172.968276053216,-22172.968276053216,2217.912914526023,2217.912914526023,2217.912914526023,0.0,0.0,1199.912914526023,0.0,1018
2217.2968276053216,0.0,-22172.968276053216,1176.912914526023,20386.43263654591,0.0,-0.0,0.49418060835686883,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.095434805487567,0.0,203,-33.68277727973891,0.0,180,-20.442764994187744,0.0,118,-9.006083889780376,0.0,180,-36.32474427582186,0.0,180,-57.59554291807819,0.0,0.0,0.616086920701673,0.616086920701673,0.0,-22172.968276053216,-22172.968276053216,2217.912914526023,2217.912914526023,2217.912914526023,0.0,0.0,1176.912914526023,0.0,1041
2217.2968276053216,0.0,-22172.968276053216,1130.912914526023,21445.65425961933,0.0,-0.0,0.5198568409477936,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-52.44436717753334,0.0,203,-21.478896744125688,0.0,203,-45.0198046787788,0.0,118,-28.74326364255267,0.0,180,-54.994967929276285,0.0,180,-0.17854659601529654,0.0,0.0,0.616086920701673,0.616086920701673,0.0,-22172.968276053216,-22172.968276053216,2217.912914526023,2217.912914526023,2217.912914526023,0.0,0.0,1130.912914526023,0.0,1087
2217.2968276053216,0.0,-22172.968276053216,1153.912914526023,22463.47588269275,0.0,-0.0,0.5445295101615094,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-49.11132360403536,0.0,180,-15.356946859084479,0.0,203,-8.713652232622884,0.0,118,-42.54898821574726,0.0,180,-34.86227236653393,0.0,180,-30.082969067807557,0.0,0.0,0.616086920701673,0.616086920701673,0.0,-22172.968276053216,-22172.968276053216,2217.912914526023,2217.912914526023,2217.912914526023,0.0,0.0,1153.912914526023,0.0,1064
2217.2968276053216,0.0,-22172.968276053216,1153.912914526023,23501.997505766172,0.0,-0.0,0.5697039610638298,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-21.504030790711624,0.0,180,-39.59446550743383,0.0,203,-53.957212524794606,0.0,118,-7.2481092293574605,0.0,180,-29.78157508348569,0.0,180,-41.77970952750261,0.0,0.0,0.616086920701673,0.616086920701673,0.0,-22172.968276053216,-22172.968276053216,2217.912914526023,2217.912914526023,2217.912914526023,0.0,0.0,1153.912914526023,0.0,1064
2217.2968276053216,0.0,-22172.968276053216,1215.912914526023,24540.519128839594,0.0,-0.0,0.5948784119661502,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-29.58597044355674,0.0,180,-50.65232500542194,0.0,203,-28.980706603355333,0.0,118,-41.544176827746284,0.0,180,-35.55230626414449,0.0,118,-8.098942358644619,0.0,0.0,0.616086920701673,0.616086920701673,0.0,-22172.968276053216,-22172.968276053216,2217.912914526023,2217.912914526023,2217.912914526023,0.0,0.0,1215.912914526023,0.0,1002
1942.965066529692,0.0,-19429.65066529692,879.5049290099726,25634.840751913016,0.0,-0.0,0.6214054917681869,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-51.19006205118072,0.0,180,-42.235129844249364,0.0,203,-21.62793520348074,0.0,118,-58.268086497164916,0.0,180,-6.970002469438146,0.0,180,-57.69587198031491,0.0,0.0,0.539862480280548,0.539862480280548,0.0,-19429.65066529692,-19429.65066529692,1943.5049290099726,1943.5049290099726,1943.5049290099726,0.0,0.0,879.5049290099726,0.0,1064
1942.965066529692,0.0,-19429.65066529692,941.5049290099726,26426.39518802199,0.0,-0.0,0.6405932947427336,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-9.623760161556733,0.0,180,-28.20702141343026,0.0,203,-1.0099793576952765,0.0,118,-40.72486328916048,0.0,180,-48.557721625814196,0.0,118,-1.0690213967845863,0.0,0.0,0.539862480280548,0.539862480280548,0.0,-19429.65066529692,-19429.65066529692,1943.5049290099726,1943.5049290099726,1943.5049290099726,0.0,0.0,941.5049290099726,0.0,1002
1942.965066529692,0.0,-19429.65066529692,941.5049290099726,27273.749624130964,0.0,-0.0,0.6611337266169967,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-57.44474638046866,0.0,180,-11.18253704854892,0.0,203,-2.950318578132962,0.0,118,-27.550178527713957,0.0,180,-53.574646780482006,0.0,118,-53.53829435357969,0.0,0.0,0.539862480280548,0.539862480280548,0.0,-19429.65066529692,-19429.65066529692,1943.5049290099726,1943.5049290099726,1943.5049290099726,0.0,0.0,941.5049290099726,0.0,1002
1942.965066529692,0.0,-19429.65066529692,941.5049290099726,28121.104060239937,0.0,-0.0,0.6816741584912597,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-5.887813426725028,0.0,180,-12.929183646726495,0.0,203,-55.35370925447875,0.0,118,-16.89446428223135,0.0,180,-50.65165758214259,0.0,118,-9.366723536992566,0.0,0.0,0.539862480280548,0.539862480280548,0.0,-19429.65066529692,-19429.65066529692,1943.5049290099726,1943.5049290099726,1943.5049290099726,0.0,0.0,941.5049290099726,0.0,1002
1942.965066529692,0.0,-19429.65066529692,941.5049290099726,28968.45849634891,0.0,-0.0,0.7022145903655228,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-12.709583552238604,0.0,180,-49.33310905205924,0.0,203,-45.925542878097836,0.0,118,-1.32268916399376,0.0,180,-48.65875099227272,0.0,118,-27.83893503087,0.0,0.0,0.539862480280548,0.539862480280548,0.0,-19429.65066529692,-19429.65066529692,1943.5049290099726,1943.5049290099726,1943.5049290099726,0.0,0.0,941.5049290099726,0.0,1002
1942.965066529692,0.0,-19429.65066529692,794.5049290099726,29815.812932457884,0.0,-0.0,0.7227550222397858,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-36.34893482056561,0.0,180,-43.72978435858815,0.0,203,-14.223281570908108,0.0,203,-32.06718344824769,0.0,180,-18.03637887478952,0.0,180,-17.831348475043654,0.0,0.0,0.539862480280548,0.539862480280548,0.0,-19429.65066529692,-19429.65066529692,1943.5049290099726,1943.5049290099726,1943.5049290099726,0.0,0.0,794.5049290099726,0.0,1149
1408.2014433840764,0.0,-14082.014433840763,321.5927191393928,30530.86736856686,0.0,-0.0,0.7400884146260116,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-24.72033388898485,0.0,180,-54.28641142933235,0.0,203,-6.140188193315894,0.0,203,-34.436118565619495,0.0,180,-49.53189399401979,0.0,118,-2.365217732921372,0.0,0.0,0.391275755316498,0.391275755316498,0.0,-14082.014433840763,-14082.014433840763,1408.5927191393928,1408.5927191393928,1408.5927191393928,0.0,0.0,321.5927191393928,0.0,1087
1408.2014433840764,0.0,-14082.014433840763,383.5927191393928,30820.30081579231,0.0,-0.0,0.7471044727848232,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-6.841455663285975,0.0,118,-23.298414955915913,0.0,203,-43.91146579695518,0.0,203,-20.328546178095102,0.0,180,-27.863995911764793,0.0,118,-29.32792943207329,0.0,0.0,0.391275755316498,0.391275755316498,0.0,-14082.014433840763,-14082.014433840763,1408.5927191393928,1408.5927191393928,1408.5927191393928,0.0,0.0,383.5927191393928,0.0,1025
1408.2014433840764,0.0,-14082.014433840763,383.5927191393928,31165.534263017766,0.0,-0.0,0.7554731598433512,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-54.239138016912264,0.0,118,-54.378234908978555,0.0,203,-5.693880416244841,0.0,203,-0.9045623959862281,0.0,180,-13.890185152818972,0.0,118,-35.31616994346442,0.0,0.0,0.391275755316498,0.391275755316498,0.0,-14082.014433840763,-14082.014433840763,1408.5927191393928,1408.5927191393928,1408.5927191393928,0.0,0.0,383.5927191393928,0.0,1025
1408.2014433840764,0.0,-14082.014433840763,383.5927191393928,31510.76771024322,0.0,-0.0,0.7638418469018792,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-34.36277629606619,0.0,118,-47.53828805240519,0.0,203,-37.29720298480467,0.0,203,-39.46134457027258,0.0,180,-4.709362161901522,0.0,118,-12.167209826540388,0.0,0.0,0.391275755316498,0.391275755316498,0.0,-14082.014433840763,-14082.014433840763,1408.5927191393928,1408.5927191393928,1408.5927191393928,0.0,0.0,383.5927191393928,0.0,1025
1408.2014433840764,0.0,-14082.014433840763,383.5927191393928,31856.001157468676,0.0,-0.0,0.7722105339604072,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-8.61314013370617,0.0,118,-41.18901149306115,0.0,203,-31.092228043648685,0.0,203,-28.48338550379305,0.0,180,-53.533812064795484,0.0,118,-40.17383190829303,0.0,0.0,0.391275755316498,0.391275755316498,0.0,-14082.014433840763,-14082.014433840763,1408.5927191393928,1408.5927191393928,1408.5927191393928,0.0,0.0,383.5927191393928,0.0,1025
1408.2014433840764,0.0,-14082.014433840763,383.5927191393928,32201.23460469413,0.0,-0.0,0.7805792210189352,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-31.4516291139457,0.0,118,-53.35874552438408,0.0,203,-17.74087072915351,0.0,203,-35.74465081440307,0.0,180,-21.75718870781034,0.0,118,-1.4758930453491748,0.0,0.0,0.391275755316498,0.391275755316498,0.0,-14082.014433840763,-14082.014433840763,1408.5927191393928,1408.5927191393928,1408.5927191393928,0.0,0.0,383.5927191393928,0.0,1025
689.0851302995935,0.0,-6890.851302995935,0.0,32546.468051919586,335.7234039792896,-0.0,0.7889479080774632,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-56.510501334852144,0.0,118,-41.04703040800583,0.0,203,-56.50613682187155,0.0,203,-5.262224617805495,0.0,180,-55.217418117541264,0.0,118,-56.09525939621855,0.0,0.0,0.191465721116864,0.191465721116864,0.0,-6890.851302995935,-6890.851302995935,1025.0,1025.0,689.2765960207104,0.0,335.7234039792896,0.0,0.0,1025
689.0851302995935,0.0,-6890.851302995935,0.0,32173.442047498153,312.7234039792896,-0.0,0.7799055110536968,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-17.575776281482852,0.0,118,-26.846177807980173,0.0,180,-46.112726718040236,0.0,203,-3.2196195088159585,0.0,180,-15.47293721222912,0.0,118,-55.330492100894894,0.0,0.0,0.191465721116864,0.191465721116864,0.0,-6890.851302995935,-6890.851302995935,1002.0,1002.0,689.2765960207104,0.0,312.7234039792896,0.0,0.0,1002
689.0851302995935,0.0,-6890.851302995935,0.0,31825.971598632274,312.7234039792896,-0.0,0.7714825975961087,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-56.64070148757664,0.0,118,-37.39528295292052,0.0,180,-24.629339847779562,0.0,203,-6.361328875305441,0.0,180,-39.176227457958404,0.0,118,-5.6632322409017055,0.0,0.0,0.191465721116864,0.191465721116864,0.0,-6890.851302995935,-6890.851302995935,1002.0,1002.0,689.2765960207104,0.0,312.7234039792896,0.0,0.0,1002
689.0851302995935,0.0,-6890.851302995935,0.0,31478.501149766395,312.7234039792896,-0.0,0.7630596841385207,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-12.301182546539941,0.0,118,-22.98894284891081,0.0,180,-24.553276133890353,0.0,203,-30.122696848472145,0.0,180,-54.719758650435026,0.0,118,-30.49772508596096,0.0,0.0,0.191465721116864,0.191465721116864,0.0,-6890.851302995935,-6890.851302995935,1002.0,1002.0,689.2765960207104,0.0,312.7234039792896,0.0,0.0,1002
689.0851302995935,0.0,-6890.851302995935,0.0,31131.030700900516,312.7234039792896,-0.0,0.7546367706809327,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-27.424495371550364,0.0,118,-26.01114618128874,0.0,180,-44.35342338810491,0.0,203,-53.43040302740719,0.0,180,-20.011904177925786,0.0,118,-56.61618414880509,0.0,0.0,0.191465721116864,0.191465721116864,0.0,-6890.851302995935,-6890.851302995935,1002.0,1002.0,689.2765960207104,0.0,312.7234039792896,0.0,0.0,1002
689.0851302995935,0.0,-6890.851302995935,0.0,30783.560252034637,312.7234039792896,-0.0,0.7462138572233447,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-2.131815748160959,0.0,118,-21.77157973363418,0.0,180,-22.91947335182534,0.0,203,-25.09660865283298,0.0,180,-18.194720406871244,0.0,118,-55.71640498737611,0.0,0.0,0.191465721116864,0.191465721116864,0.0,-6890.851302995935,-6890.851302995935,1002.0,1002.0,689.2765960207104,0.0,312.7234039792896,0.0,0.0,1002
0.0,0.0,-0.0,0.0,30436.089803168757,1002.0,-0.0,0.7377909437657566,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-38.79976898076252,0.0,118,-57.22593581071844,0.0,180,-7.53495024082,0.0,203,-19.999581494499115,0.0,180,-26.202708587159446,0.0,118,-6.067369823265356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,29322.756469835425,1002.0,-0.0,0.7108030075348563,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-17.053808310713098,0.0,118,-5.783673320095728,0.0,180,-24.514090049498197,0.0,203,-17.64288870449875,0.0,180,-34.161905665741926,0.0,118,-48.87554845564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,28209.423136502093,979.0,-0.0,0.6838150713039559,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-20.538267765802726,0.0,118,-54.053430259602266,0.0,180,-42.02277948242899,0.0,180,-0.17827598742196304,0.0,180,-17.838728069379744,0.0,118,-29.405234476353378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,27121.645358724316,979.0,-0.0,0.6574466186392339,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-30.66142736022469,0.0,118,-10.528520261127692,0.0,180,-49.31225681784598,0.0,180,-56.865415739970324,0.0,180,-29.102185198044154,0.0,118,-5.406787991528466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,26033.86758094654,979.0,-0.0,0.6310781659745118,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-32.906107741801016,0.0,118,-46.095144896315226,0.0,180,-43.021510797967316,0.0,180,-35.72147041867748,0.0,180,-59.62494252414592,0.0,118,-23.420824816657372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,24946.08980316876,979.0,-0.0,0.6047097133097898,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-59.66992880920428,0.0,118,-30.054026933986467,0.0,180,-59.14052837261251,0.0,180,-23.62293795341384,0.0,180,-4.353806801874816,0.0,118,-53.91416649156957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,23858.312025390984,956.0,-0.0,0.5783412606450679,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.322277093745168,0.0,118,-2.9811528860542946,0.0,180,-27.8311922563161,0.0,180,-8.497354720395581,0.0,180,-59.01698710412842,0.0,118,-50.99336538769488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,22796.08980316876,956.0,-0.0,0.5525922915465241,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.20012889656886,0.0,118,-34.08063651368024,0.0,180,-33.58744381014065,0.0,180,-43.81647616585786,0.0,180,-51.99641911451435,0.0,118,-36.517892196073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,21733.86758094654,956.0,-0.0,0.5268433224479805,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.38216251323043,0.0,118,-28.86900461116467,0.0,180,-1.5402076809228893,0.0,180,-1.8568592921769023,0.0,180,-23.380871977237724,0.0,118,-17.83989874895546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,20671.645358724316,956.0,-0.0,0.5010943533494367,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.76617697667789,0.0,118,-13.732849912240805,0.0,180,-44.065248264843625,0.0,180,-48.518616988804744,0.0,180,-22.41086190852075,0.0,118,-8.585232456128114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,19609.423136502093,956.0,-0.0,0.4753453842508931,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.284413807575545,0.0,118,-47.196988349797365,0.0,180,-40.26553843318909,0.0,180,-1.5045556446591113,0.0,180,-0.9819509501202939,0.0,118,-18.178599232259657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,18547.20091427987,956.0,-0.0,0.44959641515234944,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.97186888847209,0.0,118,-50.397261293622655,0.0,180,-45.973104186891206,0.0,180,-32.99147394997199,0.0,180,-37.360643294549284,0.0,118,-59.40923533505101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,17484.978692057648,956.0,-0.0,0.42384744605380575,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.54780575405268,0.0,118,-36.112415838689685,0.0,180,-54.57938682357919,0.0,180,-27.872781785157883,0.0,180,-54.64587195096819,0.0,118,-29.104417986990878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,16422.756469835425,956.0,-0.0,0.39809847695526207,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.524867977673352,0.0,118,-32.50215520583184,0.0,180,-12.773388926794368,0.0,180,-2.3669926936479357,0.0,180,-18.592864956417102,0.0,118,-57.148548591906604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,15360.534247613203,956.0,-0.0,0.3723495078567184,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.234486004179153,0.0,118,-35.649401256340525,0.0,180,-49.73351371603182,0.0,180,-35.62244512553988,0.0,180,-31.007112705160054,0.0,118,-24.042279572134973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,14298.31202539098,956.0,-0.0,0.3466005387581747,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.75972608442878,0.0,118,-22.123167760316655,0.0,180,-23.450377614638512,0.0,180,-18.643617206086265,0.0,180,-43.88400642940144,0.0,118,-13.32320250106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,13236.089803168757,956.0,-0.0,0.320851569659631,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.498478150610886,0.0,118,-20.279510324342954,0.0,180,-28.81894518905781,0.0,180,-37.56554205664968,0.0,180,-31.66818500326453,0.0,118,-30.595792348325034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
