balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
916.6696368212258,0.0,-9166.696368212259,198.92433802623316,537.0957126708295,0.0,-0.0,0.013019555248608088,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.60463758475842,0.0,120,-14.326182039189863,0.0,120,-42.911189523826664,0.0,120,-12.585244860992407,0.0,120,-41.878074049791486,0.0,118,-24.129549512935736,0.0,0.0,0.254701205007287,0.254701205007287,0.0,-9166.696368212259,-9166.696368212259,916.9243380262332,916.9243380262332,916.9243380262332,0.0,0.0,198.92433802623316,0.0,718
916.6696368212258,0.0,-9166.696368212259,198.92433802623316,716.1276168944394,0.0,-0.0,0.01735940699814412,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.2686399683111,0.0,120,-50.00796205583606,0.0,120,-5.433542937913889,0.0,120,-28.14184020880187,0.0,120,-57.53246891349903,0.0,118,-14.452775209648314,0.0,0.0,0.254701205007287,0.254701205007287,0.0,-9166.696368212259,-9166.696368212259,916.9243380262332,916.9243380262332,916.9243380262332,0.0,0.0,198.92433802623316,0.0,718
916.6696368212258,0.0,-9166.696368212259,198.92433802623316,895.1595211180493,0.0,-0.0,0.02169925874768015,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.78043183861118,0.0,120,-40.462257380823374,0.0,120,-42.196923542946394,0.0,120,-25.243470673868863,0.0,120,-31.104071413917783,0.0,118,-42.11437274829972,0.0,0.0,0.254701205007287,0.254701205007287,0.0,-9166.696368212259,-9166.696368212259,916.9243380262332,916.9243380262332,916.9243380262332,0.0,0.0,198.92433802623316,0.0,718
1540.6224921888181,0.0,-15406.22492188818,823.0505617893152,1074.1914253416592,0.0,-0.0,0.026039110497216182,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.66650147167779,0.0,120,-52.189237548235795,0.0,120,-47.54748569093454,0.0,120,-26.63122591546196,0.0,120,-29.013227019190722,0.0,118,-47.52767336373916,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,823.0505617893152,0.0,718
1540.6224921888181,0.0,-15406.22492188818,823.0505617893152,1814.936930952043,0.0,-0.0,0.04399527139728124,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.50763026045401,0.0,120,-8.56533768067753,0.0,120,-4.9186031004830655,0.0,120,-51.945499199709346,0.0,120,-4.405051792176849,0.0,118,-22.538885503382456,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,823.0505617893152,0.0,718
1540.6224921888181,0.0,-15406.22492188818,823.0505617893152,2555.6824365624266,0.0,-0.0,0.061951432297346294,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.809050330299605,0.0,120,-18.00321636338242,0.0,120,-48.44447654720739,0.0,120,-32.15465786940365,0.0,120,-30.783335051907073,0.0,118,-15.642997971110299,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,823.0505617893152,0.0,718
1540.6224921888181,0.0,-15406.22492188818,823.0505617893152,3296.42794217281,0.0,-0.0,0.07990759319741135,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.791364599230043,0.0,120,-50.911018224020395,0.0,120,-40.574985241331014,0.0,120,-50.14472014663517,0.0,120,-16.134435664170056,0.0,118,-31.95425605866537,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,823.0505617893152,0.0,718
1540.6224921888181,0.0,-15406.22492188818,823.0505617893152,4037.1734477831938,0.0,-0.0,0.0978637540974764,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.73093040286434,0.0,120,-1.9162654676768098,0.0,120,-26.85944662298035,0.0,120,-23.175290467824937,0.0,120,-49.885205004920195,0.0,118,-39.73906130754954,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,823.0505617893152,0.0,718
1540.6224921888181,0.0,-15406.22492188818,823.0505617893152,4777.918953393578,0.0,-0.0,0.11581991499754146,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.62728586170588,0.0,120,-30.925833460524654,0.0,120,-43.27984721955062,0.0,120,-54.40992983848089,0.0,120,-45.89896144258175,0.0,118,-28.8630699452876,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,823.0505617893152,0.0,718
1969.848593008379,0.0,-19698.485930083792,1252.3959252098264,5518.664459003961,0.0,-0.0,0.1337760758976065,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.591767343319818,0.0,120,-18.315839991432373,0.0,120,-33.33975362735107,0.0,120,-27.99224070236326,0.0,120,-30.56611182086667,0.0,118,-52.01817371437039,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1252.3959252098264,0.0,718
1969.848593008379,0.0,-19698.485930083792,1252.3959252098264,6645.820791692805,0.0,-0.0,0.1610990907738299,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.044259392725097,0.0,120,-49.00364345310477,0.0,120,-7.586143203577393,0.0,120,-25.66742071703401,0.0,120,-50.59319527973064,0.0,118,-24.88265822455358,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1252.3959252098264,0.0,718
1969.848593008379,0.0,-19698.485930083792,1252.3959252098264,7772.9771243816485,0.0,-0.0,0.1884221056500533,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.712250999741649,0.0,120,-7.666527195523345,0.0,120,-28.766738441074466,0.0,120,-29.726747899896996,0.0,120,-22.425034470298137,0.0,118,-7.858795929747444,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1252.3959252098264,0.0,718
1969.848593008379,0.0,-19698.485930083792,1252.3959252098264,8900.133457070493,0.0,-0.0,0.2157451205262767,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.22971052478189,0.0,120,-54.74129125490295,0.0,120,-55.34454856605671,0.0,120,-20.67890772276015,0.0,120,-31.473517362068783,0.0,118,-6.3902162261269595,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1252.3959252098264,0.0,718
1969.848593008379,0.0,-19698.485930083792,1252.3959252098264,10027.289789759338,0.0,-0.0,0.24306813540250014,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.6546753801188614,0.0,120,-59.12700896202411,0.0,120,-39.89788305986913,0.0,120,-30.266965337542032,0.0,120,-5.547457750270784,0.0,118,-52.532344021319155,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1252.3959252098264,0.0,718
1969.848593008379,0.0,-19698.485930083792,1252.3959252098264,11154.446122448182,0.0,-0.0,0.2703911502787235,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.107026752486941,0.0,120,-18.649327816627842,0.0,120,-49.147238256874395,0.0,120,-17.707790171072467,0.0,120,-52.98799952464943,0.0,118,-12.347509671739697,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1252.3959252098264,0.0,718
2182.5647532201724,0.0,-21825.647532201725,1465.1711896617453,12281.602455137026,0.0,-0.0,0.297714165154947,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.67911875363586,0.0,120,-53.98191094179071,0.0,120,-33.71380068341807,0.0,120,-0.08621858873684829,0.0,120,-22.93383229812075,0.0,118,-27.348681711399095,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1465.1711896617453,0.0,718
2182.5647532201724,0.0,-21825.647532201725,1465.1711896617453,13600.256525832598,0.0,-0.0,0.32967921183508103,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.12218131824114,0.0,120,-53.80932302619353,0.0,120,-14.578125596411684,0.0,120,-17.75801276352374,0.0,120,-54.27460971202108,0.0,118,-3.0168063531183975,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1465.1711896617453,0.0,718
2182.5647532201724,0.0,-21825.647532201725,1465.1711896617453,14918.910596528169,0.0,-0.0,0.3616442585152151,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.60890711549747,0.0,120,-8.065797443985076,0.0,120,-45.38363945821169,0.0,120,-9.013918490539712,0.0,120,-2.7881787796586166,0.0,118,-34.73178658648051,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1465.1711896617453,0.0,718
2182.5647532201724,0.0,-21825.647532201725,1465.1711896617453,16237.56466722374,0.0,-0.0,0.3936093051953492,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.121552887518048,0.0,120,-56.15481466057096,0.0,120,-40.11109914103658,0.0,120,-21.06570901346677,0.0,120,-23.251009730444046,0.0,118,-52.352705184785314,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1465.1711896617453,0.0,718
2182.5647532201724,0.0,-21825.647532201725,1465.1711896617453,17556.21873791931,0.0,-0.0,0.4255743518754832,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.902724329690345,0.0,120,-38.83153516480094,0.0,120,-0.03778702156903124,0.0,120,-56.964087482328864,0.0,120,-9.552766158715864,0.0,118,-6.310605325172185,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1465.1711896617453,0.0,718
2182.5647532201724,0.0,-21825.647532201725,1465.1711896617453,18874.87280861488,0.0,-0.0,0.4575393985556173,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.204503401092396,0.0,120,-48.99108251680254,0.0,120,-45.851307741308275,0.0,120,-10.04148528592224,0.0,120,-33.649050543719284,0.0,118,-21.507777007629308,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1465.1711896617453,0.0,718
2201.2389460806894,0.0,-22012.389460806895,1483.8505712393671,20193.52687931045,0.0,-0.0,0.4895044452357514,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.64190817231152,0.0,120,-49.484353991902374,0.0,120,-21.223160077512325,0.0,120,-18.01927745094111,0.0,120,-43.74108900658366,0.0,118,-48.21190270473547,0.0,0.0,0.611625158677602,0.611625158677602,0.0,-22012.389460806895,-22012.389460806895,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1483.8505712393671,0.0,718
2201.2389460806894,0.0,-22012.389460806895,1483.8505712393671,21528.99239342588,0.0,-0.0,0.5218770124215422,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.9748761410797,0.0,120,-39.26984304810015,0.0,120,-15.393103352601328,0.0,120,-57.998484668177255,0.0,120,-50.88460304058505,0.0,118,-22.06436173075587,0.0,0.0,0.611625158677602,0.611625158677602,0.0,-22012.389460806895,-22012.389460806895,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1483.8505712393671,0.0,718
2201.2389460806894,0.0,-22012.389460806895,1483.8505712393671,22864.45790754131,0.0,-0.0,0.554249579607333,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.88197737748664,0.0,120,-16.119691416512655,0.0,120,-9.463014294247609,0.0,120,-59.47407522180162,0.0,120,-52.83253865625985,0.0,118,-42.22472013730752,0.0,0.0,0.611625158677602,0.611625158677602,0.0,-22012.389460806895,-22012.389460806895,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1483.8505712393671,0.0,718
2201.2389460806894,0.0,-22012.389460806895,1483.8505712393671,24199.92342165674,0.0,-0.0,0.5866221467931239,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.70844564848186,0.0,120,-26.303526373320324,0.0,120,-46.84830901209922,0.0,120,-35.67375255420864,0.0,120,-52.202812814479536,0.0,118,-39.83343743928498,0.0,0.0,0.611625158677602,0.611625158677602,0.0,-22012.389460806895,-22012.389460806895,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1483.8505712393671,0.0,718
2201.2389460806894,0.0,-22012.389460806895,1483.8505712393671,25535.388935772167,0.0,-0.0,0.6189947139789147,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.7962827694365449,0.0,120,-55.15422810884137,0.0,120,-18.007429762155876,0.0,120,-41.48942505397001,0.0,120,-41.534606575891914,0.0,118,-56.39776744401669,0.0,0.0,0.611625158677602,0.611625158677602,0.0,-22012.389460806895,-22012.389460806895,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1483.8505712393671,0.0,718
2201.2389460806894,0.0,-22012.389460806895,1483.8505712393671,26870.854449887596,0.0,-0.0,0.6513672811647055,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.183542303092562,0.0,120,-43.093805555513605,0.0,120,-30.524415960604284,0.0,120,-26.5179222559668,0.0,120,-0.2831912773992018,0.0,118,-21.218714302341358,0.0,0.0,0.611625158677602,0.611625158677602,0.0,-22012.389460806895,-22012.389460806895,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1483.8505712393671,0.0,718
2005.520039037552,0.0,-20055.200390375518,1288.0772827271983,28206.319964003025,0.0,-0.0,0.6837398483504963,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.125615798042745,0.0,120,-24.358078815236773,0.0,120,-20.641973847776704,0.0,120,-8.1741159322407,0.0,120,-8.491816637413802,0.0,118,-52.822447638206306,0.0,0.0,0.557243689646444,0.557243689646444,0.0,-20055.200390375518,-20055.200390375518,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1288.0772827271983,0.0,718
2005.520039037552,0.0,-20055.200390375518,1290.0772827271983,29365.589518457506,0.0,-0.0,0.7118413089583183,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.346752340642865,0.0,118,-6.624071764288808,0.0,120,-7.870677512972863,0.0,120,-10.165618634129723,0.0,120,-30.380185484336348,0.0,118,-3.865916176458579,0.0,0.0,0.557243689646444,0.557243689646444,0.0,-20055.200390375518,-20055.200390375518,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1290.0772827271983,0.0,716
2005.520039037552,0.0,-20055.200390375518,1292.0772827271983,30526.659072911985,0.0,-0.0,0.7399864027564537,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.235155718118527,0.0,118,-59.177010347869604,0.0,120,-6.39461134887346,0.0,120,-16.024533820815126,0.0,118,-18.91407194760967,0.0,118,-12.720634366945252,0.0,0.0,0.557243689646444,0.557243689646444,0.0,-20055.200390375518,-20055.200390375518,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1292.0772827271983,0.0,714
2005.520039037552,0.0,-20055.200390375518,1292.0772827271983,31689.528627366464,0.0,-0.0,0.7681751297449025,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.965856024102074,0.0,118,-17.724086888222125,0.0,120,-11.775459491722433,0.0,120,-46.41156177024078,0.0,118,-15.378949079730118,0.0,118,-26.400586512267243,0.0,0.0,0.557243689646444,0.557243689646444,0.0,-20055.200390375518,-20055.200390375518,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1292.0772827271983,0.0,714
2005.520039037552,0.0,-20055.200390375518,1292.0772827271983,32852.39818182094,0.0,-0.0,0.7963638567333513,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.852562356063704,0.0,118,-26.20418290104133,0.0,120,-12.395607248837955,0.0,120,-14.317935889596017,0.0,118,-28.137926702277834,0.0,118,-47.39442712357946,0.0,0.0,0.557243689646444,0.557243689646444,0.0,-20055.200390375518,-20055.200390375518,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1292.0772827271983,0.0,714
2005.520039037552,0.0,-20055.200390375518,1292.0772827271983,34015.26773627542,0.0,-0.0,0.8245525837218001,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.16014436704208,0.0,118,-53.591747505340365,0.0,120,-52.142173924139534,0.0,120,-3.989651654551374,0.0,118,-48.66094187682586,0.0,118,-27.70329254387346,0.0,0.0,0.557243689646444,0.557243689646444,0.0,-20055.200390375518,-20055.200390375518,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1292.0772827271983,0.0,714
1608.953792431663,0.0,-16089.53792431663,775.400848222836,35178.137290729894,0.0,-0.0,0.8527413107102488,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.594158974119072,0.0,118,-22.19525223087636,0.0,120,-58.450385818720974,0.0,180,-29.105636900758732,0.0,118,-56.835210392702656,0.0,118,-7.740844282175945,0.0,0.0,0.44705579117301,0.44705579117301,0.0,-16089.53792431663,-16089.53792431663,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,775.400848222836,0.0,834
1608.953792431663,0.0,-16089.53792431663,715.400848222836,35875.99805413045,0.0,-0.0,0.8696579171001005,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.164671284019633,0.0,118,-32.86891145118666,0.0,118,-48.970603374401314,0.0,180,-34.4112238583204,0.0,118,-25.68329681694707,0.0,180,-40.46777750928642,0.0,0.0,0.44705579117301,0.44705579117301,0.0,-16089.53792431663,-16089.53792431663,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,715.400848222836,0.0,894
1608.953792431663,0.0,-16089.53792431663,715.400848222836,36519.858817531,0.0,-0.0,0.8852655277805492,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.075502940801293,0.0,118,-53.43718888357553,0.0,118,-10.538444081703203,0.0,180,-10.298675354312586,0.0,118,-23.950285490093087,0.0,180,-5.075730938856003,0.0,0.0,0.44705579117301,0.44705579117301,0.0,-16089.53792431663,-16089.53792431663,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,715.400848222836,0.0,894
1608.953792431663,0.0,-16089.53792431663,591.400848222836,37163.71958093155,0.0,-0.0,0.900873138460998,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.210651172146143,0.0,118,-10.838466136038393,0.0,180,-47.54032540991567,0.0,180,-52.257997614317645,0.0,180,-17.012515594581142,0.0,180,-39.77812924158947,0.0,0.0,0.44705579117301,0.44705579117301,0.0,-16089.53792431663,-16089.53792431663,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,591.400848222836,0.0,1018
1608.953792431663,0.0,-16089.53792431663,715.400848222836,37695.98034433211,0.0,-0.0,0.9137754913420141,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.819104572802736,0.0,118,-29.02446815909332,0.0,118,-52.71729861876435,0.0,180,-10.34619526443578,0.0,180,-47.809715211459455,0.0,180,-38.574239775952975,0.0,0.0,0.44705579117301,0.44705579117301,0.0,-16089.53792431663,-16089.53792431663,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,715.400848222836,0.0,894
1608.953792431663,0.0,-16089.53792431663,653.400848222836,38339.84110773266,0.0,-0.0,0.9293831020224629,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.02948126597488,0.0,180,-32.92263009670614,0.0,118,-38.17548947353431,0.0,180,-22.945071440831363,0.0,180,-55.02188040812231,0.0,180,-30.282027345684167,0.0,0.0,0.44705579117301,0.44705579117301,0.0,-16089.53792431663,-16089.53792431663,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,653.400848222836,0.0,956
992.3635555429727,0.0,-9923.635555429726,36.63928867871675,38927.90187113321,0.0,-0.0,0.9436380838031951,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.36090402556421,0.0,180,-50.75203662149339,0.0,118,-8.566609796544869,0.0,180,-15.184060809994474,0.0,180,-26.23302577900482,0.0,180,-17.001680635901707,0.0,0.0,0.275733135744088,0.275733135744088,0.0,-9923.635555429726,-9923.635555429726,992.6392886787168,992.6392886787168,992.6392886787168,0.0,0.0,36.63928867871675,0.0,956
992.3635555429727,0.0,-9923.635555429726,13.639288678716753,38960.877230944054,0.0,-0.0,0.9444374283311288,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.171299892362157,0.0,180,-48.33857840541414,0.0,118,-33.99168865844655,0.0,180,-18.915852234600404,0.0,203,-22.777095340622772,0.0,180,-1.1533610074916,0.0,0.0,0.275733135744088,0.275733135744088,0.0,-9923.635555429726,-9923.635555429726,992.6392886787168,992.6392886787168,992.6392886787168,0.0,0.0,13.639288678716753,0.0,979
992.3635555429727,0.0,-9923.635555429726,13.639288678716753,38973.1525907549,0.0,-0.0,0.9447349911704579,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.39791097196366,0.0,180,-17.5433951493015,0.0,118,-54.08529404685464,0.0,180,-5.143612630473678,0.0,203,-13.529016716105142,0.0,180,-10.791269817016428,0.0,0.0,0.275733135744088,0.275733135744088,0.0,-9923.635555429726,-9923.635555429726,992.6392886787168,992.6392886787168,992.6392886787168,0.0,0.0,13.639288678716753,0.0,979
992.3635555429727,0.0,-9923.635555429726,13.639288678716753,38985.42795056575,0.0,-0.0,0.9450325540097871,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.344403233057825,0.0,180,-6.8457925383385625,0.0,118,-8.204899600625343,0.0,118,-9.881835409017853,0.0,203,-37.816171243034994,0.0,180,-47.57827856633975,0.0,0.0,0.275733135744088,0.275733135744088,0.0,-9923.635555429726,-9923.635555429726,992.6392886787168,992.6392886787168,992.6392886787168,0.0,0.0,13.639288678716753,0.0,979
992.3635555429727,0.0,-9923.635555429726,13.639288678716753,38997.70331037659,0.0,-0.0,0.9453301168491163,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.048398971664284,0.0,180,-15.569319929239624,0.0,118,-48.5684254946716,0.0,118,-24.324427118006714,0.0,203,-57.45408830751738,0.0,180,-4.366264444277014,0.0,0.0,0.275733135744088,0.275733135744088,0.0,-9923.635555429726,-9923.635555429726,992.6392886787168,992.6392886787168,992.6392886787168,0.0,0.0,13.639288678716753,0.0,979
992.3635555429727,0.0,-9923.635555429726,0.0,39009.97867018744,110.36071132128325,-0.0,0.9456276796884454,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.421829040661976,0.0,180,-32.18353570401157,0.0,180,-39.010622885214616,0.0,180,-49.95873246639966,0.0,203,-10.997098274909584,0.0,180,-1.3227484341547724,0.0,0.0,0.275733135744088,0.275733135744088,0.0,-9923.635555429726,-9923.635555429726,1103.0,1103.0,992.6392886787168,0.0,110.36071132128325,0.0,0.0,1103
335.1779673030511,0.0,-3351.779673030511,0.0,38887.355657608234,767.7289018363479,-0.0,0.9426552167747372,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.612498799656336,0.0,180,-23.399152913012774,0.0,180,-41.63413117794917,0.0,180,-26.011061463759695,0.0,203,-51.19527696862202,0.0,180,-20.82812259697664,0.0,0.0,0.0931308606010145,0.0931308606010145,0.0,-3351.779673030511,-3351.779673030511,1103.0,1103.0,335.27109816365214,0.0,767.7289018363479,0.0,0.0,1103
335.1779673030511,0.0,-3351.779673030511,0.0,38034.32354445673,728.7289018363479,-0.0,0.9219771542543993,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-44.21298629204816,0.0,180,-50.870656758457514,0.0,180,-35.73675293121147,0.0,118,-55.71731085780344,0.0,203,-1.6857998443732947,0.0,180,-14.533221801844583,0.0,0.0,0.0931308606010145,0.0931308606010145,0.0,-3351.779673030511,-3351.779673030511,1064.0,1064.0,335.27109816365214,0.0,728.7289018363479,0.0,0.0,1064
