balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
159.66750003255328,0.0,-1596.675000325533,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.241340459312877,799.2,0.0,560.288135560658,1.0,888.0,-497535.86437786435,120,-38.08164546230045,0.0,120,-31.75008017258565,0.0,120,-3.600063117976262,0.0,120,-19.331279013355434,0.0,120,-11.48261781677097,0.0,120,-29.039273083715074,0.0,0.0,0.0443644067887061,0.0443644067887061,0.0,-499132.5393781899,-499132.5393781899,720.0,720.0,159.71186443934198,0.0,560.288135560658,0.0,0.0,720
159.66750003255328,0.0,-1596.675000325533,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.241340459312877,799.2,0.0,560.288135560658,1.0,888.0,-497535.86437786435,120,-17.78388219048622,0.0,120,-36.46229194828408,0.0,120,-14.586294460767261,0.0,120,-30.331847381394482,0.0,120,-40.49782371581222,0.0,120,-19.845804696524347,0.0,0.0,0.0443644067887061,0.0443644067887061,0.0,-499132.5393781899,-499132.5393781899,720.0,720.0,159.71186443934198,0.0,560.288135560658,0.0,0.0,720
424.15929814755856,0.0,-4241.5929814755855,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.877625168343928,799.2,0.0,295.7228470877436,1.0,888.0,-262601.88821391633,120,-55.16968660471237,0.0,120,-8.736709245126166,0.0,120,-38.73641608113333,0.0,120,-56.87705968170354,0.0,120,-23.156063798834957,0.0,120,-20.542219665323273,0.0,0.0,0.117854764697849,0.117854764697849,0.0,-266843.4811953919,-266843.4811953919,720.0,720.0,424.2771529122564,0.0,295.7228470877436,0.0,0.0,720
424.15929814755856,0.0,-4241.5929814755855,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.877625168343928,799.2,0.0,295.7228470877436,1.0,888.0,-262601.88821391633,120,-6.342613531294264,0.0,120,-10.75678455689304,0.0,120,-7.90089386185481,0.0,120,-52.79342113970175,0.0,120,-59.87138503126619,0.0,120,-58.80751832354861,0.0,0.0,0.117854764697849,0.117854764697849,0.0,-266843.4811953919,-266843.4811953919,720.0,720.0,424.2771529122564,0.0,295.7228470877436,0.0,0.0,720
424.15929814755856,0.0,-4241.5929814755855,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.877625168343928,799.2,0.0,295.7228470877436,1.0,888.0,-262601.88821391633,120,-14.450036315918807,0.0,120,-44.929890121745814,0.0,120,-31.259790618762853,0.0,120,-4.709150859071276,0.0,120,-21.41674386567433,0.0,120,-42.621179039088716,0.0,0.0,0.117854764697849,0.117854764697849,0.0,-266843.4811953919,-266843.4811953919,720.0,720.0,424.2771529122564,0.0,295.7228470877436,0.0,0.0,720
424.15929814755856,0.0,-4241.5929814755855,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.877625168343928,799.2,0.0,295.7228470877436,1.0,888.0,-262601.88821391633,120,-55.39483332835138,0.0,120,-23.072179162506135,0.0,120,-20.629324530048727,0.0,120,-49.5510392042846,0.0,120,-39.52021068859402,0.0,120,-57.284763761915826,0.0,0.0,0.117854764697849,0.117854764697849,0.0,-266843.4811953919,-266843.4811953919,720.0,720.0,424.2771529122564,0.0,295.7228470877436,0.0,0.0,720
424.15929814755856,0.0,-4241.5929814755855,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.877625168343928,799.2,0.0,295.7228470877436,1.0,888.0,-262601.88821391633,120,-25.010735663247615,0.0,120,-40.19318358983527,0.0,120,-41.798577477988474,0.0,120,-21.552955710875082,0.0,120,-29.91767839322667,0.0,120,-12.195094701602876,0.0,0.0,0.117854764697849,0.117854764697849,0.0,-266843.4811953919,-266843.4811953919,720.0,720.0,424.2771529122564,0.0,295.7228470877436,0.0,0.0,720
424.15929814755856,0.0,-4241.5929814755855,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.877625168343928,799.2,0.0,295.7228470877436,1.0,888.0,-262601.88821391633,120,-19.853154916450627,0.0,120,-55.286218540602796,0.0,120,-57.878091696666864,0.0,120,-38.82298573378793,0.0,120,-24.98153556092547,0.0,120,-32.29214012139281,0.0,0.0,0.117854764697849,0.117854764697849,0.0,-266843.4811953919,-266843.4811953919,720.0,720.0,424.2771529122564,0.0,295.7228470877436,0.0,0.0,720
589.000724159774,0.0,-5890.00724159774,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.157990546774835,799.2,0.0,130.8356190677448,1.0,888.0,-116182.02973215739,120,-5.6686338949105375,0.0,120,-14.656937991033477,0.0,120,-29.846403368908344,0.0,120,-30.10820091312373,0.0,120,-5.241512036403726,0.0,120,-5.691166028145611,0.0,0.0,0.163656772481182,0.163656772481182,0.0,-122072.03697375512,-122072.03697375512,720.0,720.0,589.1643809322552,0.0,130.8356190677448,0.0,0.0,720
589.000724159774,0.0,-5890.00724159774,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.157990546774835,799.2,0.0,130.8356190677448,1.0,888.0,-116182.02973215739,120,-6.599823801238718,0.0,120,-24.758204164737567,0.0,120,-30.25724291533693,0.0,120,-31.085257553133893,0.0,120,-52.07118100714718,0.0,120,-1.2886949337075038,0.0,0.0,0.163656772481182,0.163656772481182,0.0,-122072.03697375512,-122072.03697375512,720.0,720.0,589.1643809322552,0.0,130.8356190677448,0.0,0.0,720
589.000724159774,0.0,-5890.00724159774,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.157990546774835,799.2,0.0,130.8356190677448,1.0,888.0,-116182.02973215739,120,-1.8703882817018447,0.0,120,-19.583652271095126,0.0,120,-50.91953153889627,0.0,120,-57.42019241047485,0.0,120,-3.1284610840067373,0.0,120,-59.27378525542105,0.0,0.0,0.163656772481182,0.163656772481182,0.0,-122072.03697375512,-122072.03697375512,720.0,720.0,589.1643809322552,0.0,130.8356190677448,0.0,0.0,720
589.000724159774,0.0,-5890.00724159774,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.157990546774835,799.2,0.0,130.8356190677448,1.0,888.0,-116182.02973215739,120,-1.5171611575786348,0.0,120,-43.06415585470615,0.0,120,-3.7295751365701646,0.0,120,-59.94503206037466,0.0,120,-24.9586494347567,0.0,120,-55.50608131161071,0.0,0.0,0.163656772481182,0.163656772481182,0.0,-122072.03697375512,-122072.03697375512,720.0,720.0,589.1643809322552,0.0,130.8356190677448,0.0,0.0,720
589.000724159774,0.0,-5890.00724159774,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.157990546774835,799.2,0.0,130.8356190677448,1.0,888.0,-116182.02973215739,120,-53.118927642515274,0.0,120,-5.648158729146058,0.0,120,-7.787579838844834,0.0,120,-20.982223269225223,0.0,120,-4.970229566863411,0.0,120,-42.80000847794901,0.0,0.0,0.163656772481182,0.163656772481182,0.0,-122072.03697375512,-122072.03697375512,720.0,720.0,589.1643809322552,0.0,130.8356190677448,0.0,0.0,720
589.000724159774,0.0,-5890.00724159774,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.157990546774835,799.2,0.0,130.8356190677448,1.0,888.0,-116182.02973215739,120,-25.867314981712447,0.0,120,-4.601227264584011,0.0,120,-46.26107790035223,0.0,120,-44.03841645910451,0.0,120,-45.80489163446097,0.0,120,-20.77846854326934,0.0,0.0,0.163656772481182,0.163656772481182,0.0,-122072.03697375512,-122072.03697375512,720.0,720.0,589.1643809322552,0.0,130.8356190677448,0.0,0.0,720
500.8772823422446,0.0,-5008.772823422446,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.611894271928381,799.2,0.0,218.98354642065004,1.0,888.0,-194457.38922153725,120,-40.7122807946344,0.0,120,-18.04800550972532,0.0,120,-22.041255024340483,0.0,120,-18.053196800788722,0.0,120,-40.81252660265847,0.0,120,-17.767517336912523,0.0,0.0,0.139171237105375,0.139171237105375,0.0,-199466.1620449597,-199466.1620449597,720.0,720.0,501.01645357934996,0.0,218.98354642065004,0.0,0.0,720
500.8772823422446,0.0,-5008.772823422446,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.611894271928381,799.2,0.0,218.98354642065004,1.0,888.0,-194457.38922153725,120,-13.065757240028296,0.0,120,-23.55936022066588,0.0,120,-18.87677830177289,0.0,120,-6.761718153322917,0.0,120,-49.79885118654183,0.0,120,-18.924080936859117,0.0,0.0,0.139171237105375,0.139171237105375,0.0,-199466.1620449597,-199466.1620449597,720.0,720.0,501.01645357934996,0.0,218.98354642065004,0.0,0.0,720
500.8772823422446,0.0,-5008.772823422446,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.611894271928381,799.2,0.0,218.98354642065004,1.0,888.0,-194457.38922153725,120,-22.234439021832923,0.0,120,-1.7383487772378592,0.0,120,-48.94332432385993,0.0,120,-4.537224416619708,0.0,120,-16.290933820406526,0.0,120,-3.282101910659889,0.0,0.0,0.139171237105375,0.139171237105375,0.0,-199466.1620449597,-199466.1620449597,720.0,720.0,501.01645357934996,0.0,218.98354642065004,0.0,0.0,720
500.8772823422446,0.0,-5008.772823422446,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.611894271928381,799.2,0.0,218.98354642065004,1.0,888.0,-194457.38922153725,120,-9.670051083432831,0.0,120,-50.125470748388345,0.0,120,-48.04734055836535,0.0,120,-46.45131779745382,0.0,120,-21.413081010191735,0.0,120,-20.349901020845532,0.0,0.0,0.139171237105375,0.139171237105375,0.0,-199466.1620449597,-199466.1620449597,720.0,720.0,501.01645357934996,0.0,218.98354642065004,0.0,0.0,720
500.8772823422446,0.0,-5008.772823422446,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.611894271928381,799.2,0.0,218.98354642065004,1.0,888.0,-194457.38922153725,120,-51.70255047079535,0.0,120,-7.562833190602598,0.0,120,-53.91675119508158,0.0,120,-8.040772800577617,0.0,120,-55.22352602366223,0.0,120,-49.767418410749954,0.0,0.0,0.139171237105375,0.139171237105375,0.0,-199466.1620449597,-199466.1620449597,720.0,720.0,501.01645357934996,0.0,218.98354642065004,0.0,0.0,720
500.8772823422446,0.0,-5008.772823422446,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.611894271928381,799.2,0.0,218.98354642065004,1.0,888.0,-194457.38922153725,120,-7.780870130442268,0.0,120,-39.89724458798217,0.0,120,-24.68662371780499,0.0,120,-43.30391192911801,0.0,120,-18.629223683330423,0.0,120,-33.61051390216274,0.0,0.0,0.139171237105375,0.139171237105375,0.0,-199466.1620449597,-199466.1620449597,720.0,720.0,501.01645357934996,0.0,218.98354642065004,0.0,0.0,720
322.2348886831732,0.0,-3222.348886831732,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.559224020453988,799.2,0.0,397.67557675481424,1.0,888.0,-353135.912158275,120,-13.411884143010253,0.0,120,-46.108254348169545,0.0,120,-52.78384081274211,0.0,120,-58.464144470504856,0.0,120,-4.907362693592898,0.0,120,-44.16045559081987,0.0,0.0,0.0895345620125516,0.0895345620125516,0.0,-356358.26104510674,-356358.26104510674,720.0,720.0,322.32442324518576,0.0,397.67557675481424,0.0,0.0,720
322.2348886831732,0.0,-3222.348886831732,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.559224020453988,799.2,0.0,397.67557675481424,1.0,888.0,-353135.912158275,120,-17.193584422989762,0.0,120,-5.698627211606418,0.0,120,-31.26645075208705,0.0,120,-22.556358906524988,0.0,120,-38.56637073788614,0.0,120,-42.18398111985021,0.0,0.0,0.0895345620125516,0.0895345620125516,0.0,-356358.26104510674,-356358.26104510674,720.0,720.0,322.32442324518576,0.0,397.67557675481424,0.0,0.0,720
322.2348886831732,0.0,-3222.348886831732,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.559224020453988,799.2,0.0,397.67557675481424,1.0,888.0,-353135.912158275,120,-48.12242694594708,0.0,120,-37.93470592108059,0.0,120,-51.13385318944638,0.0,120,-43.213641203132184,0.0,120,-2.811837858825237,0.0,120,-24.166347175991646,0.0,0.0,0.0895345620125516,0.0895345620125516,0.0,-356358.26104510674,-356358.26104510674,720.0,720.0,322.32442324518576,0.0,397.67557675481424,0.0,0.0,720
322.2348886831732,0.0,-3222.348886831732,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.559224020453988,799.2,0.0,397.67557675481424,1.0,888.0,-353135.912158275,120,-35.77264156685508,0.0,120,-43.070516644729345,0.0,120,-50.32404291899943,0.0,120,-18.83973850808676,0.0,120,-3.2674171786792483,0.0,120,-56.22346845608396,0.0,0.0,0.0895345620125516,0.0895345620125516,0.0,-356358.26104510674,-356358.26104510674,720.0,720.0,322.32442324518576,0.0,397.67557675481424,0.0,0.0,720
322.2348886831732,0.0,-3222.348886831732,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.559224020453988,799.2,0.0,397.67557675481424,1.0,888.0,-353135.912158275,120,-5.6768647575325755,0.0,120,-45.67718492009645,0.0,120,-5.596775774645046,0.0,120,-18.01176075569841,0.0,120,-1.8145237204497144,0.0,120,-7.855693049398804,0.0,0.0,0.0895345620125516,0.0895345620125516,0.0,-356358.26104510674,-356358.26104510674,720.0,720.0,322.32442324518576,0.0,397.67557675481424,0.0,0.0,720
322.2348886831732,0.0,-3222.348886831732,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.559224020453988,799.2,0.0,397.67557675481424,1.0,888.0,-353135.912158275,120,-0.6761572025126728,0.0,120,-37.103567517373925,0.0,120,-21.919270626317278,0.0,120,-42.68554363994698,0.0,120,-34.682727796973595,0.0,120,-45.007341523452176,0.0,0.0,0.0895345620125516,0.0895345620125516,0.0,-356358.26104510674,-356358.26104510674,720.0,720.0,322.32442324518576,0.0,397.67557675481424,0.0,0.0,720
187.90777692593198,0.0,-1879.07776925932,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.77541853288985,799.2,0.0,532.0400119662809,1.0,888.0,-472451.5306260574,120,-58.212191844603645,0.0,120,-41.70602672408261,0.0,120,-13.917638553106823,0.0,120,-43.61444276502993,0.0,120,-19.48383141561163,0.0,120,-6.7182527974836255,0.0,0.0,0.0522111077871442,0.0522111077871442,0.0,-474330.60839531675,-474330.60839531675,720.0,720.0,187.95998803371913,0.0,532.0400119662809,0.0,0.0,720
187.90777692593198,0.0,-1879.07776925932,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.77541853288985,799.2,0.0,532.0400119662809,1.0,888.0,-472451.5306260574,120,-15.164638786173626,0.0,120,-11.909561040046095,0.0,120,-24.769592744438064,0.0,120,-31.160505713589416,0.0,120,-36.5505499300428,0.0,120,-9.188088993900456,0.0,0.0,0.0522111077871442,0.0522111077871442,0.0,-474330.60839531675,-474330.60839531675,720.0,720.0,187.95998803371913,0.0,532.0400119662809,0.0,0.0,720
187.90777692593198,0.0,-1879.07776925932,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.77541853288985,799.2,0.0,532.0400119662809,1.0,888.0,-472451.5306260574,120,-35.21642354269996,0.0,120,-18.006942564326945,0.0,120,-47.00975791358353,0.0,120,-29.06082978390504,0.0,120,-33.459317166912015,0.0,120,-24.426911047994885,0.0,0.0,0.0522111077871442,0.0522111077871442,0.0,-474330.60839531675,-474330.60839531675,720.0,720.0,187.95998803371913,0.0,532.0400119662809,0.0,0.0,720
187.90777692593198,0.0,-1879.07776925932,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.77541853288985,799.2,0.0,532.0400119662809,1.0,888.0,-472451.5306260574,120,-41.92289910428243,0.0,120,-51.58920087622033,0.0,120,-43.23746573122088,0.0,120,-49.42702301475761,0.0,120,-48.75851661273883,0.0,120,-31.39581350439961,0.0,0.0,0.0522111077871442,0.0522111077871442,0.0,-474330.60839531675,-474330.60839531675,720.0,720.0,187.95998803371913,0.0,532.0400119662809,0.0,0.0,720
187.90777692593198,0.0,-1879.07776925932,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.77541853288985,799.2,0.0,532.0400119662809,1.0,888.0,-472451.5306260574,120,-15.579867659261527,0.0,120,-5.731149352168908,0.0,120,-10.741346242280109,0.0,120,-39.517975923138614,0.0,120,-0.1280351082150144,0.0,120,-53.43639476563677,0.0,0.0,0.0522111077871442,0.0522111077871442,0.0,-474330.60839531675,-474330.60839531675,720.0,720.0,187.95998803371913,0.0,532.0400119662809,0.0,0.0,720
187.90777692593198,0.0,-1879.07776925932,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.77541853288985,799.2,0.0,532.0400119662809,1.0,888.0,-472451.5306260574,120,-12.807804410905748,0.0,120,-16.627496135804442,0.0,120,-25.989239050884496,0.0,120,-49.722132151828944,0.0,120,-24.483655660302773,0.0,120,-59.193042367077325,0.0,0.0,0.0522111077871442,0.0522111077871442,0.0,-474330.60839531675,-474330.60839531675,720.0,720.0,187.95998803371913,0.0,532.0400119662809,0.0,0.0,720
80.2305018700049,0.0,-802.305018700049,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.55193098053524,799.2,0.0,639.7472056871304,1.0,888.0,-568095.5186501718,120,-38.69009500963324,0.0,120,-53.09227344573924,0.0,120,-56.427939584058194,0.0,120,-31.84938498794378,0.0,120,-27.35456135892898,0.0,120,-21.123552683165506,0.0,0.0,0.022292442864686,0.022292442864686,0.0,-568897.8236688719,-568897.8236688719,720.0,720.0,80.25279431286958,0.0,639.7472056871304,0.0,0.0,720
80.2305018700049,0.0,-802.305018700049,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.55193098053524,799.2,0.0,639.7472056871304,1.0,888.0,-568095.5186501718,120,-49.28085014723046,0.0,120,-55.933595840633735,0.0,120,-10.536114942654693,0.0,120,-1.2369651754567546,0.0,120,-47.26677783223097,0.0,120,-46.03185166895979,0.0,0.0,0.022292442864686,0.022292442864686,0.0,-568897.8236688719,-568897.8236688719,720.0,720.0,80.25279431286958,0.0,639.7472056871304,0.0,0.0,720
80.2305018700049,0.0,-802.305018700049,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.55193098053524,799.2,0.0,639.7472056871304,1.0,888.0,-568095.5186501718,120,-25.402961483097812,0.0,120,-14.86293909853892,0.0,120,-20.136253851257642,0.0,120,-17.315603093400284,0.0,120,-7.637703446813971,0.0,120,-13.266671392832967,0.0,0.0,0.022292442864686,0.022292442864686,0.0,-568897.8236688719,-568897.8236688719,720.0,720.0,80.25279431286958,0.0,639.7472056871304,0.0,0.0,720
80.2305018700049,0.0,-802.305018700049,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.55193098053524,799.2,0.0,639.7472056871304,1.0,888.0,-568095.5186501718,120,-45.56022582822255,0.0,120,-15.288880270959107,0.0,120,-34.22068793965748,0.0,120,-8.951836801366639,0.0,120,-50.422805699508956,0.0,120,-49.896204105641445,0.0,0.0,0.022292442864686,0.022292442864686,0.0,-568897.8236688719,-568897.8236688719,720.0,720.0,80.25279431286958,0.0,639.7472056871304,0.0,0.0,720
80.2305018700049,0.0,-802.305018700049,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.55193098053524,799.2,0.0,639.7472056871304,1.0,888.0,-568095.5186501718,120,-3.110193812476245,0.0,120,-26.259257820034748,0.0,120,-41.440294955351824,0.0,120,-13.021400382545503,0.0,120,-39.06698159396741,0.0,120,-18.476938382092868,0.0,0.0,0.022292442864686,0.022292442864686,0.0,-568897.8236688719,-568897.8236688719,720.0,720.0,80.25279431286958,0.0,639.7472056871304,0.0,0.0,720
80.2305018700049,0.0,-802.305018700049,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.55193098053524,799.2,0.0,639.7472056871304,1.0,888.0,-568095.5186501718,120,-58.276123521252934,0.0,120,-11.143634043346218,0.0,120,-34.8145570818518,0.0,120,-38.98608606599102,0.0,120,-13.074937026985955,0.0,120,-11.841273132623654,0.0,0.0,0.022292442864686,0.022292442864686,0.0,-568897.8236688719,-568897.8236688719,720.0,720.0,80.25279431286958,0.0,639.7472056871304,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.394188716630913,0.0,120,-53.53498564242305,0.0,120,-27.279259849513874,0.0,120,-49.375652524112226,0.0,120,-24.68050184788736,0.0,120,-37.654315814984336,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.62465089532115,0.0,120,-53.20238030137856,0.0,120,-31.29384722659703,0.0,120,-48.98450550671528,0.0,120,-55.71037263127223,0.0,120,-55.17704278729393,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.987401192611394,0.0,120,-1.0142351990609355,0.0,120,-36.404092162039234,0.0,120,-28.743974722764335,0.0,120,-29.624180998425675,0.0,120,-51.69665285714211,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.5530071252001756,0.0,120,-33.50715001476475,0.0,120,-32.440846599965674,0.0,120,-46.41959450645321,0.0,120,-14.060963559522774,0.0,120,-39.45353073368701,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.939788184863467,0.0,120,-10.51180222498557,0.0,120,-24.347646408650743,0.0,120,-43.30566775341196,0.0,120,-40.390569820491336,0.0,120,-59.69522293291488,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.35437819790435,0.0,120,-2.9945933776470546,0.0,120,-13.701569892153804,0.0,120,-16.373291665425906,0.0,120,-1.7232222352334992,0.0,120,-29.921836781055543,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.491431566541053,0.0,120,-32.95720610376404,0.0,120,-40.42564198589736,0.0,120,-53.63779223715606,0.0,120,-49.32347408595422,0.0,120,-26.132596641613453,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.97930270817897,0.0,120,-47.19551477826343,0.0,120,-1.2990476476491164,0.0,120,-26.042609444884075,0.0,120,-34.75246926855665,0.0,120,-32.0766949839691,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.188861730725424,0.0,120,-47.534344301868934,0.0,120,-36.02195647138741,0.0,120,-3.9197126009675953,0.0,120,-27.23557783114972,0.0,120,-26.542262875994865,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.57892727387274,0.0,120,-29.355263932440142,0.0,120,-17.618364474790006,0.0,120,-1.8410706772794727,0.0,120,-30.244335371428814,0.0,120,-34.11418809889177,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.292188009800515,0.0,120,-59.13772338386975,0.0,120,-30.949060498271713,0.0,120,-51.60170948944878,0.0,120,-21.41348969273698,0.0,120,-26.163721116372518,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.35665845885852,0.0,120,-53.87884151873131,0.0,120,-4.175209816834933,0.0,120,-49.28691424430701,0.0,120,-45.89786730557447,0.0,120,-58.9712965356613,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.216218881559556,0.0,120,-23.70560216398115,0.0,120,-15.621498330280952,0.0,120,-27.219296444808727,0.0,120,-51.37841809955285,0.0,120,-59.03552918806684,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.18089625795292,0.0,120,-0.5744798479253976,0.0,120,-17.11697849515297,0.0,120,-44.07798619106261,0.0,120,-8.314877801899838,0.0,120,-9.600529692519222,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.232931520520376,0.0,120,-0.8505975751752093,0.0,120,-19.54853624228135,0.0,120,-12.91007500112708,0.0,120,-18.491682336708017,0.0,120,-8.583966217885981,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.954218107466343,0.0,120,-42.24271385358803,0.0,120,-20.481960214411494,0.0,120,-35.34127467535964,0.0,120,-51.676506226481784,0.0,120,-59.43599082372509,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
