balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,261.5954899206695,235.43594092860255,-0.0,0.011228864599735992,0.47997237932604736,288.2541603702075,799.2,0.0,600.5640590713974,1.0,888.0,-533300.8844554009,120,-54.43510813723263,0.0,180,-33.89215836058986,0.0,180,-3.663283796829746,0.0,120,-21.541771832109884,0.0,118,-8.81216551899563,0.0,118,-32.27031196970733,0.0,0.0,0.0,0.0,0.0,-533300.8844554009,-533300.8844554009,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,401.25690911657557,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-55.38435367012897,0.0,180,-57.41680571547666,0.0,180,-13.161105441903498,0.0,120,-29.396301067003428,0.0,118,-39.32718127351799,0.0,118,-5.126763922002651,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,401.25690911657557,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-50.12347849419682,0.0,180,-26.734490401298658,0.0,180,-4.252701503788363,0.0,120,-23.965866836688946,0.0,118,-14.093033767200895,0.0,118,-24.107950091686387,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,402.2168538752277,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-26.745921368513702,0.0,180,-33.300553275761246,0.0,180,-36.322163020175836,0.0,120,-43.17035828712086,0.0,120,-21.510589717778238,0.0,118,-42.62969446305926,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,402.2168538752277,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-42.55991648129408,0.0,180,-7.340866605891325,0.0,180,-0.6720498656993756,0.0,120,-8.276834618191259,0.0,120,-42.24646186246993,0.0,118,-23.245139001949756,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,402.2168538752277,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-6.343868598944777,0.0,180,-55.947619627748004,0.0,180,-23.74765502614678,0.0,120,-49.31967429285119,0.0,120,-58.54392248599473,0.0,118,-48.58405506611246,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,402.2168538752277,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-43.52991655242777,0.0,180,-54.359665212090526,0.0,180,-50.27308859502921,0.0,120,-21.538384304534535,0.0,120,-28.17408955271191,0.0,118,-47.550856658646495,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,402.2168538752277,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-36.5999342613183,0.0,180,-46.03143069847909,0.0,180,-35.99198844444263,0.0,120,-46.06271834908752,0.0,120,-49.41721677930597,0.0,118,-35.74350199167086,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,402.2168538752277,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-42.6344915178673,0.0,180,-51.83541098393822,0.0,180,-43.057696205255134,0.0,120,-59.97722247314836,0.0,120,-33.41288299752731,0.0,118,-50.89439184267188,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,402.2168538752277,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-43.408491701122216,0.0,180,-27.304470282669826,0.0,180,-38.0761564581666,0.0,120,-34.31067121515363,0.0,120,-47.058815082120084,0.0,118,-30.918927937678102,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,402.2168538752277,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-2.675385761564877,0.0,180,-39.820010259718636,0.0,180,-2.3923292222405457,0.0,120,-50.0062351200571,0.0,120,-12.256833418402913,0.0,118,-30.403414489462595,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,402.2168538752277,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-16.620867901668706,0.0,180,-12.471030980099078,0.0,180,-14.303272733708255,0.0,120,-17.3518705772564,0.0,120,-27.006966265677768,0.0,118,-33.61621247362319,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,402.2168538752277,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-43.24783829723844,0.0,180,-50.72978031346192,0.0,180,-48.240292481738045,0.0,120,-7.152847199866379,0.0,120,-21.85934198203306,0.0,118,-9.485847338932281,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-35.41814822563141,0.0,180,-45.99372605011993,0.0,118,-33.90024127440799,0.0,120,-25.502239300134043,0.0,120,-37.230644987542135,0.0,118,-55.09878537514193,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-50.882273255576145,0.0,180,-7.644540917467575,0.0,118,-46.74159319102712,0.0,120,-8.503236290731538,0.0,120,-33.86478721969054,0.0,118,-35.17341619151266,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.103960897545361,0.0,180,-11.147082473911844,0.0,118,-41.15324299547859,0.0,120,-21.083223373852398,0.0,120,-4.488904960034121,0.0,118,-23.400794652193262,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-51.59821606172729,0.0,180,-13.847178092868454,0.0,118,-24.39172047772132,0.0,120,-31.162649587982575,0.0,120,-18.51407862477944,0.0,118,-32.681247828764995,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.70919737292163,0.0,180,-52.645647649967515,0.0,118,-25.556134408938757,0.0,120,-19.456852037667296,0.0,120,-28.61844077630835,0.0,118,-57.614834389423315,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-38.59826197898648,0.0,180,-49.52109141362576,0.0,118,-55.87647030594985,0.0,120,-14.799449305959847,0.0,120,-56.782930825016145,0.0,118,-37.03058225361387,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.852212086971306,0.0,180,-33.41665375102724,0.0,118,-57.4626826170465,0.0,120,-56.08838829097011,0.0,120,-12.714581854681775,0.0,118,-15.370646904029163,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.81421244664363,0.0,180,-13.947796332962634,0.0,118,-20.260901661837913,0.0,120,-17.10534192731475,0.0,120,-41.275771778923065,0.0,118,-21.06100754532786,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-9.835295631824303,0.0,180,-21.366618527128928,0.0,118,-16.815037980287414,0.0,120,-52.37922604001962,0.0,120,-19.782348929769377,0.0,118,-54.36679482603855,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.67422019988682,0.0,180,-14.057648175127483,0.0,118,-24.427762307538103,0.0,120,-40.67937778107145,0.0,120,-19.449322298330173,0.0,118,-30.83774485679324,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.93706017279164,0.0,180,-18.50015517104291,0.0,118,-25.26487764841097,0.0,120,-33.97346968743209,0.0,120,-18.689364119028816,0.0,118,-1.4484841101634838,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.69463066498641,0.0,180,-22.919555823551512,0.0,118,-25.748325715485798,0.0,120,-1.6966500938236595,0.0,120,-15.418915738174483,0.0,118,-28.11588963694819,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.120181729911046,0.0,180,-0.0922782934826083,0.0,118,-46.687137275318946,0.0,120,-35.58177633555637,0.0,120,-11.81960509930422,0.0,118,-19.88751041344476,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.46406077384388,0.0,180,-0.9767109904778648,0.0,118,-46.44285249482988,0.0,120,-21.365644097847095,0.0,120,-8.498448672876975,0.0,118,-46.541217049054794,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.14640536238947,0.0,180,-56.49157868442234,0.0,118,-40.44669073867355,0.0,120,-0.836380039974951,0.0,120,-5.42533274159001,0.0,118,-5.482052968257262,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.52395890830196,0.0,180,-21.860769828132053,0.0,118,-37.56969264480833,0.0,120,-26.999666525272865,0.0,120,-52.23248210541607,0.0,118,-42.41138221545891,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.50132726092606,0.0,180,-20.831429841804088,0.0,118,-51.692748669050395,0.0,120,-55.000971990913605,0.0,120,-50.52791273263287,0.0,118,-19.98465333491617,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.82143578849542,0.0,180,-15.456305561602397,0.0,118,-17.794403983966998,0.0,120,-52.55253858701244,0.0,120,-38.29807256388955,0.0,118,-24.032403041657194,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-13.422007399902611,0.0,180,-52.0477287790184,0.0,118,-58.45051911698459,0.0,120,-51.78858156806529,0.0,120,-30.603408111107175,0.0,118,-17.262388588599617,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-11.37042289159698,0.0,180,-13.365159363942535,0.0,118,-27.68066635294703,0.0,120,-40.77936005941274,0.0,120,-7.909402175753721,0.0,118,-42.242790064990956,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-36.74157800482738,0.0,180,-45.260945450479966,0.0,118,-3.353791585903796,0.0,120,-37.37099039450209,0.0,120,-48.236658626512956,0.0,118,-44.44583867856329,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-3.598698233628199,0.0,180,-33.722474058270784,0.0,118,-6.057016819558145,0.0,120,-22.496686112726646,0.0,120,-28.56198786741662,0.0,118,-39.308926407784064,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.16382961630936,0.0,180,-15.638794306341644,0.0,118,-55.24297588424411,0.0,120,-41.60175039057538,0.0,120,-40.60510651896366,0.0,118,-27.98198189623628,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-54.93271789668259,0.0,180,-59.97366832952503,0.0,118,-43.92534372288068,0.0,120,-26.556937381383793,0.0,120,-27.150960126795024,0.0,118,-24.038504034086692,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.523896660604551,0.0,180,-42.82731878622962,0.0,118,-21.17446348643218,0.0,120,-44.02918231547471,0.0,120,-53.45439608599622,0.0,118,-50.579702777933235,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.892058365561574,0.0,180,-50.42313355075473,0.0,118,-40.061368396598574,0.0,120,-17.34752432959138,0.0,120,-7.143122497370253,0.0,118,-20.167312517844774,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-27.104118634360034,0.0,180,-43.52492160347634,0.0,118,-35.758119080194234,0.0,120,-48.855484962175545,0.0,120,-42.46724621414085,0.0,118,-52.97125913833533,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-50.9805482099373,0.0,180,-11.10384434568575,0.0,118,-12.932977409827249,0.0,120,-16.91061175086682,0.0,120,-40.61807174749088,0.0,118,-35.60414708048436,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.436646037650604,0.0,180,-19.264313279277264,0.0,118,-37.32460186279301,0.0,120,-1.3323677048349136,0.0,120,-42.310376273783675,0.0,118,-18.454355331012138,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-34.94344666439105,0.0,180,-4.435668414166574,0.0,118,-14.403203147018086,0.0,120,-49.19731377402672,0.0,120,-30.874718450704858,0.0,118,-9.347077358338325,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.09075586036248,0.0,180,-51.98255553842633,0.0,118,-11.87915473666932,0.0,120,-26.96476686271479,0.0,120,-11.083868971062419,0.0,118,-35.15868255543851,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.24264611518830526,0.0,180,-11.787697490353628,0.0,118,-7.269533669078907,0.0,120,-36.44374610793277,0.0,120,-46.763451561558526,0.0,118,-0.020555459053197556,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-44.069564313377754,0.0,180,-34.86299017371124,0.0,118,-24.288904395145877,0.0,120,-10.48495911540754,0.0,120,-34.19780973910286,0.0,118,-44.496229793070675,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-49.34861812425045,0.0,180,-27.82675312958618,0.0,118,-40.85715098145339,0.0,120,-31.7126680271149,0.0,120,-18.630965936088057,0.0,118,-59.10522087533574,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.890728783576792,0.0,180,-40.73139586091815,0.0,118,-3.692766465652959,0.0,120,-47.55355692873324,0.0,120,-58.75257879752455,0.0,118,-23.24937887238373,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.073166646103807,0.0,180,-9.983293823938485,0.0,118,-43.08882979908158,0.0,120,-34.621362135325185,0.0,120,-34.95257545779762,0.0,118,-54.16644740583883,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.1098847303755,0.0,180,-23.697279645238453,0.0,118,-12.436413714332522,0.0,120,-21.452167762647655,0.0,120,-47.217721618046596,0.0,118,-41.753351255431014,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.270547870523624,0.0,180,-30.08177380701363,0.0,118,-39.01603135491531,0.0,120,-22.3918310354567,0.0,120,-54.117032105258666,0.0,118,-21.337624573099607,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.654082075125423,0.0,180,-20.931501553383363,0.0,118,-47.02411945591,0.0,120,-34.667288132975976,0.0,120,-1.3275138484083637,0.0,118,-9.689154895794642,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.441637682477445,0.0,180,-0.031575290171603765,0.0,118,-6.339424018826845,0.0,120,-3.0111513204171647,0.0,120,-4.000786457783089,0.0,118,-42.94728081869352,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-30.843706627698534,0.0,180,-48.15858660483821,0.0,118,-39.823381316225884,0.0,120,-6.259416671934286,0.0,120,-7.5129545913597635,0.0,118,-36.11876790554786,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.8467924221184098,0.0,180,-54.01813535711413,0.0,118,-47.45594889207338,0.0,120,-21.993238598425645,0.0,120,-18.13978046338658,0.0,118,-46.681896659355196,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.70557637391734,0.0,180,-18.721625666302145,0.0,118,-5.64026314946074,0.0,120,-54.50721640038326,0.0,120,-46.185752411583934,0.0,118,-42.37397568958416,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-33.420961998809155,0.0,180,-35.640757870705514,0.0,118,-54.41493720810828,0.0,120,-34.29321098450233,0.0,120,-59.804704201294676,0.0,118,-3.441053768194058,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.993618116267758,0.0,180,-34.523156859816176,0.0,118,-19.45050762790849,0.0,120,-57.73475864050717,0.0,120,-27.53788762680109,0.0,118,-38.202717135697384,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-27.85171350716979,0.0,180,-17.221653463608067,0.0,118,-49.394355097158545,0.0,120,-46.17424971462502,0.0,120,-31.580400871295605,0.0,118,-15.506667562121638,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.34286332219096494,0.0,180,-43.53619420287954,0.0,118,-31.365514438064604,0.0,120,-30.6038415521245,0.0,120,-12.50084811956504,0.0,118,-57.44221575971427,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-27.49925775710134,0.0,180,-17.09086554934532,0.0,118,-28.380087055144845,0.0,120,-54.91703714910655,0.0,120,-29.10693344761169,0.0,118,-8.712858085458095,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
