balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
69.81914570232755,0.0,-698.1914570232755,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,416.5241829639555,799.2,0.0,648.1614547017563,1.0,888.0,-575567.3717751596,120,-25.445948419368236,0.0,120,-36.538892808224155,0.0,120,-32.51537642632551,0.0,120,-24.752053789875028,0.0,120,-23.180254855902394,0.0,118,-26.21889238493035,0.0,0.0,0.0193995959161788,0.0193995959161788,0.0,-576265.5632321829,-576265.5632321829,718.0,718.0,69.83854529824373,0.0,648.1614547017563,0.0,0.0,718
69.81914570232755,0.0,-698.1914570232755,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,416.5241829639555,799.2,0.0,648.1614547017563,1.0,888.0,-575567.3717751596,120,-58.38091381025897,0.0,120,-43.567753766622936,0.0,120,-34.2130129465692,0.0,120,-3.083733333399825,0.0,120,-20.41922596446164,0.0,118,-29.01310560971867,0.0,0.0,0.0193995959161788,0.0193995959161788,0.0,-576265.5632321829,-576265.5632321829,718.0,718.0,69.83854529824373,0.0,648.1614547017563,0.0,0.0,718
69.81914570232755,0.0,-698.1914570232755,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,416.5241829639555,799.2,0.0,648.1614547017563,1.0,888.0,-575567.3717751596,120,-25.59069011852972,0.0,120,-14.151328464914988,0.0,120,-35.465554612164624,0.0,120,-34.8323763138222,0.0,120,-0.24998350894186672,0.0,118,-57.49048466565761,0.0,0.0,0.0193995959161788,0.0193995959161788,0.0,-576265.5632321829,-576265.5632321829,718.0,718.0,69.83854529824373,0.0,648.1614547017563,0.0,0.0,718
112.43044984520105,0.0,-1124.3044984520106,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,389.13352271776233,799.2,0.0,605.5383107966869,1.0,888.0,-537718.019987458,120,-32.99722273913277,0.0,120,-45.229491265741466,0.0,120,-36.895801269487784,0.0,120,-31.507027223566396,0.0,120,-0.6500652977931609,0.0,118,-11.854729985461685,0.0,0.0,0.0312393581120314,0.0312393581120314,0.0,-538842.32448591,-538842.32448591,718.0,718.0,112.46168920331309,0.0,605.5383107966869,0.0,0.0,718
112.43044984520105,0.0,-1124.3044984520106,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,389.13352271776233,799.2,0.0,605.5383107966869,1.0,888.0,-537718.019987458,120,-8.034278150154497,0.0,120,-56.14220039327023,0.0,120,-41.98561805303588,0.0,120,-2.398598851660456,0.0,120,-54.57000122889453,0.0,118,-43.835736655952125,0.0,0.0,0.0312393581120314,0.0312393581120314,0.0,-538842.32448591,-538842.32448591,718.0,718.0,112.46168920331309,0.0,605.5383107966869,0.0,0.0,718
112.43044984520105,0.0,-1124.3044984520106,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,389.13352271776233,799.2,0.0,605.5383107966869,1.0,888.0,-537718.019987458,120,-7.2528247549216385,0.0,120,-20.794496046319882,0.0,120,-0.9171451455077984,0.0,120,-41.3195713417274,0.0,120,-34.26015776229358,0.0,118,-29.45935092423445,0.0,0.0,0.0312393581120314,0.0312393581120314,0.0,-538842.32448591,-538842.32448591,718.0,718.0,112.46168920331309,0.0,605.5383107966869,0.0,0.0,718
112.43044984520105,0.0,-1124.3044984520106,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,389.13352271776233,799.2,0.0,605.5383107966869,1.0,888.0,-537718.019987458,120,-26.855229997754726,0.0,120,-10.592474913693756,0.0,120,-9.777939397231659,0.0,120,-39.99283135738497,0.0,120,-23.912898028778343,0.0,118,-59.59721849751139,0.0,0.0,0.0312393581120314,0.0312393581120314,0.0,-538842.32448591,-538842.32448591,718.0,718.0,112.46168920331309,0.0,605.5383107966869,0.0,0.0,718
112.43044984520105,0.0,-1124.3044984520106,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,389.13352271776233,799.2,0.0,605.5383107966869,1.0,888.0,-537718.019987458,120,-37.0324028580954,0.0,120,-58.98703826512713,0.0,120,-29.58038963686887,0.0,120,-50.79955706829806,0.0,120,-22.967481156446574,0.0,118,-12.434659300717957,0.0,0.0,0.0312393581120314,0.0312393581120314,0.0,-538842.32448591,-538842.32448591,718.0,718.0,112.46168920331309,0.0,605.5383107966869,0.0,0.0,718
112.43044984520105,0.0,-1124.3044984520106,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,389.13352271776233,799.2,0.0,605.5383107966869,1.0,888.0,-537718.019987458,120,-9.65769138050778,0.0,120,-9.298288405204433,0.0,120,-22.51009850445316,0.0,120,-15.024543256446146,0.0,120,-29.53455572437189,0.0,118,-49.12017312543315,0.0,0.0,0.0312393581120314,0.0312393581120314,0.0,-538842.32448591,-538842.32448591,718.0,718.0,112.46168920331309,0.0,605.5383107966869,0.0,0.0,718
126.75730794339667,0.0,-1267.5730794339668,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,379.9241800220465,799.2,0.0,591.2074719099116,1.0,888.0,-524992.2350560016,120,-36.84837430276358,0.0,120,-31.462711728847943,0.0,120,-8.252975099519027,0.0,120,-51.04538041407509,0.0,120,-36.38245184722004,0.0,118,-27.237717036658367,0.0,0.0,0.0352201466916912,0.0352201466916912,0.0,-526259.8081354356,-526259.8081354356,718.0,718.0,126.79252809008835,0.0,591.2074719099116,0.0,0.0,718
126.75730794339667,0.0,-1267.5730794339668,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,379.9241800220465,799.2,0.0,591.2074719099116,1.0,888.0,-524992.2350560016,120,-52.347618409154904,0.0,120,-47.63161959571117,0.0,120,-3.3001437509644416,0.0,120,-56.38012939539339,0.0,120,-27.814376431209197,0.0,118,-56.51054086612672,0.0,0.0,0.0352201466916912,0.0352201466916912,0.0,-526259.8081354356,-526259.8081354356,718.0,718.0,126.79252809008835,0.0,591.2074719099116,0.0,0.0,718
126.75730794339667,0.0,-1267.5730794339668,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,379.9241800220465,799.2,0.0,591.2074719099116,1.0,888.0,-524992.2350560016,120,-27.24118117325782,0.0,120,-59.383925496530466,0.0,120,-14.797318133793064,0.0,120,-8.625257600044504,0.0,120,-33.8236404533952,0.0,118,-56.07833686041634,0.0,0.0,0.0352201466916912,0.0352201466916912,0.0,-526259.8081354356,-526259.8081354356,718.0,718.0,126.79252809008835,0.0,591.2074719099116,0.0,0.0,718
126.75730794339667,0.0,-1267.5730794339668,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,379.9241800220465,799.2,0.0,591.2074719099116,1.0,888.0,-524992.2350560016,120,-1.535120722060772,0.0,120,-21.42109020344202,0.0,120,-35.52549122252932,0.0,120,-23.182157858968754,0.0,120,-12.538480112152627,0.0,118,-14.030554938086963,0.0,0.0,0.0352201466916912,0.0352201466916912,0.0,-526259.8081354356,-526259.8081354356,718.0,718.0,126.79252809008835,0.0,591.2074719099116,0.0,0.0,718
126.75730794339667,0.0,-1267.5730794339668,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,379.9241800220465,799.2,0.0,591.2074719099116,1.0,888.0,-524992.2350560016,120,-44.33922292188672,0.0,120,-51.94675934638233,0.0,120,-55.66459021010763,0.0,120,-6.475193384051665,0.0,120,-54.39944656525262,0.0,118,-56.871480370731376,0.0,0.0,0.0352201466916912,0.0352201466916912,0.0,-526259.8081354356,-526259.8081354356,718.0,718.0,126.79252809008835,0.0,591.2074719099116,0.0,0.0,718
126.75730794339667,0.0,-1267.5730794339668,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,379.9241800220465,799.2,0.0,591.2074719099116,1.0,888.0,-524992.2350560016,120,-31.767173221035772,0.0,120,-42.17624351960993,0.0,120,-47.56464986581486,0.0,120,-49.2859647703983,0.0,120,-15.250892949083156,0.0,118,-32.11292813432078,0.0,0.0,0.0352201466916912,0.0352201466916912,0.0,-526259.8081354356,-526259.8081354356,718.0,718.0,126.79252809008835,0.0,591.2074719099116,0.0,0.0,718
118.01247245089516,0.0,-1180.1247245089517,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,385.5453836604247,799.2,0.0,599.9547371983266,1.0,888.0,-532759.806632114,120,-14.978112965785328,0.0,120,-48.469866713034705,0.0,120,-50.65713244783098,0.0,120,-47.21350997347395,0.0,120,-33.768709184970746,0.0,118,-45.76466107823098,0.0,0.0,0.0327903507782426,0.0327903507782426,0.0,-533939.931356623,-533939.931356623,718.0,718.0,118.0452628016734,0.0,599.9547371983266,0.0,0.0,718
118.01247245089516,0.0,-1180.1247245089517,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,385.5453836604247,799.2,0.0,599.9547371983266,1.0,888.0,-532759.806632114,120,-38.424416054707194,0.0,120,-16.33968458650024,0.0,120,-52.09209003225159,0.0,120,-36.48608177973132,0.0,120,-45.20927355401073,0.0,118,-10.806062908026163,0.0,0.0,0.0327903507782426,0.0327903507782426,0.0,-533939.931356623,-533939.931356623,718.0,718.0,118.0452628016734,0.0,599.9547371983266,0.0,0.0,718
118.01247245089516,0.0,-1180.1247245089517,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,385.5453836604247,799.2,0.0,599.9547371983266,1.0,888.0,-532759.806632114,120,-49.55932479274027,0.0,120,-14.683160782635287,0.0,120,-44.57838573983391,0.0,120,-12.986214113268916,0.0,120,-46.2692178412901,0.0,118,-29.8236163059088,0.0,0.0,0.0327903507782426,0.0327903507782426,0.0,-533939.931356623,-533939.931356623,718.0,718.0,118.0452628016734,0.0,599.9547371983266,0.0,0.0,718
118.01247245089516,0.0,-1180.1247245089517,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,385.5453836604247,799.2,0.0,599.9547371983266,1.0,888.0,-532759.806632114,120,-11.83765778222607,0.0,120,-38.52026409036111,0.0,120,-13.010245506306436,0.0,120,-8.205654152170181,0.0,120,-27.362997799498515,0.0,118,-26.127805034994672,0.0,0.0,0.0327903507782426,0.0327903507782426,0.0,-533939.931356623,-533939.931356623,718.0,718.0,118.0452628016734,0.0,599.9547371983266,0.0,0.0,718
118.01247245089516,0.0,-1180.1247245089517,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,385.5453836604247,799.2,0.0,599.9547371983266,1.0,888.0,-532759.806632114,120,-33.656983485762524,0.0,120,-43.96799248264326,0.0,120,-45.336412415213545,0.0,120,-22.028205786118132,0.0,120,-37.161514493275554,0.0,118,-23.984985467838996,0.0,0.0,0.0327903507782426,0.0327903507782426,0.0,-533939.931356623,-533939.931356623,718.0,718.0,118.0452628016734,0.0,599.9547371983266,0.0,0.0,718
118.01247245089516,0.0,-1180.1247245089517,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,385.5453836604247,799.2,0.0,599.9547371983266,1.0,888.0,-532759.806632114,120,-32.438853324949626,0.0,120,-29.15685254288807,0.0,120,-12.42412351055524,0.0,120,-16.175179930494213,0.0,120,-55.10078595626002,0.0,118,-44.40126272490173,0.0,0.0,0.0327903507782426,0.0327903507782426,0.0,-533939.931356623,-533939.931356623,718.0,718.0,118.0452628016734,0.0,599.9547371983266,0.0,0.0,718
74.0907247973538,0.0,-740.907247973538,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,413.77840049941733,799.2,0.0,643.8886887272927,1.0,888.0,-571773.155589836,120,-25.085225687050382,0.0,120,-54.3338342238228,0.0,120,-38.80142942033417,0.0,120,-18.968645788268738,0.0,120,-50.034377415203274,0.0,118,-39.50451063990626,0.0,0.0,0.0205864753535298,0.0205864753535298,0.0,-572514.0628378094,-572514.0628378094,718.0,718.0,74.11131127270733,0.0,643.8886887272927,0.0,0.0,718
74.0907247973538,0.0,-740.907247973538,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,413.77840049941733,799.2,0.0,643.8886887272927,1.0,888.0,-571773.155589836,120,-1.873537672337806,0.0,120,-20.157585091144792,0.0,120,-59.675256857444396,0.0,120,-45.6240406141727,0.0,120,-38.476827484757074,0.0,118,-36.04439512267701,0.0,0.0,0.0205864753535298,0.0205864753535298,0.0,-572514.0628378094,-572514.0628378094,718.0,718.0,74.11131127270733,0.0,643.8886887272927,0.0,0.0,718
74.0907247973538,0.0,-740.907247973538,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,413.77840049941733,799.2,0.0,643.8886887272927,1.0,888.0,-571773.155589836,120,-12.39340781177537,0.0,120,-17.184889625953964,0.0,120,-10.120663604201514,0.0,120,-10.859328980261076,0.0,120,-58.84043670398972,0.0,118,-26.119545169402464,0.0,0.0,0.0205864753535298,0.0205864753535298,0.0,-572514.0628378094,-572514.0628378094,718.0,718.0,74.11131127270733,0.0,643.8886887272927,0.0,0.0,718
74.0907247973538,0.0,-740.907247973538,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,413.77840049941733,799.2,0.0,643.8886887272927,1.0,888.0,-571773.155589836,120,-17.12169791176568,0.0,120,-16.828471382508532,0.0,120,-10.686819978075867,0.0,120,-25.781516093725585,0.0,120,-42.497611190588856,0.0,118,-49.12820403136527,0.0,0.0,0.0205864753535298,0.0205864753535298,0.0,-572514.0628378094,-572514.0628378094,718.0,718.0,74.11131127270733,0.0,643.8886887272927,0.0,0.0,718
74.0907247973538,0.0,-740.907247973538,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,413.77840049941733,799.2,0.0,643.8886887272927,1.0,888.0,-571773.155589836,120,-24.07084563891107,0.0,120,-37.44242818880828,0.0,120,-51.25762286955624,0.0,120,-14.463929239078597,0.0,120,-53.05232379619356,0.0,118,-48.39702256809113,0.0,0.0,0.0205864753535298,0.0205864753535298,0.0,-572514.0628378094,-572514.0628378094,718.0,718.0,74.11131127270733,0.0,643.8886887272927,0.0,0.0,718
74.0907247973538,0.0,-740.907247973538,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,413.77840049941733,799.2,0.0,643.8886887272927,1.0,888.0,-571773.155589836,120,-25.832067660363844,0.0,120,-13.961627466444897,0.0,120,-23.143605184524038,0.0,120,-32.84976100348683,0.0,120,-28.676834939744523,0.0,118,-5.262180521694306,0.0,0.0,0.0205864753535298,0.0205864753535298,0.0,-572514.0628378094,-572514.0628378094,718.0,718.0,74.11131127270733,0.0,643.8886887272927,0.0,0.0,718
9.040302238126165,0.0,-90.40302238126165,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,456.878234301551,799.2,0.0,710.9571858690597,1.0,888.0,-631329.981051725,120,-15.949079069662226,0.0,120,-44.518552223961166,0.0,120,-51.313887740942754,0.0,120,-59.383737709020416,0.0,120,-41.40003224975298,0.0,120,-37.867005566088665,0.0,0.0,0.0025118928141501,0.0025118928141501,0.0,-631420.3840741062,-631420.3840741062,720.0,720.0,9.042814130940314,0.0,710.9571858690597,0.0,0.0,720
9.040302238126165,0.0,-90.40302238126165,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,456.878234301551,799.2,0.0,710.9571858690597,1.0,888.0,-631329.981051725,120,-40.44014017441726,0.0,120,-6.744581356323738,0.0,120,-26.998815888222367,0.0,120,-34.56464621262855,0.0,120,-13.400098219364898,0.0,120,-28.31118174075797,0.0,0.0,0.0025118928141501,0.0025118928141501,0.0,-631420.3840741062,-631420.3840741062,720.0,720.0,9.042814130940314,0.0,710.9571858690597,0.0,0.0,720
9.040302238126165,0.0,-90.40302238126165,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,456.878234301551,799.2,0.0,710.9571858690597,1.0,888.0,-631329.981051725,120,-40.42997387778061,0.0,120,-53.89917758386582,0.0,120,-24.815476929428208,0.0,120,-9.332952896687834,0.0,120,-0.8396280786532939,0.0,120,-4.683013209161868,0.0,0.0,0.0025118928141501,0.0025118928141501,0.0,-631420.3840741062,-631420.3840741062,720.0,720.0,9.042814130940314,0.0,710.9571858690597,0.0,0.0,720
9.040302238126165,0.0,-90.40302238126165,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,456.878234301551,799.2,0.0,710.9571858690597,1.0,888.0,-631329.981051725,120,-3.4779083769965857,0.0,120,-41.443093196728114,0.0,120,-30.706657026008095,0.0,120,-47.2455796879414,0.0,120,-24.609928517914156,0.0,120,-4.191050233940472,0.0,0.0,0.0025118928141501,0.0025118928141501,0.0,-631420.3840741062,-631420.3840741062,720.0,720.0,9.042814130940314,0.0,710.9571858690597,0.0,0.0,720
9.040302238126165,0.0,-90.40302238126165,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,456.878234301551,799.2,0.0,710.9571858690597,1.0,888.0,-631329.981051725,120,-57.582305922075506,0.0,120,-37.31859767403106,0.0,120,-8.651261834422137,0.0,120,-42.19189600659506,0.0,120,-16.995868453027292,0.0,120,-38.74094987947359,0.0,0.0,0.0025118928141501,0.0025118928141501,0.0,-631420.3840741062,-631420.3840741062,720.0,720.0,9.042814130940314,0.0,710.9571858690597,0.0,0.0,720
9.040302238126165,0.0,-90.40302238126165,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,456.878234301551,799.2,0.0,710.9571858690597,1.0,888.0,-631329.981051725,120,-18.529280921448247,0.0,120,-23.392916149811516,0.0,120,-4.75667036237083,0.0,120,-57.17917124510238,0.0,120,-19.962390852343656,0.0,120,-1.3581953470426322,0.0,0.0,0.0025118928141501,0.0025118928141501,0.0,-631420.3840741062,-631420.3840741062,720.0,720.0,9.042814130940314,0.0,710.9571858690597,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.355440752327628,0.0,120,-50.30937365824105,0.0,120,-6.808223915701237,0.0,120,-46.28176714396479,0.0,120,-33.35273747846265,0.0,120,-39.7794354997502,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.796588331576793,0.0,120,-47.75258723207368,0.0,120,-48.27473865220546,0.0,120,-7.1614394997232855,0.0,120,-42.588401215770936,0.0,120,-32.93851229222918,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.6497990517683934,0.0,120,-27.591569468778165,0.0,120,-14.023566780298202,0.0,120,-48.35168877594707,0.0,120,-21.469203825175637,0.0,120,-10.262065007642345,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.739055605369904,0.0,120,-12.922481059990005,0.0,120,-53.89887919213235,0.0,120,-50.482001853734,0.0,120,-13.838285176987952,0.0,120,-9.417782662536936,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.426534843403786,0.0,120,-4.155854111894779,0.0,120,-2.578273789231036,0.0,120,-21.059365366542927,0.0,120,-21.482832596684137,0.0,120,-11.285262745308799,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.372936420610124,0.0,120,-47.062590252646004,0.0,120,-51.76242407925443,0.0,120,-17.13406896266885,0.0,120,-39.17303081240916,0.0,120,-25.267113294829286,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.735923419315334,0.0,120,-24.941534931778826,0.0,120,-2.530817703988568,0.0,120,-29.36839587181348,0.0,120,-6.349131130219076,0.0,120,-56.09368305013045,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.449347738309385,0.0,120,-5.701864900714013,0.0,120,-37.944597297135694,0.0,120,-52.16364615861432,0.0,120,-25.55095466319618,0.0,120,-50.32532361033746,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.997225097513105,0.0,120,-46.758441032454755,0.0,120,-55.14694774344539,0.0,120,-43.17036980072568,0.0,120,-31.193309271629975,0.0,120,-55.70215270095661,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.115724630804692,0.0,120,-12.462909696410927,0.0,120,-5.563903850242198,0.0,120,-41.94536443016295,0.0,120,-31.197245968586227,0.0,120,-6.836744126645476,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.205002685917021,0.0,120,-59.28217756165258,0.0,120,-43.54692251083115,0.0,120,-59.37019360940035,0.0,120,-45.12130984084762,0.0,120,-39.87937606283881,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.368395603641382,0.0,120,-34.26257695077126,0.0,120,-2.95351330135325,0.0,120,-17.108032542009333,0.0,120,-54.28576540146099,0.0,120,-20.80654249190553,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.9417065905738,0.0,120,-34.19535449203859,0.0,120,-57.841937536071356,0.0,120,-54.89843214750335,0.0,120,-4.127671231990828,0.0,120,-12.905312286618482,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.5638088803601033,0.0,120,-43.24382847826005,0.0,120,-37.41546723690245,0.0,120,-36.033337149353756,0.0,120,-45.87336716135102,0.0,120,-17.44379658244443,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.73370887328678,0.0,120,-18.91260591299873,0.0,120,-19.073356969670254,0.0,120,-37.0663028638323,0.0,120,-49.92862817709769,0.0,120,-4.372171568143957,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.385816788119772,0.0,120,-2.837876993802859,0.0,120,-28.923878611854875,0.0,120,-51.98541875744582,0.0,120,-29.261706632202305,0.0,120,-18.179168961806848,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.692237481985345,0.0,120,-1.3389918562674574,0.0,120,-43.44053371087763,0.0,120,-42.10748575452646,0.0,120,-26.877325089906645,0.0,120,-14.841275039256773,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.507281112304085,0.0,120,-26.795361922090525,0.0,120,-16.095651542331055,0.0,120,-24.10764571810602,0.0,120,-12.290911543764583,0.0,120,-58.8554156100554,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.394975093979923,0.0,120,-13.477701262810143,0.0,120,-11.034725535745373,0.0,120,-41.950105883226605,0.0,120,-37.02862448042894,0.0,120,-2.8994362333001233,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.831344372972797,0.0,120,-53.819999210785156,0.0,120,-26.390419315095563,0.0,120,-50.96378667462102,0.0,120,-1.565431798827781,0.0,120,-13.096235584778874,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.01970434721616,0.0,120,-56.53776359873533,0.0,120,-15.704058396376823,0.0,120,-41.17234684890518,0.0,120,-2.342374315636835,0.0,120,-20.877426389982467,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.332882740800382,0.0,120,-53.0067739266714,0.0,120,-3.2381863980692294,0.0,120,-32.14021376331191,0.0,120,-2.007311551269362,0.0,120,-39.72316030556679,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.23679609634298826,0.0,120,-39.43051254205465,0.0,120,-28.430203797910508,0.0,120,-7.810418495485038,0.0,120,-3.9266547545020503,0.0,120,-47.197317971000444,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
