balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,14765.929895248253,720.0,-0.0,0.6338206653838635,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.20599271686849,0.0,120,-59.760351502454206,0.0,120,-56.686377013936436,0.0,120,-29.45051448101487,0.0,120,-12.450240811876201,0.0,120,-56.85904239030377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,13965.929895248253,720.0,-0.0,0.5994810378829728,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.94891512206914,0.0,120,-24.210474566823045,0.0,120,-22.282277830478815,0.0,120,-57.259287047282314,0.0,120,-56.52005656309019,0.0,120,-15.420633323051163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,13165.929895248253,720.0,-0.0,0.5651414103820821,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.4565428725162595,0.0,120,-35.86693097660501,0.0,120,-6.30433082682095,0.0,120,-5.961499635932624,0.0,120,-45.261070468673964,0.0,120,-49.395020576051024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12365.929895248253,720.0,-0.0,0.5308017828811914,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.051409348144276,0.0,120,-4.910444317252822,0.0,120,-44.917926770001074,0.0,120,-7.967502313296027,0.0,120,-15.682992379436477,0.0,120,-35.15811694801458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11565.929895248253,720.0,-0.0,0.49646215538030075,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.168552042799256,0.0,120,-8.176926143538692,0.0,120,-10.48300005559404,0.0,120,-35.6238580978009,0.0,120,-20.943055134627077,0.0,120,-10.591633350218903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10765.929895248253,720.0,-0.0,0.4621225278794101,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.160038660077296,0.0,120,-3.7033192243050417,0.0,120,-18.022488353886324,0.0,120,-34.19733749270797,0.0,120,-5.022687750896459,0.0,120,-12.73227409564906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9965.929895248253,720.0,-0.0,0.4277829003785194,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.286869411913823,0.0,120,-42.56744791748068,0.0,120,-42.86131726016792,0.0,120,-43.53931744258756,0.0,120,-20.656263261877793,0.0,120,-14.833376191398118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9165.929895248253,720.0,-0.0,0.3934432728776287,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.410975949877564,0.0,120,-59.44776829256414,0.0,120,-15.263628163402005,0.0,120,-48.52483640094338,0.0,120,-4.324889800072473,0.0,120,-57.397875653610846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8365.929895248253,720.0,-0.0,0.35910364537673806,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.251008337526436,0.0,120,-44.45435235678894,0.0,120,-29.675236903252564,0.0,120,-48.74146534557989,0.0,120,-10.490974136372058,0.0,120,-29.720236588812366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7565.929895248253,720.0,-0.0,0.32476401787584736,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.184355739450677,0.0,120,-51.20308754350945,0.0,120,-7.526842468107913,0.0,120,-9.149423955013134,0.0,120,-20.92339563079028,0.0,120,-44.25812205408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6765.929895248253,720.0,-0.0,0.29042439037495665,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.443480869240005,0.0,120,-38.716539786404084,0.0,120,-58.774575833164555,0.0,120,-49.46889721708429,0.0,120,-44.19722721861701,0.0,120,-44.35504280335669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5965.929895248253,720.0,-0.0,0.256084762874066,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.55804331975175,0.0,120,-53.400500600585985,0.0,120,-41.78037072770981,0.0,120,-57.564759295815186,0.0,120,-30.725311597300415,0.0,120,-51.24917556881364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5165.929895248253,720.0,-0.0,0.2217451353731753,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.13983765425289,0.0,120,-50.81547555902182,0.0,120,-6.683794739070863,0.0,120,-36.02742473565625,0.0,120,-30.938219385046178,0.0,120,-4.911225785546445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4365.929895248253,720.0,-0.0,0.1874055078722846,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.80142676804414,0.0,120,-0.7992889461544284,0.0,120,-26.672494124933138,0.0,120,-55.2690156909614,0.0,120,-5.176291438420606,0.0,120,-30.308313428883665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3565.929895248253,720.0,-0.0,0.15306588037139393,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.197493058339923,0.0,120,-10.79452834874252,0.0,120,-38.9309519620633,0.0,120,-48.61562289190376,0.0,120,-35.00316257014998,0.0,120,-33.062396224309715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2765.929895248253,720.0,-0.0,0.11872625287050326,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.69511415957062,0.0,120,-45.18157968156178,0.0,120,-59.98384408569419,0.0,120,-14.882236914029507,0.0,120,-26.76282026605178,0.0,120,-26.846674883232208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1965.9298952482532,720.0,-0.0,0.08438662536961257,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.282233905500426,0.0,120,-29.881303250661382,0.0,120,-54.863584392414296,0.0,120,-34.66113439342429,0.0,120,-55.97935481693401,0.0,120,-47.19224152262848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1165.9298952482532,720.0,-0.0,0.05004699786872188,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.67466652068592,0.0,120,-23.003527783203474,0.0,120,-54.72759350530055,0.0,120,-41.20019817942503,0.0,120,-33.24814381398099,0.0,120,-11.688102473971147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,365.92989524825316,329.33690572342783,-0.0,0.0157073703678312,0.6426241177140256,251.0495262829134,799.2,0.0,390.66309427657217,1.0,888.0,-346908.8277175961,120,-44.89336723335548,0.0,120,-28.36110976347306,0.0,120,-3.2304927531645755,0.0,120,-4.452660065654078,0.0,120,-2.1077460801372983,0.0,120,-4.596626150746679,0.0,0.0,0.0,0.0,0.0,-346908.8277175961,-346908.8277175961,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.22509596016146,0.0,120,-41.35448926336726,0.0,120,-19.937282000049553,0.0,120,-12.383905615913482,0.0,120,-52.4299391313162,0.0,120,-3.118550958260631,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.03798925003977,0.0,120,-47.4870471032329,0.0,120,-52.70031736470066,0.0,120,-14.689880642706626,0.0,120,-40.04608741663771,0.0,120,-15.125735805639577,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.784787161995787,0.0,120,-25.720900477376823,0.0,120,-6.583604189053069,0.0,120,-58.6140737525617,0.0,120,-29.302311763034492,0.0,120,-39.48977013376194,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.14116464685726,0.0,120,-51.82313977738505,0.0,120,-18.118907425820087,0.0,120,-2.2241748483913337,0.0,120,-19.829251180906255,0.0,120,-34.610955029952834,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.82351464148295,0.0,118,-4.521011818070617,0.0,120,-32.4046043537935,0.0,120,-39.02658195467836,0.0,120,-24.82963894384972,0.0,120,-17.701697017095896,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.05425431049554,0.0,118,-11.803697517990239,0.0,120,-4.1351884417498415,0.0,120,-41.248976588047114,0.0,120,-39.703318440082654,0.0,120,-18.187969406946465,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.360349163485461,0.0,118,-40.2467068310982,0.0,120,-58.51402537568608,0.0,120,-29.89893721276652,0.0,120,-7.742069895383641,0.0,120,-37.01363213939808,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.25290849517559,0.0,118,-59.528382038517265,0.0,120,-57.00901077457341,0.0,120,-35.78203605889943,0.0,120,-54.13798520373166,0.0,120,-58.95158508711602,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.16217786844176,0.0,120,-45.82695819634234,0.0,120,-46.41530157960843,0.0,120,-0.23639603633169637,0.0,120,-25.92949108741922,0.0,120,-34.48697803125442,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.605736135163916,0.0,120,-27.67891296709582,0.0,118,-59.62619653895444,0.0,120,-0.04349585864101613,0.0,120,-24.34692140652896,0.0,120,-27.097294523527367,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.53223034994745,0.0,120,-56.13587642316566,0.0,118,-23.88751086054608,0.0,120,-34.899164893655254,0.0,120,-11.74723839036412,0.0,120,-42.579525398463474,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.572939250700543,0.0,120,-38.62745019196056,0.0,118,-24.998657419223772,0.0,120,-3.7799140460583125,0.0,120,-34.3223555957381,0.0,120,-19.43165147679187,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.013155970032324,0.0,120,-21.61109858065106,0.0,120,-52.98690006698531,0.0,120,-52.66406457516314,0.0,120,-1.741329375560241,0.0,120,-6.798706120610527,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.68127317698178,0.0,120,-12.698716360339555,0.0,120,-24.620277873070872,0.0,120,-27.233586122019663,0.0,120,-7.459832197577048,0.0,120,-43.205810372389756,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.00586961718024,0.0,120,-49.490645365747575,0.0,120,-21.515136755966815,0.0,120,-15.328593458505221,0.0,120,-36.80743796523336,0.0,120,-18.569071462168175,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.64162538582483,0.0,120,-2.8648117997670663,0.0,120,-20.914128660235928,0.0,120,-50.09181072424725,0.0,120,-52.276958716586876,0.0,120,-34.289333034300235,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.788651237428727,0.0,120,-59.74837036035382,0.0,120,-21.618446639344892,0.0,120,-43.297633574883086,0.0,120,-25.791901848865198,0.0,120,-0.4062431439389713,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.096000927455844,0.0,120,-44.06901338769429,0.0,120,-50.922152759614086,0.0,120,-2.1966935955043287,0.0,120,-37.82954122668385,0.0,120,-28.9346436749575,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.3940867482484,0.0,120,-0.6859944605754054,0.0,120,-55.27913860887553,0.0,120,-35.915248376370336,0.0,120,-12.69892925069438,0.0,120,-5.440949919321296,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.602310064957725,0.0,120,-26.837234675752825,0.0,120,-57.243800818020006,0.0,120,-46.968120213007175,0.0,120,-59.62172361977324,0.0,120,-48.992760499859884,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.38549778746809,0.0,120,-37.760929248649,0.0,120,-5.844043810977202,0.0,120,-28.19342167378028,0.0,120,-37.558350556724676,0.0,120,-43.30614583539535,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.599043285651558,0.0,120,-17.704035977175987,0.0,120,-4.006161477543968,0.0,120,-13.406111158015142,0.0,120,-31.23272973748309,0.0,120,-48.08939938961353,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.01306449462105,0.0,120,-39.97885867828632,0.0,120,-35.86977298331924,0.0,120,-52.183135334117225,0.0,120,-35.93401031648692,0.0,120,-18.178456613380384,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.10710988485808,0.0,120,-45.11338409362196,0.0,120,-10.776856585290185,0.0,120,-33.24451272347854,0.0,120,-48.41370070311594,0.0,120,-10.302144742462913,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.63277484853974,0.0,120,-59.74271814321663,0.0,120,-39.774103589201815,0.0,120,-20.101385257932854,0.0,120,-9.571451603920858,0.0,120,-34.81787969364973,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.338797249539628,0.0,120,-29.80207296548884,0.0,120,-41.593119308085186,0.0,120,-37.39767084289202,0.0,120,-45.864785744201484,0.0,120,-48.67514551283092,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.71305374563312,0.0,120,-41.876097095295115,0.0,120,-49.75924274171235,0.0,120,-9.327571575933009,0.0,120,-37.87493175279255,0.0,120,-2.5035616673845063,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.3544518958936,0.0,120,-39.615073617372104,0.0,120,-54.74222047896378,0.0,120,-10.636115902236916,0.0,120,-2.577786190352116,0.0,120,-28.50973737083369,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.33997532147796,0.0,120,-15.216465030504654,0.0,120,-14.331576084654747,0.0,120,-39.36891040405378,0.0,120,-33.59765404249868,0.0,120,-5.4023799713974245,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.42529442825878,0.0,120,-0.6290575817625954,0.0,118,-3.4809132242376006,0.0,120,-35.68912241394038,0.0,120,-10.695233029449884,0.0,120,-5.840401366634058,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.01611767838028,0.0,120,-7.144824371713825,0.0,120,-35.95170350206874,0.0,120,-39.91436219766002,0.0,120,-39.12706478297212,0.0,120,-35.31520646215752,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.29737016936077,0.0,120,-34.59836937619755,0.0,120,-21.27573474655464,0.0,120,-6.933307220092894,0.0,120,-10.841645693473653,0.0,120,-16.334468626254814,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-10.19049948215869,0.0,120,-56.005527932847585,0.0,180,-2.0334914312260155,0.0,120,-56.915926991569414,0.0,120,-10.078859698914526,0.0,120,-53.59892524502209,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-24.899645688076546,0.0,120,-26.417177755651572,0.0,180,-2.293381005251862,0.0,120,-53.055724921239545,0.0,120,-55.92915863941373,0.0,120,-21.68135718374653,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.448982577413844,0.0,118,-36.52225283118682,0.0,180,-20.317821307580488,0.0,120,-21.913101474753272,0.0,120,-41.584154151915214,0.0,120,-52.201682182579574,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-38.890441764253595,0.0,120,-24.819226581693485,0.0,180,-2.444189802991694,0.0,120,-45.33402067041763,0.0,120,-12.182990111047634,0.0,120,-58.016851912260364,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-40.058390584243725,0.0,120,-12.750492000630897,0.0,180,-45.243107849114494,0.0,120,-22.22764641897031,0.0,120,-31.931562543655097,0.0,120,-25.435809416605323,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-17.670161314919113,0.0,120,-35.942780645110616,0.0,180,-40.10557607928731,0.0,120,-30.700755788880734,0.0,120,-53.8069501564709,0.0,120,-15.690973571182383,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-33.0280184608811,0.0,120,-25.271995678688167,0.0,180,-11.42724194992381,0.0,120,-32.12918245323664,0.0,120,-12.824368975333027,0.0,120,-22.580530087414914,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-7.6418356124348445,0.0,120,-17.7783513341913,0.0,180,-59.71335957771956,0.0,120,-1.6929956180482653,0.0,120,-8.470719221110627,0.0,120,-52.95065254498164,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
