balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
817.6716919164261,0.0,-8176.716919164261,99.8988860514404,449.54498723148185,0.0,-0.0,0.019296509258027183,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.29417652584243,0.0,120,-42.57888838400674,0.0,120,-8.908930354521393,0.0,118,-7.4052841259713205,0.0,120,-28.87154051989508,0.0,120,-17.408698038560257,0.0,0.0,0.227194135014289,0.227194135014289,0.0,-8176.716919164261,-8176.716919164261,817.8988860514404,817.8988860514404,817.8988860514404,0.0,0.0,99.8988860514404,0.0,718
1184.079597445626,0.0,-11840.79597445626,466.40859983446876,539.4539846777782,0.0,-0.0,0.023155811109632617,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.0195157870736256,0.0,120,-52.40563736056898,0.0,120,-9.729734330811466,0.0,118,-24.04873684027174,0.0,120,-33.581207183012665,0.0,120,-51.75774467315803,0.0,0.0,0.329002388842908,0.329002388842908,0.0,-11840.79597445626,-11840.79597445626,1184.4085998344688,1184.4085998344688,1184.4085998344688,0.0,0.0,466.40859983446876,0.0,718
1184.079597445626,0.0,-11840.79597445626,466.40859983446876,959.2217245288,0.0,-0.0,0.04117414588885121,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.59248579731704,0.0,120,-26.282440502566807,0.0,120,-42.64576847695613,0.0,118,-58.841719314903706,0.0,120,-24.178314821880914,0.0,120,-43.89246690726285,0.0,0.0,0.329002388842908,0.329002388842908,0.0,-11840.79597445626,-11840.79597445626,1184.4085998344688,1184.4085998344688,1184.4085998344688,0.0,0.0,466.40859983446876,0.0,718
1184.079597445626,0.0,-11840.79597445626,466.40859983446876,1378.9894643798218,0.0,-0.0,0.0591924806680698,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.29388924573778,0.0,120,-0.514593497288105,0.0,120,-56.48189818190106,0.0,118,-24.724904434333872,0.0,120,-46.30128211627457,0.0,120,-57.119769444933,0.0,0.0,0.329002388842908,0.329002388842908,0.0,-11840.79597445626,-11840.79597445626,1184.4085998344688,1184.4085998344688,1184.4085998344688,0.0,0.0,466.40859983446876,0.0,718
1184.079597445626,0.0,-11840.79597445626,466.40859983446876,1798.7572042308436,0.0,-0.0,0.07721081544728839,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.497547683875304,0.0,120,-54.35624780952732,0.0,120,-32.12148900452549,0.0,118,-48.34865158982468,0.0,120,-14.991025543836766,0.0,120,-44.09915654160593,0.0,0.0,0.329002388842908,0.329002388842908,0.0,-11840.79597445626,-11840.79597445626,1184.4085998344688,1184.4085998344688,1184.4085998344688,0.0,0.0,466.40859983446876,0.0,718
1184.079597445626,0.0,-11840.79597445626,466.40859983446876,2218.5249440818657,0.0,-0.0,0.09522915022650699,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.6187929687419,0.0,120,-26.070254051363513,0.0,120,-41.428219521979685,0.0,118,-20.03603402480344,0.0,120,-6.978629082944082,0.0,120,-5.458422796560541,0.0,0.0,0.329002388842908,0.329002388842908,0.0,-11840.79597445626,-11840.79597445626,1184.4085998344688,1184.4085998344688,1184.4085998344688,0.0,0.0,466.40859983446876,0.0,718
1184.079597445626,0.0,-11840.79597445626,466.40859983446876,2638.2926839328875,0.0,-0.0,0.1132474850057256,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.68107492409819,0.0,120,-46.20978746109239,0.0,120,-45.430949060123766,0.0,118,-38.02400005525038,0.0,120,-55.476438479499784,0.0,120,-42.746023492180726,0.0,0.0,0.329002388842908,0.329002388842908,0.0,-11840.79597445626,-11840.79597445626,1184.4085998344688,1184.4085998344688,1184.4085998344688,0.0,0.0,466.40859983446876,0.0,718
1378.7093126260604,0.0,-13787.093126260605,661.0923938465733,3058.0604237839093,0.0,-0.0,0.1312658197849442,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.17978566236394,0.0,120,-38.83762443008538,0.0,120,-27.366660545123988,0.0,118,-6.135878970429937,0.0,120,-33.7980259060859,0.0,120,-23.58401602942226,0.0,0.0,0.383081220512937,0.383081220512937,0.0,-13787.093126260605,-13787.093126260605,1379.0923938465733,1379.0923938465733,1379.0923938465733,0.0,0.0,661.0923938465733,0.0,718
1378.7093126260604,0.0,-13787.093126260605,661.0923938465733,3653.0435782458253,0.0,-0.0,0.15680519465185305,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.55676939765052,0.0,120,-48.07836204513414,0.0,120,-6.471785278011623,0.0,118,-12.110006136376938,0.0,120,-9.662228397239476,0.0,120,-21.144142085679277,0.0,0.0,0.383081220512937,0.383081220512937,0.0,-13787.093126260605,-13787.093126260605,1379.0923938465733,1379.0923938465733,1379.0923938465733,0.0,0.0,661.0923938465733,0.0,718
1378.7093126260604,0.0,-13787.093126260605,661.0923938465733,4248.026732707742,0.0,-0.0,0.18234456951876196,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.339226967148218,0.0,120,-58.922582951433874,0.0,120,-5.958183789569979,0.0,118,-5.606427480328804,0.0,120,-35.48627309278879,0.0,120,-29.308658750257052,0.0,0.0,0.383081220512937,0.383081220512937,0.0,-13787.093126260605,-13787.093126260605,1379.0923938465733,1379.0923938465733,1379.0923938465733,0.0,0.0,661.0923938465733,0.0,718
1378.7093126260604,0.0,-13787.093126260605,661.0923938465733,4843.009887169657,0.0,-0.0,0.20788394438567082,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.154893755201128,0.0,120,-19.30031308717496,0.0,120,-1.9363786208008782,0.0,118,-36.22111733886686,0.0,120,-53.076931322850314,0.0,120,-12.015384899445857,0.0,0.0,0.383081220512937,0.383081220512937,0.0,-13787.093126260605,-13787.093126260605,1379.0923938465733,1379.0923938465733,1379.0923938465733,0.0,0.0,661.0923938465733,0.0,718
1378.7093126260604,0.0,-13787.093126260605,661.0923938465733,5437.993041631573,0.0,-0.0,0.23342331925257967,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.59907866913897,0.0,120,-23.239858286530705,0.0,120,-3.0779482121690904,0.0,118,-0.9635496302346658,0.0,120,-56.15504210478013,0.0,120,-22.687441865676387,0.0,0.0,0.383081220512937,0.383081220512937,0.0,-13787.093126260605,-13787.093126260605,1379.0923938465733,1379.0923938465733,1379.0923938465733,0.0,0.0,661.0923938465733,0.0,718
1378.7093126260604,0.0,-13787.093126260605,661.0923938465733,6032.976196093488,0.0,-0.0,0.2589626941194885,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.668093728770584,0.0,120,-20.11880186172778,0.0,120,-42.266804628903024,0.0,118,-15.111399104486047,0.0,120,-30.30982770658078,0.0,120,-36.692566127900946,0.0,0.0,0.383081220512937,0.383081220512937,0.0,-13787.093126260605,-13787.093126260605,1379.0923938465733,1379.0923938465733,1379.0923938465733,0.0,0.0,661.0923938465733,0.0,718
1407.6212687952022,0.0,-14076.212687952022,690.0123833461316,6627.959350555404,0.0,-0.0,0.28450206898639735,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.88896208613371,0.0,120,-27.827794175942955,0.0,120,-32.80834964165658,0.0,118,-40.80706654657278,0.0,120,-12.946885398697951,0.0,120,-26.07175836907711,0.0,0.0,0.391114550929481,0.391114550929481,0.0,-14076.212687952022,-14076.212687952022,1408.0123833461316,1408.0123833461316,1408.0123833461316,0.0,0.0,690.0123833461316,0.0,718
1407.6212687952022,0.0,-14076.212687952022,690.0123833461316,7248.970495566922,0.0,-0.0,0.3111586832283938,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.87890857608091,0.0,120,-46.39389031844887,0.0,120,-47.16822595601612,0.0,118,-8.259981529482774,0.0,120,-48.32021795226478,0.0,120,-9.914503424303732,0.0,0.0,0.391114550929481,0.391114550929481,0.0,-14076.212687952022,-14076.212687952022,1408.0123833461316,1408.0123833461316,1408.0123833461316,0.0,0.0,690.0123833461316,0.0,718
1407.6212687952022,0.0,-14076.212687952022,690.0123833461316,7869.98164057844,0.0,-0.0,0.33781529747039024,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.08677117451556,0.0,120,-9.25521315544151,0.0,120,-20.031012725453504,0.0,118,-2.2284168284420702,0.0,120,-47.81233690002895,0.0,120,-29.38847596706782,0.0,0.0,0.391114550929481,0.391114550929481,0.0,-14076.212687952022,-14076.212687952022,1408.0123833461316,1408.0123833461316,1408.0123833461316,0.0,0.0,690.0123833461316,0.0,718
1407.6212687952022,0.0,-14076.212687952022,690.0123833461316,8490.992785589959,0.0,-0.0,0.3644719117123867,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.125533159488159,0.0,120,-19.84933002453972,0.0,120,-50.59429865924908,0.0,118,-16.128534491957417,0.0,120,-8.505917556355339,0.0,120,-9.810139290133685,0.0,0.0,0.391114550929481,0.391114550929481,0.0,-14076.212687952022,-14076.212687952022,1408.0123833461316,1408.0123833461316,1408.0123833461316,0.0,0.0,690.0123833461316,0.0,718
1407.6212687952022,0.0,-14076.212687952022,690.0123833461316,9112.003930601477,0.0,-0.0,0.3911285259543831,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.97442999009779,0.0,120,-48.3189411523039,0.0,120,-39.85513733365853,0.0,118,-29.590583516276638,0.0,120,-22.660928866052583,0.0,120,-19.477685237618175,0.0,0.0,0.391114550929481,0.391114550929481,0.0,-14076.212687952022,-14076.212687952022,1408.0123833461316,1408.0123833461316,1408.0123833461316,0.0,0.0,690.0123833461316,0.0,718
1407.6212687952022,0.0,-14076.212687952022,690.0123833461316,9733.015075612995,0.0,-0.0,0.4177851401963795,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.27549848912019,0.0,120,-41.926656481286145,0.0,120,-24.086377442526018,0.0,118,-54.50379699741859,0.0,120,-1.9157736337780285,0.0,120,-11.259628403931483,0.0,0.0,0.391114550929481,0.391114550929481,0.0,-14076.212687952022,-14076.212687952022,1408.0123833461316,1408.0123833461316,1408.0123833461316,0.0,0.0,690.0123833461316,0.0,718
1280.6733607385886,0.0,-12806.733607385886,563.0292021836397,10354.026220624513,0.0,-0.0,0.44444175443837597,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.097684954072626,0.0,120,-25.912317809825893,0.0,120,-1.1124843156912623,0.0,118,-17.605267686770677,0.0,120,-50.42247298992609,0.0,120,-25.50580731504853,0.0,0.0,0.355841445051011,0.355841445051011,0.0,-12806.733607385886,-12806.733607385886,1281.0292021836397,1281.0292021836397,1281.0292021836397,0.0,0.0,563.0292021836397,0.0,718
1280.6733607385886,0.0,-12806.733607385886,563.0292021836397,10860.752502589788,0.0,-0.0,0.46619274414787454,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.774092918399944,0.0,120,-12.978275915487753,0.0,120,-42.20296990813747,0.0,118,-7.03146496472905,0.0,120,-56.414866927332795,0.0,120,-20.657568437047807,0.0,0.0,0.355841445051011,0.355841445051011,0.0,-12806.733607385886,-12806.733607385886,1281.0292021836397,1281.0292021836397,1281.0292021836397,0.0,0.0,563.0292021836397,0.0,718
1280.6733607385886,0.0,-12806.733607385886,563.0292021836397,11367.478784555064,0.0,-0.0,0.48794373385737305,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.29120997225836,0.0,120,-58.26798310560171,0.0,120,-30.03965808855013,0.0,118,-21.88895877097233,0.0,120,-23.89659448599504,0.0,120,-51.57062299000006,0.0,0.0,0.355841445051011,0.355841445051011,0.0,-12806.733607385886,-12806.733607385886,1281.0292021836397,1281.0292021836397,1281.0292021836397,0.0,0.0,563.0292021836397,0.0,718
1280.6733607385886,0.0,-12806.733607385886,563.0292021836397,11874.205066520339,0.0,-0.0,0.5096947235668716,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.646344781103345,0.0,120,-37.9335842219454,0.0,120,-34.23417869996713,0.0,118,-27.60321752961364,0.0,120,-7.290508231835253,0.0,120,-41.68753350988491,0.0,0.0,0.355841445051011,0.355841445051011,0.0,-12806.733607385886,-12806.733607385886,1281.0292021836397,1281.0292021836397,1281.0292021836397,0.0,0.0,563.0292021836397,0.0,718
1280.6733607385886,0.0,-12806.733607385886,563.0292021836397,12380.931348485614,0.0,-0.0,0.5314457132763702,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.78849261726132,0.0,120,-45.41185261537612,0.0,120,-11.306354346152528,0.0,118,-11.266906160279317,0.0,120,-10.987806069311887,0.0,120,-0.08726529656655213,0.0,0.0,0.355841445051011,0.355841445051011,0.0,-12806.733607385886,-12806.733607385886,1281.0292021836397,1281.0292021836397,1281.0292021836397,0.0,0.0,563.0292021836397,0.0,718
1280.6733607385886,0.0,-12806.733607385886,563.0292021836397,12887.657630450889,0.0,-0.0,0.5531967029858688,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.73234893299622,0.0,120,-32.803394252503956,0.0,120,-20.53190392237139,0.0,118,-14.310426171748746,0.0,120,-32.32362798859012,0.0,120,-32.34719239357563,0.0,0.0,0.355841445051011,0.355841445051011,0.0,-12806.733607385886,-12806.733607385886,1281.0292021836397,1281.0292021836397,1281.0292021836397,0.0,0.0,563.0292021836397,0.0,718
994.1573042272694,0.0,-9941.573042272694,276.4335357649819,13394.383912416164,0.0,-0.0,0.5749476926953673,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.909905159495654,0.0,120,-37.14200075364378,0.0,120,-54.55942423736115,0.0,118,-43.30371898186737,0.0,120,-36.61387389082893,0.0,120,-19.72067185300325,0.0,0.0,0.276231537712495,0.276231537712495,0.0,-9941.573042272694,-9941.573042272694,994.4335357649819,994.4335357649819,994.4335357649819,0.0,0.0,276.4335357649819,0.0,718
994.1573042272694,0.0,-9941.573042272694,276.4335357649819,13643.174094604648,0.0,-0.0,0.5856268954231564,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.543272913147455,0.0,120,-57.04966994842391,0.0,120,-11.374999558181552,0.0,118,-12.969932616461675,0.0,120,-52.406927110307265,0.0,120,-43.80430365943607,0.0,0.0,0.276231537712495,0.276231537712495,0.0,-9941.573042272694,-9941.573042272694,994.4335357649819,994.4335357649819,994.4335357649819,0.0,0.0,276.4335357649819,0.0,718
994.1573042272694,0.0,-9941.573042272694,276.4335357649819,13891.964276793133,0.0,-0.0,0.5963060981509455,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.859273857039378,0.0,120,-19.166798057232413,0.0,120,-29.05828952031833,0.0,118,-11.986876462942961,0.0,120,-6.751069371230662,0.0,120,-50.82793523965423,0.0,0.0,0.276231537712495,0.276231537712495,0.0,-9941.573042272694,-9941.573042272694,994.4335357649819,994.4335357649819,994.4335357649819,0.0,0.0,276.4335357649819,0.0,718
994.1573042272694,0.0,-9941.573042272694,276.4335357649819,14140.754458981617,0.0,-0.0,0.6069853008787346,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.12290059459736,0.0,120,-52.76273289842573,0.0,120,-42.91674356654167,0.0,118,-9.26246461407278,0.0,120,-58.13649758927496,0.0,120,-34.48816361749036,0.0,0.0,0.276231537712495,0.276231537712495,0.0,-9941.573042272694,-9941.573042272694,994.4335357649819,994.4335357649819,994.4335357649819,0.0,0.0,276.4335357649819,0.0,718
994.1573042272694,0.0,-9941.573042272694,276.4335357649819,14389.544641170101,0.0,-0.0,0.6176645036065237,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.986445457085736,0.0,120,-45.51413478026481,0.0,120,-27.754321979904837,0.0,118,-59.36671423071584,0.0,120,-22.63784923349743,0.0,120,-30.33853767538139,0.0,0.0,0.276231537712495,0.276231537712495,0.0,-9941.573042272694,-9941.573042272694,994.4335357649819,994.4335357649819,994.4335357649819,0.0,0.0,276.4335357649819,0.0,718
994.1573042272694,0.0,-9941.573042272694,276.4335357649819,14638.334823358586,0.0,-0.0,0.6283437063343128,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.29389695872993,0.0,120,-38.35684701754086,0.0,120,-57.51118790563388,0.0,118,-14.893563238282745,0.0,120,-27.62135358918837,0.0,120,-19.857414200952082,0.0,0.0,0.276231537712495,0.276231537712495,0.0,-9941.573042272694,-9941.573042272694,994.4335357649819,994.4335357649819,994.4335357649819,0.0,0.0,276.4335357649819,0.0,718
579.9842227895465,0.0,-5799.842227895465,0.0,14887.12500554707,137.8546257175973,-0.0,0.6390229090621019,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.35777522868957634,0.0,120,-9.273082251935673,0.0,120,-56.03739648182902,0.0,118,-40.722035396707135,0.0,120,-5.129349967873935,0.0,120,-8.32468307328284,0.0,0.0,0.161151492856223,0.161151492856223,0.0,-5799.842227895465,-5799.842227895465,718.0,718.0,580.1453742824027,0.0,137.8546257175973,0.0,0.0,718
579.9842227895465,0.0,-5799.842227895465,0.0,14733.953199194184,137.8546257175973,-0.0,0.632448080594856,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.77831072675906,0.0,120,-38.01690784008238,0.0,120,-17.61088345305663,0.0,118,-19.495824123339197,0.0,120,-14.375929781527406,0.0,120,-45.53653779661319,0.0,0.0,0.161151492856223,0.161151492856223,0.0,-5799.842227895465,-5799.842227895465,718.0,718.0,580.1453742824027,0.0,137.8546257175973,0.0,0.0,718
579.9842227895465,0.0,-5799.842227895465,0.0,14580.781392841298,137.8546257175973,-0.0,0.6258732521276102,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.895365905049395,0.0,120,-42.90115184684636,0.0,120,-19.01146796139356,0.0,118,-15.485390331384334,0.0,120,-8.726563267549487,0.0,120,-7.702944048705767,0.0,0.0,0.161151492856223,0.161151492856223,0.0,-5799.842227895465,-5799.842227895465,718.0,718.0,580.1453742824027,0.0,137.8546257175973,0.0,0.0,718
579.9842227895465,0.0,-5799.842227895465,0.0,14427.609586488412,137.8546257175973,-0.0,0.6192984236603644,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.74108678219292,0.0,120,-37.38037436656434,0.0,120,-32.56170554778509,0.0,118,-36.11363446559561,0.0,120,-59.2486147700365,0.0,120,-17.01119351597561,0.0,0.0,0.161151492856223,0.161151492856223,0.0,-5799.842227895465,-5799.842227895465,718.0,718.0,580.1453742824027,0.0,137.8546257175973,0.0,0.0,718
579.9842227895465,0.0,-5799.842227895465,0.0,14274.437780135526,137.8546257175973,-0.0,0.6127235951931186,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.49555226701859,0.0,120,-23.288813667629267,0.0,120,-51.31374253442397,0.0,118,-44.952689316421164,0.0,120,-32.03881638122055,0.0,120,-34.150368043341885,0.0,0.0,0.161151492856223,0.161151492856223,0.0,-5799.842227895465,-5799.842227895465,718.0,718.0,580.1453742824027,0.0,137.8546257175973,0.0,0.0,718
579.9842227895465,0.0,-5799.842227895465,0.0,14121.26597378264,137.8546257175973,-0.0,0.6061487667258727,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.430239604542344,0.0,120,-23.069877624252474,0.0,120,-2.2977820562315876,0.0,118,-37.360666981189624,0.0,120,-55.2884929535211,0.0,120,-50.837187095630604,0.0,0.0,0.161151492856223,0.161151492856223,0.0,-5799.842227895465,-5799.842227895465,718.0,718.0,580.1453742824027,0.0,137.8546257175973,0.0,0.0,718
177.2769733665948,0.0,-1772.769733665948,0.0,13968.094167429754,540.6737693471127,-0.0,0.5995739382586269,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.14901795303441,0.0,120,-58.56287297199931,0.0,120,-2.184089497731918,0.0,118,-17.84414028099554,0.0,120,-27.71760097779317,0.0,120,-41.03104431507575,0.0,0.0,0.0492572862924687,0.0492572862924687,0.0,-1772.769733665948,-1772.769733665948,718.0,718.0,177.32623065288726,0.0,540.6737693471127,0.0,0.0,718
177.2769733665948,0.0,-1772.769733665948,0.0,13367.34553482185,540.6737693471127,-0.0,0.5737870829268459,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.79026739729337,0.0,120,-4.394335838044617,0.0,120,-45.19763295587391,0.0,118,-27.590517857619623,0.0,120,-42.103156134538246,0.0,120,-56.23286245402038,0.0,0.0,0.0492572862924687,0.0492572862924687,0.0,-1772.769733665948,-1772.769733665948,718.0,718.0,177.32623065288726,0.0,540.6737693471127,0.0,0.0,718
177.2769733665948,0.0,-1772.769733665948,0.0,12766.596902213947,540.6737693471127,-0.0,0.5480002275950648,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.31522654873378,0.0,120,-17.90174510913532,0.0,120,-13.986088851021739,0.0,118,-29.315047660188583,0.0,120,-40.893619461074245,0.0,120,-55.88403083431947,0.0,0.0,0.0492572862924687,0.0492572862924687,0.0,-1772.769733665948,-1772.769733665948,718.0,718.0,177.32623065288726,0.0,540.6737693471127,0.0,0.0,718
177.2769733665948,0.0,-1772.769733665948,0.0,12165.848269606044,540.6737693471127,-0.0,0.5222133722632838,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.489504320352545,0.0,120,-4.72563262315626,0.0,120,-0.9137494789008005,0.0,118,-59.716036436948656,0.0,120,-40.53077997106876,0.0,120,-29.030929269005284,0.0,0.0,0.0492572862924687,0.0492572862924687,0.0,-1772.769733665948,-1772.769733665948,718.0,718.0,177.32623065288726,0.0,540.6737693471127,0.0,0.0,718
177.2769733665948,0.0,-1772.769733665948,0.0,11565.09963699814,540.6737693471127,-0.0,0.49642651693150275,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.17729838560079,0.0,120,-18.556284895964122,0.0,120,-13.249281281771195,0.0,118,-7.455801171968699,0.0,120,-35.25175027648394,0.0,120,-3.0926497007934306,0.0,0.0,0.0492572862924687,0.0492572862924687,0.0,-1772.769733665948,-1772.769733665948,718.0,718.0,177.32623065288726,0.0,540.6737693471127,0.0,0.0,718
177.2769733665948,0.0,-1772.769733665948,0.0,10964.351004390237,540.6737693471127,-0.0,0.4706396615997217,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.6545671027495281,0.0,120,-16.37864421062881,0.0,120,-47.83879481510429,0.0,118,-57.51319459730164,0.0,120,-58.890584114387764,0.0,120,-40.08555376790958,0.0,0.0,0.0492572862924687,0.0492572862924687,0.0,-1772.769733665948,-1772.769733665948,718.0,718.0,177.32623065288726,0.0,540.6737693471127,0.0,0.0,718
0.0,0.0,-0.0,0.0,10363.602371782334,718.0,-0.0,0.44485280626794066,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.8260766133425,0.0,120,-3.3482881551940036,0.0,120,-24.97678036028789,0.0,118,-13.275349206941147,0.0,120,-9.677158595822082,0.0,120,-16.840237520037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9565.824594004556,718.0,-0.0,0.41060856662121914,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.99959893355668,0.0,120,-29.255602521835012,0.0,120,-55.42096563312622,0.0,118,-24.838389366311795,0.0,120,-37.73027024417962,0.0,120,-12.30233111085312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8768.046816226779,718.0,-0.0,0.3763643269744976,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.0347711158559,0.0,120,-17.622000978874045,0.0,120,-7.461431902104039,0.0,118,-30.595997050109922,0.0,120,-45.25761161681492,0.0,120,-59.770706363903265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7970.2690384490015,718.0,-0.0,0.3421200873277761,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.88144562733004,0.0,120,-27.231979847898405,0.0,120,-16.433301065823407,0.0,118,-6.327220706809444,0.0,120,-19.65729948119565,0.0,120,-59.277533334032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7172.491260671224,718.0,-0.0,0.3078758476810546,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.15739651951654,0.0,120,-58.31064766317458,0.0,120,-36.494003428133745,0.0,118,-32.60177152434183,0.0,120,-45.23472747898277,0.0,120,-21.829800065420695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6374.713482893447,718.0,-0.0,0.27363160803433306,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.016702830825356,0.0,120,-13.235915973728254,0.0,120,-14.314130843831492,0.0,118,-39.99865922723574,0.0,120,-20.716926758735323,0.0,120,-43.184144557325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5576.935705115669,718.0,-0.0,0.23938736838761152,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.26204378645245496,0.0,120,-10.927337693724192,0.0,120,-7.913629456853261,0.0,118,-10.859960338436457,0.0,120,-28.639441523514545,0.0,120,-4.369231411143986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
