balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1130.3584501027324,0.0,-11303.584501027324,410.6725258043448,2931.259150165736,0.0,-0.0,0.12582293415658596,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.718819477240004,0.0,120,-3.4393461805102854,0.0,120,-55.39383161756167,0.0,120,-57.72156180103444,0.0,120,-45.26054231971856,0.0,120,-17.93728807178716,0.0,0.0,0.314075701612318,0.314075701612318,0.0,-11303.584501027324,-11303.584501027324,1130.6725258043448,1130.6725258043448,1130.6725258043448,0.0,0.0,410.6725258043448,0.0,720
1130.3584501027324,0.0,-11303.584501027324,410.6725258043448,3300.8644233896466,0.0,-0.0,0.14168806841267848,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.198594715484965,0.0,120,-28.268396226470752,0.0,120,-51.76122961604085,0.0,120,-15.021746830802824,0.0,120,-30.033397895285564,0.0,120,-32.60302658040745,0.0,0.0,0.314075701612318,0.314075701612318,0.0,-11303.584501027324,-11303.584501027324,1130.6725258043448,1130.6725258043448,1130.6725258043448,0.0,0.0,410.6725258043448,0.0,720
1130.3584501027324,0.0,-11303.584501027324,410.6725258043448,3670.469696613557,0.0,-0.0,0.157553202668771,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.269271244121775,0.0,120,-57.0156286990536,0.0,120,-45.62176031888898,0.0,120,-53.53182693788748,0.0,120,-46.5170767506418,0.0,120,-24.4253956452347,0.0,0.0,0.314075701612318,0.314075701612318,0.0,-11303.584501027324,-11303.584501027324,1130.6725258043448,1130.6725258043448,1130.6725258043448,0.0,0.0,410.6725258043448,0.0,720
1056.0894871204757,0.0,-10560.894871204757,336.3829268223708,4040.0749698374675,0.0,-0.0,0.1734183369248635,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.31454716086229,0.0,120,-20.925675985738025,0.0,120,-29.962601910291248,0.0,120,-50.3486945130511,0.0,120,-3.910550544286302,0.0,120,-7.751522567698825,0.0,0.0,0.293439701895103,0.293439701895103,0.0,-10560.894871204757,-10560.894871204757,1056.3829268223708,1056.3829268223708,1056.3829268223708,0.0,0.0,336.3829268223708,0.0,720
1056.0894871204757,0.0,-10560.894871204757,336.3829268223708,4342.819603977601,0.0,-0.0,0.18641350938019552,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.413025764675524,0.0,120,-30.45723727611867,0.0,120,-11.883396394964024,0.0,120,-41.15584574168496,0.0,120,-1.6771676019269388,0.0,120,-26.244006514858448,0.0,0.0,0.293439701895103,0.293439701895103,0.0,-10560.894871204757,-10560.894871204757,1056.3829268223708,1056.3829268223708,1056.3829268223708,0.0,0.0,336.3829268223708,0.0,720
1056.0894871204757,0.0,-10560.894871204757,336.3829268223708,4645.564238117735,0.0,-0.0,0.19940868183552757,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.995373845990954,0.0,120,-34.79787001648678,0.0,120,-42.23562703917718,0.0,120,-17.52096118213839,0.0,120,-12.614120847782717,0.0,120,-22.91025314359929,0.0,0.0,0.293439701895103,0.293439701895103,0.0,-10560.894871204757,-10560.894871204757,1056.3829268223708,1056.3829268223708,1056.3829268223708,0.0,0.0,336.3829268223708,0.0,720
1056.0894871204757,0.0,-10560.894871204757,336.3829268223708,4948.308872257869,0.0,-0.0,0.2124038542908596,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.0778801731537055,0.0,120,-8.783452240077025,0.0,120,-7.223355194961407,0.0,120,-1.7582699745258612,0.0,120,-32.14873443921464,0.0,120,-36.26944595814484,0.0,0.0,0.293439701895103,0.293439701895103,0.0,-10560.894871204757,-10560.894871204757,1056.3829268223708,1056.3829268223708,1056.3829268223708,0.0,0.0,336.3829268223708,0.0,720
1056.0894871204757,0.0,-10560.894871204757,336.3829268223708,5251.053506398002,0.0,-0.0,0.2253990267461916,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.93221661347433,0.0,120,-31.103730948836017,0.0,120,-44.0457141537643,0.0,120,-11.9484165956077,0.0,120,-52.342118494557795,0.0,120,-46.30974203304546,0.0,0.0,0.293439701895103,0.293439701895103,0.0,-10560.894871204757,-10560.894871204757,1056.3829268223708,1056.3829268223708,1056.3829268223708,0.0,0.0,336.3829268223708,0.0,720
1056.0894871204757,0.0,-10560.894871204757,336.3829268223708,5553.798140538136,0.0,-0.0,0.23839419920152363,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.28989325698945,0.0,120,-20.021305316739955,0.0,120,-51.69800159755545,0.0,120,-20.11432612176636,0.0,120,-28.533212815294334,0.0,120,-11.64488002556006,0.0,0.0,0.293439701895103,0.293439701895103,0.0,-10560.894871204757,-10560.894871204757,1056.3829268223708,1056.3829268223708,1056.3829268223708,0.0,0.0,336.3829268223708,0.0,720
684.8386189477822,0.0,-6848.386189477822,0.0,5856.54277467827,34.97109524534153,-0.0,0.25138937165685565,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.728636006546555,0.0,120,-23.552052853324774,0.0,120,-27.22822389347935,0.0,120,-10.078315671151547,0.0,120,-20.482019025325663,0.0,120,-25.825917431995133,0.0,0.0,0.190285806876294,0.190285806876294,0.0,-6848.386189477822,-6848.386189477822,720.0,720.0,685.0289047546585,0.0,34.97109524534153,0.0,0.0,720
684.8386189477822,0.0,-6848.386189477822,0.0,5817.686002183445,34.97109524534153,-0.0,0.24972146279015678,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.41393496462965196,0.0,120,-22.04326506286303,0.0,120,-52.104661308870206,0.0,120,-46.59270413417461,0.0,120,-0.11014871773446844,0.0,120,-0.4504166560927847,0.0,0.0,0.190285806876294,0.190285806876294,0.0,-6848.386189477822,-6848.386189477822,720.0,720.0,685.0289047546585,0.0,34.97109524534153,0.0,0.0,720
684.8386189477822,0.0,-6848.386189477822,0.0,5778.829229688621,34.97109524534153,-0.0,0.24805355392345788,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.18096638467181,0.0,120,-46.73421060891694,0.0,120,-0.5616165423264441,0.0,120,-36.97082858968789,0.0,120,-3.99574097804712,0.0,120,-5.483389295167012,0.0,0.0,0.190285806876294,0.190285806876294,0.0,-6848.386189477822,-6848.386189477822,720.0,720.0,685.0289047546585,0.0,34.97109524534153,0.0,0.0,720
684.8386189477822,0.0,-6848.386189477822,0.0,5739.972457193797,34.97109524534153,-0.0,0.24638564505675897,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.8767101524146,0.0,120,-44.023581713337,0.0,120,-15.21620014099524,0.0,120,-7.044509813640866,0.0,120,-6.555574636902753,0.0,120,-49.715426781199525,0.0,0.0,0.190285806876294,0.190285806876294,0.0,-6848.386189477822,-6848.386189477822,720.0,720.0,685.0289047546585,0.0,34.97109524534153,0.0,0.0,720
684.8386189477822,0.0,-6848.386189477822,0.0,5701.1156846989725,34.97109524534153,-0.0,0.24471773619006007,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.294078833578178,0.0,120,-56.414432737133446,0.0,120,-18.77651287462654,0.0,120,-25.01634610708103,0.0,120,-16.34933740375185,0.0,120,-43.06142994790068,0.0,0.0,0.190285806876294,0.190285806876294,0.0,-6848.386189477822,-6848.386189477822,720.0,720.0,685.0289047546585,0.0,34.97109524534153,0.0,0.0,720
684.8386189477822,0.0,-6848.386189477822,0.0,5662.258912204148,34.97109524534153,-0.0,0.24304982732336117,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.42011810195282,0.0,120,-12.524131966919025,0.0,120,-56.120755919305225,0.0,120,-17.486168584929576,0.0,120,-58.029167378819544,0.0,120,-36.17802486210157,0.0,0.0,0.190285806876294,0.190285806876294,0.0,-6848.386189477822,-6848.386189477822,720.0,720.0,685.0289047546585,0.0,34.97109524534153,0.0,0.0,720
260.427493578819,0.0,-2604.27493578819,0.0,5623.402139709324,459.500145350445,-0.0,0.24138191845666226,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.443340125675405,0.0,120,-17.507671618046615,0.0,120,-21.765839116459226,0.0,120,-48.05089188945707,0.0,120,-0.3592401139937951,0.0,120,-14.630797491283158,0.0,0.0,0.0723610707359875,0.0723610707359875,0.0,-2604.27493578819,-2604.27493578819,720.0,720.0,260.499854649555,0.0,459.500145350445,0.0,0.0,720
260.427493578819,0.0,-2604.27493578819,0.0,5112.846422653274,459.500145350445,-0.0,0.21946655202896864,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.675915669925025,0.0,120,-6.845853348246118,0.0,120,-0.7570523089864256,0.0,120,-35.97269500678584,0.0,120,-15.779451871057113,0.0,120,-12.200933962295718,0.0,0.0,0.0723610707359875,0.0723610707359875,0.0,-2604.27493578819,-2604.27493578819,720.0,720.0,260.499854649555,0.0,459.500145350445,0.0,0.0,720
260.427493578819,0.0,-2604.27493578819,0.0,4602.290705597225,459.500145350445,-0.0,0.19755118560127505,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.950643894113036,0.0,120,-14.991315552924904,0.0,120,-48.696585907783394,0.0,120,-1.9833806461978698,0.0,120,-56.20727439251274,0.0,120,-40.59410581921911,0.0,0.0,0.0723610707359875,0.0723610707359875,0.0,-2604.27493578819,-2604.27493578819,720.0,720.0,260.499854649555,0.0,459.500145350445,0.0,0.0,720
260.427493578819,0.0,-2604.27493578819,0.0,4091.7349885411745,459.500145350445,-0.0,0.17563581917358143,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.032608977698668,0.0,120,-0.736977865546955,0.0,120,-38.14058736098448,0.0,120,-52.58016795154365,0.0,120,-21.014405181561294,0.0,120,-38.094873109815644,0.0,0.0,0.0723610707359875,0.0723610707359875,0.0,-2604.27493578819,-2604.27493578819,720.0,720.0,260.499854649555,0.0,459.500145350445,0.0,0.0,720
260.427493578819,0.0,-2604.27493578819,0.0,3581.1792714851244,459.500145350445,-0.0,0.1537204527458878,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.770204404301822,0.0,120,-53.44309209869753,0.0,120,-16.50677953088834,0.0,120,-16.246955532245984,0.0,120,-12.188683149567858,0.0,120,-7.0039430827491955,0.0,0.0,0.0723610707359875,0.0723610707359875,0.0,-2604.27493578819,-2604.27493578819,720.0,720.0,260.499854649555,0.0,459.500145350445,0.0,0.0,720
260.427493578819,0.0,-2604.27493578819,0.0,3070.6235544290744,459.500145350445,-0.0,0.13180508631819418,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.7144278485727651,0.0,120,-33.16841313105496,0.0,120,-19.89643199415788,0.0,120,-21.398392098540064,0.0,120,-34.635242657543955,0.0,120,-13.266048080716239,0.0,0.0,0.0723610707359875,0.0723610707359875,0.0,-2604.27493578819,-2604.27493578819,720.0,720.0,260.499854649555,0.0,459.500145350445,0.0,0.0,720
0.0,0.0,-0.0,0.0,2560.0678373730243,720.0,-0.0,0.10988971989050056,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.634882817239706,0.0,120,-2.064397117646073,0.0,120,-1.440106425936778,0.0,120,-2.6136663801878957,0.0,120,-17.65684973328578,0.0,120,-27.772900846179912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1760.0678373730243,720.0,-0.0,0.07555009238960987,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.493901705540722,0.0,120,-30.72397131496984,0.0,120,-50.50096338901648,0.0,120,-20.827085897533976,0.0,120,-31.796294080019706,0.0,120,-27.292621435820912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,960.0678373730243,720.0,-0.0,0.041210464888719184,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.03482028679922,0.0,120,-57.85551260590667,0.0,120,-14.008034246805675,0.0,120,-51.99629317283336,0.0,120,-49.919588380520565,0.0,120,-27.425811129458936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,160.0678373730243,144.0610536357219,-0.0,0.006870837387828504,0.46559559653916216,268.15463730261257,799.2,0.0,575.9389463642781,1.0,888.0,-511433.78437147895,120,-43.480569348376626,0.0,120,-24.996887990369135,0.0,120,-44.0291266334847,0.0,120,-24.569244132222398,0.0,120,-14.611492653928595,0.0,120,-47.52507322617903,0.0,0.0,0.0,0.0,0.0,-511433.78437147895,-511433.78437147895,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.69616790790446,0.0,120,-1.7730546902988875,0.0,120,-13.816416447245505,0.0,120,-17.10719775695707,0.0,120,-29.379652045970964,0.0,120,-32.371167243781976,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.80897895240222,0.0,120,-57.82403549540978,0.0,120,-29.287348546976293,0.0,120,-41.898984511638005,0.0,120,-11.679949395213505,0.0,120,-10.112273591494079,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.848373584905126,0.0,120,-57.919164637098646,0.0,120,-5.884076083049738,0.0,120,-17.94181163718426,0.0,120,-40.65876772756048,0.0,120,-54.243072049960446,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.96917006292416,0.0,120,-19.785830541062456,0.0,120,-30.752333485522286,0.0,120,-0.9495718926012775,0.0,120,-0.5484904959398773,0.0,120,-57.363799670488525,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.66695698562205,0.0,120,-48.08601784918659,0.0,120,-29.74938147445937,0.0,120,-51.30491773713272,0.0,120,-44.28107546411129,0.0,120,-23.86812621558853,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.96736981918647,0.0,120,-1.46609435608128,0.0,120,-5.408413487358883,0.0,120,-53.864652129788304,0.0,120,-25.835811768417067,0.0,120,-34.01427451395554,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.66469756266078,0.0,120,-29.477524561715434,0.0,120,-55.26306472868612,0.0,120,-50.27977276930918,0.0,120,-10.90193308229614,0.0,120,-11.116715037345621,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.687423490341484,0.0,120,-57.81036557093841,0.0,120,-36.73580093531751,0.0,120,-8.365307654803612,0.0,120,-36.102037155226476,0.0,120,-21.59137926898498,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.090268358315363,0.0,120,-35.439917456455035,0.0,120,-17.434497340884274,0.0,120,-55.96399335123398,0.0,120,-7.240118770637847,0.0,120,-51.17475129275918,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.87769078034471,0.0,120,-30.851764646862712,0.0,120,-24.87962257561915,0.0,120,-39.18286329875545,0.0,120,-49.12513337104817,0.0,120,-15.901391666169538,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.484483682435744,0.0,120,-46.4159309235409,0.0,120,-41.141680048757635,0.0,120,-55.29249128597864,0.0,120,-57.16072040209561,0.0,120,-1.8166938445939795,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.57752624326135,0.0,120,-2.388434327781963,0.0,120,-22.535697914118998,0.0,120,-28.09810642981454,0.0,120,-26.591187136230573,0.0,120,-40.386931782767256,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.283113179308103,0.0,120,-2.7645031770801043,0.0,120,-41.60318632400225,0.0,120,-9.669662429010838,0.0,120,-15.143125405178433,0.0,120,-3.4440105715802716,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.047519761004665,0.0,120,-6.05165232242062,0.0,120,-44.50507270190153,0.0,120,-12.232679322886675,0.0,120,-39.39845646990082,0.0,120,-56.02364909153367,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.978290757709082,0.0,120,-5.501706627372243,0.0,120,-16.907749540527547,0.0,120,-45.92570156136205,0.0,120,-38.63246018150075,0.0,120,-25.788438126651634,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.456070169334335,0.0,120,-22.610786922903774,0.0,120,-20.95041325861655,0.0,120,-36.95560072266039,0.0,120,-37.80150105913967,0.0,120,-11.911539914700375,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.87044417737574,0.0,120,-5.600496713904731,0.0,120,-21.17114130379366,0.0,120,-12.728198259926373,0.0,120,-39.846456585041615,0.0,120,-37.4061554976162,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.012504832581065,0.0,120,-14.906941298664318,0.0,120,-24.64404184784492,0.0,120,-7.869395107037313,0.0,120,-20.431689351916592,0.0,120,-17.288211749921444,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.773248337771193,0.0,120,-52.01411903193498,0.0,120,-3.7169946340099247,0.0,120,-18.271834950712343,0.0,120,-45.64760074236388,0.0,120,-47.37932799895114,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.48569987012105,0.0,120,-39.94920955203013,0.0,120,-51.47325188371953,0.0,120,-12.172148367896053,0.0,120,-10.30844535760811,0.0,120,-5.470694213502554,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.730476064185225,0.0,120,-19.58730301350764,0.0,120,-48.203644303256496,0.0,120,-45.993360617661,0.0,120,-55.70767792184236,0.0,120,-23.534680249411267,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.6996428595173,0.0,120,-0.40958621829913167,0.0,120,-54.447684520805176,0.0,120,-20.322497855562524,0.0,120,-10.696677374210545,0.0,120,-50.0311243990961,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.125827363541998,0.0,120,-32.06179844847951,0.0,120,-48.3108213006672,0.0,120,-25.013680751836997,0.0,120,-30.37565803744316,0.0,120,-18.089809886008055,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.68359409887045,0.0,120,-2.01207970225189,0.0,120,-14.742054584074602,0.0,120,-52.245088722849495,0.0,120,-14.495204041162054,0.0,120,-52.344428791731424,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.57948795693763,0.0,120,-26.509762168352196,0.0,120,-29.88476138873135,0.0,120,-45.02137493761179,0.0,120,-52.9723310870115,0.0,120,-55.137329567497126,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.1096580295336,0.0,120,-18.22055918833987,0.0,120,-23.70552882955411,0.0,120,-37.65931831153961,0.0,120,-28.717802961066564,0.0,120,-19.267971723757064,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.650573810694118,0.0,120,-38.46266182809622,0.0,120,-5.222871469340522,0.0,120,-12.279681293782122,0.0,120,-22.11348391890853,0.0,120,-45.76747488702424,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,334.29763831511843,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.82929903494139,0.0,120,-25.636122760123193,0.0,120,-12.209811923024407,0.0,120,-32.95380981823675,0.0,118,-13.241431302715089,0.0,120,-4.033971953545096,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,334.29763831511843,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.047527661964835,0.0,120,-31.635888484205672,0.0,120,-43.058928908178444,0.0,120,-13.517903880820581,0.0,118,-42.05317738634347,0.0,120,-58.33115235093272,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,334.29763831511843,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.549726545484376,0.0,120,-42.23048712029311,0.0,120,-47.715720689108686,0.0,120,-36.24893758760373,0.0,118,-39.890537410917155,0.0,120,-28.217784955079207,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
