balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2260.850809837331,0.0,-22608.50809837331,1234.4789984480108,7988.864230813348,0.0,-0.0,0.3429182773016499,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.482527445697954,0.0,203,-56.82128198781589,0.0,203,-22.975778788607236,0.0,118,-43.819336585253566,0.0,203,-3.6937766254886983,0.0,120,-47.26512012321081,0.0,0.0,0.628188610680003,0.628188610680003,0.0,-22608.50809837331,-22608.50809837331,2261.4789984480108,2261.4789984480108,2261.4789984480108,0.0,0.0,1234.4789984480108,0.0,1027
2260.850809837331,0.0,-22608.50809837331,1234.4789984480108,9099.895329416557,0.0,-0.0,0.39060876988657434,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.842373882083095,0.0,203,-18.024204640416066,0.0,203,-49.26555395646983,0.0,118,-47.352833281032275,0.0,203,-49.97440516684896,0.0,120,-49.15709107324737,0.0,0.0,0.628188610680003,0.628188610680003,0.0,-22608.50809837331,-22608.50809837331,2261.4789984480108,2261.4789984480108,2261.4789984480108,0.0,0.0,1234.4789984480108,0.0,1027
2260.850809837331,0.0,-22608.50809837331,1211.4789984480108,10210.926428019766,0.0,-0.0,0.43829926247149875,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-14.082120518588145,0.0,203,-55.105180280184165,0.0,203,-26.64121051878634,0.0,118,-13.70275884504607,0.0,203,-21.83641082590868,0.0,120,-59.19553291141045,0.0,0.0,0.628188610680003,0.628188610680003,0.0,-22608.50809837331,-22608.50809837331,2261.4789984480108,2261.4789984480108,2261.4789984480108,0.0,0.0,1211.4789984480108,0.0,1050
2260.850809837331,0.0,-22608.50809837331,1094.4789984480108,11301.257526622976,0.0,-0.0,0.48510121719483773,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-59.7962923961434,0.0,203,-12.603012540347791,0.0,258,-12.123833610081654,0.0,180,-7.11285811500443,0.0,203,-51.0425755505056,0.0,120,-7.392276168589822,0.0,0.0,0.628188610680003,0.628188610680003,0.0,-22608.50809837331,-22608.50809837331,2261.4789984480108,2261.4789984480108,2261.4789984480108,0.0,0.0,1094.4789984480108,0.0,1167
2260.850809837331,0.0,-22608.50809837331,1117.4789984480108,12286.288625226185,0.0,-0.0,0.5273832184483719,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-30.19477520200995,0.0,180,-38.02814474419575,0.0,258,-49.95399771593055,0.0,180,-5.677472692947285,0.0,203,-43.44135600641239,0.0,120,-40.30211202303692,0.0,0.0,0.628188610680003,0.628188610680003,0.0,-22608.50809837331,-22608.50809837331,2261.4789984480108,2261.4789984480108,2261.4789984480108,0.0,0.0,1117.4789984480108,0.0,1144
2286.96769027009,0.0,-22869.6769027009,1143.6031355855303,13292.019723829395,0.0,-0.0,0.5705537575634916,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-59.86849812038895,0.0,180,-7.119105617607948,0.0,258,-14.592370567942496,0.0,180,-37.6812817956652,0.0,203,-18.100756868037063,0.0,120,-32.81193516127843,0.0,0.0,0.635445315440425,0.635445315440425,0.0,-22869.6769027009,-22869.6769027009,2287.6031355855303,2287.6031355855303,2287.6031355855303,0.0,0.0,1143.6031355855303,0.0,1144
2286.96769027009,0.0,-22869.6769027009,1120.6031355855303,14321.262545856373,0.0,-0.0,0.6147335264589565,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-8.930555141492658,0.0,203,-45.545860012127385,0.0,258,-44.80107652158649,0.0,180,-57.19976106939619,0.0,203,-20.79297703365639,0.0,120,-19.794832012156423,0.0,0.0,0.635445315440425,0.635445315440425,0.0,-22869.6769027009,-22869.6769027009,2287.6031355855303,2287.6031355855303,2287.6031355855303,0.0,0.0,1120.6031355855303,0.0,1167
2286.96769027009,0.0,-22869.6769027009,1120.6031355855303,15329.80536788335,0.0,-0.0,0.6580247574928358,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-36.69686386007628,0.0,203,-31.526197563376442,0.0,258,-23.657246461371876,0.0,180,-48.91296488071386,0.0,203,-55.852005625226035,0.0,120,-30.272882094811806,0.0,0.0,0.635445315440425,0.635445315440425,0.0,-22869.6769027009,-22869.6769027009,2287.6031355855303,2287.6031355855303,2287.6031355855303,0.0,0.0,1120.6031355855303,0.0,1167
2286.96769027009,0.0,-22869.6769027009,1120.6031355855303,16338.348189910326,0.0,-0.0,0.7013159885267152,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-14.997544565910479,0.0,203,-13.446925390362596,0.0,258,-55.75688115912964,0.0,180,-48.28515056291021,0.0,203,-20.61053267989283,0.0,120,-4.132363846499773,0.0,0.0,0.635445315440425,0.635445315440425,0.0,-22869.6769027009,-22869.6769027009,2287.6031355855303,2287.6031355855303,2287.6031355855303,0.0,0.0,1120.6031355855303,0.0,1167
2286.96769027009,0.0,-22869.6769027009,1120.6031355855303,17346.891011937303,0.0,-0.0,0.7446072195605945,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-44.15910344552868,0.0,203,-20.693610705356917,0.0,258,-4.30031423510748,0.0,180,-13.487026142492343,0.0,203,-32.8085480575181,0.0,120,-17.789312182568843,0.0,0.0,0.635445315440425,0.635445315440425,0.0,-22869.6769027009,-22869.6769027009,2287.6031355855303,2287.6031355855303,2287.6031355855303,0.0,0.0,1120.6031355855303,0.0,1167
2286.96769027009,0.0,-22869.6769027009,1065.6031355855303,18355.43383396428,0.0,-0.0,0.7878984505944739,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-34.46072050116994,0.0,203,-59.88105200040555,0.0,258,-50.34171039944697,0.0,180,-44.8664322267542,0.0,258,-1.506675579559289,0.0,120,-19.23460463258592,0.0,0.0,0.635445315440425,0.635445315440425,0.0,-22869.6769027009,-22869.6769027009,2287.6031355855303,2287.6031355855303,2287.6031355855303,0.0,0.0,1065.6031355855303,0.0,1222
2028.8477373080348,0.0,-20288.477373080346,807.4114627143442,19314.47665599126,0.0,-0.0,0.8290649171767358,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-3.670001630358457,0.0,203,-18.11946208741488,0.0,258,-31.992799660812135,0.0,180,-34.50483150747758,0.0,258,-31.294096825626074,0.0,120,-26.016382933707277,0.0,0.0,0.56372540630954,0.56372540630954,0.0,-20288.477373080346,-20288.477373080346,2029.4114627143442,2029.4114627143442,2029.4114627143442,0.0,0.0,807.4114627143442,0.0,1222
2028.8477373080348,0.0,-20288.477373080346,807.4114627143442,20041.14697243417,0.0,-0.0,0.8602569021549906,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-42.42873739023908,0.0,203,-18.60670545279976,0.0,258,-57.42311343784834,0.0,180,-43.6993234377431,0.0,258,-21.906585689068457,0.0,120,-50.3926341712115,0.0,0.0,0.56372540630954,0.56372540630954,0.0,-20288.477373080346,-20288.477373080346,2029.4114627143442,2029.4114627143442,2029.4114627143442,0.0,0.0,807.4114627143442,0.0,1222
2028.8477373080348,0.0,-20288.477373080346,807.4114627143442,20767.81728887708,0.0,-0.0,0.8914488871332454,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-42.98829139335227,0.0,203,-17.31439492761482,0.0,258,-31.808689770493984,0.0,180,-45.339351842148346,0.0,258,-4.540817973314402,0.0,120,-38.04764413306703,0.0,0.0,0.56372540630954,0.56372540630954,0.0,-20288.477373080346,-20288.477373080346,2029.4114627143442,2029.4114627143442,2029.4114627143442,0.0,0.0,807.4114627143442,0.0,1222
2028.8477373080348,0.0,-20288.477373080346,807.4114627143442,21494.487605319988,0.0,-0.0,0.9226408721115003,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-38.202460951916976,0.0,203,-18.23093491537396,0.0,258,-53.370172163953654,0.0,180,-7.767756746702625,0.0,258,-52.52415763213669,0.0,120,-3.275787199645235,0.0,0.0,0.56372540630954,0.56372540630954,0.0,-20288.477373080346,-20288.477373080346,2029.4114627143442,2029.4114627143442,2029.4114627143442,0.0,0.0,807.4114627143442,0.0,1222
2028.8477373080348,0.0,-20288.477373080346,917.4114627143442,22221.157921762897,0.0,-0.0,0.9538328570897551,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-3.995405606369511,0.0,203,-1.7395437868127939,0.0,203,-57.04488182779341,0.0,180,-20.695448140354273,0.0,203,-47.62437421615064,0.0,120,-43.86609563340728,0.0,0.0,0.56372540630954,0.56372540630954,0.0,-20288.477373080346,-20288.477373080346,2029.4114627143442,2029.4114627143442,2029.4114627143442,0.0,0.0,917.4114627143442,0.0,1112
2028.8477373080348,0.0,-20288.477373080346,277.6352908824386,23046.828238205806,0.0,-0.0,0.989274370971245,0.36094485086520944,0.0,799.2,639.7761718319057,0.0,1.0,888.0,511309.11652805906,203,-20.90651014631518,0.0,203,-17.950581768775656,0.0,203,-50.68565807717116,0.0,180,-14.194978829533282,0.0,203,-52.99176531168882,0.0,120,-55.588622985729174,0.0,0.0,0.56372540630954,0.56372540630954,0.0,491020.63915497874,491020.63915497874,2029.4114627143442,2029.4114627143442,2029.4114627143442,0.0,0.0,917.4114627143442,0.0,1112
1572.5411396219197,0.0,-15725.411396219197,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,460.97807797691326,0.0,1.0,888.0,368413.6799191491,203,-23.626822673345536,0.0,203,-45.924167365708406,0.0,203,-37.6494161674833,0.0,180,-43.633581364254944,0.0,203,-6.423911726031378,0.0,120,-53.506646732962636,0.0,0.0,0.436938354993587,0.436938354993587,0.0,352688.26852292987,352688.26852292987,1572.9780779769133,1572.9780779769133,1572.9780779769133,0.0,0.0,460.97807797691326,0.0,1112
1572.5411396219197,0.0,-15725.411396219197,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,460.97807797691326,0.0,1.0,888.0,368413.6799191491,203,-8.07106840794378,0.0,203,-28.2499401623136,0.0,203,-16.368352071754938,0.0,180,-20.24383880510102,0.0,203,-48.70126148472771,0.0,120,-9.338523953502682,0.0,0.0,0.436938354993587,0.436938354993587,0.0,352688.26852292987,352688.26852292987,1572.9780779769133,1572.9780779769133,1572.9780779769133,0.0,0.0,460.97807797691326,0.0,1112
1572.5411396219197,0.0,-15725.411396219197,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,460.97807797691326,0.0,1.0,888.0,368413.6799191491,203,-41.99439027288542,0.0,203,-26.351907748988605,0.0,203,-39.810376410689344,0.0,180,-9.751721908780207,0.0,203,-33.72573546373981,0.0,120,-18.902265233680588,0.0,0.0,0.436938354993587,0.436938354993587,0.0,352688.26852292987,352688.26852292987,1572.9780779769133,1572.9780779769133,1572.9780779769133,0.0,0.0,460.97807797691326,0.0,1112
1572.5411396219197,0.0,-15725.411396219197,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,460.97807797691326,0.0,1.0,888.0,368413.6799191491,203,-51.408487226081434,0.0,203,-15.223571476981759,0.0,203,-44.45079302766892,0.0,180,-52.911939148638375,0.0,203,-2.27975499191325,0.0,120,-3.9004024945098648,0.0,0.0,0.436938354993587,0.436938354993587,0.0,352688.26852292987,352688.26852292987,1572.9780779769133,1572.9780779769133,1572.9780779769133,0.0,0.0,460.97807797691326,0.0,1112
1572.5411396219197,0.0,-15725.411396219197,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,460.97807797691326,0.0,1.0,888.0,368413.6799191491,203,-24.866817436083515,0.0,203,-37.70054619627879,0.0,203,-36.10144561256882,0.0,180,-43.77230702852062,0.0,203,-13.20280370073225,0.0,120,-54.09209922340051,0.0,0.0,0.436938354993587,0.436938354993587,0.0,352688.26852292987,352688.26852292987,1572.9780779769133,1572.9780779769133,1572.9780779769133,0.0,0.0,460.97807797691326,0.0,1112
1572.5411396219197,0.0,-15725.411396219197,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,460.97807797691326,0.0,1.0,888.0,368413.6799191491,203,-46.60607194468641,0.0,203,-13.836998868155742,0.0,203,-29.001334218134264,0.0,180,-15.85104314205159,0.0,203,-6.760060152223191,0.0,120,-9.808620139003501,0.0,0.0,0.436938354993587,0.436938354993587,0.0,352688.26852292987,352688.26852292987,1572.9780779769133,1572.9780779769133,1572.9780779769133,0.0,0.0,460.97807797691326,0.0,1112
1027.0437511351786,0.0,-10270.437511351785,0.0,23296.7,61.67087966472832,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-6.630830063760942,0.0,203,-11.336272645717454,0.0,180,-51.445805461235,0.0,180,-20.650511221675217,0.0,203,-50.15461624949797,0.0,120,-1.659481034447452,0.0,0.0,0.285369200093131,0.285369200093131,0.0,-10270.437511351785,-10270.437511351785,1089.0,1089.0,1027.3291203352717,0.0,61.67087966472832,0.0,0.0,1089
1027.0437511351786,0.0,-10270.437511351785,0.0,23228.176800372526,38.67087966472832,-0.0,0.9970586735620292,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-36.55404554414291,0.0,180,-38.29340278780048,0.0,180,-38.27295327059369,0.0,180,-1.7112781462575377,0.0,203,-38.467201749674956,0.0,120,-32.001124094352946,0.0,0.0,0.285369200093131,0.285369200093131,0.0,-10270.437511351785,-10270.437511351785,1066.0,1066.0,1027.3291203352717,0.0,38.67087966472832,0.0,0.0,1066
1027.0437511351786,0.0,-10270.437511351785,0.0,23185.209156300607,15.670879664728318,-0.0,0.9952143074470035,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.807366100256726,0.0,180,-56.21964422370584,0.0,180,-40.43051773385252,0.0,180,-23.29697022169088,0.0,203,-8.39795383964738,0.0,120,-13.926412515619814,0.0,0.0,0.285369200093131,0.285369200093131,0.0,-10270.437511351785,-10270.437511351785,1043.0,1043.0,1027.3291203352717,0.0,15.670879664728318,0.0,0.0,1043
1027.0437511351786,0.0,-10270.437511351785,0.0,23167.797067784242,15.670879664728318,-0.0,0.9944669016549229,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.14276216653775,0.0,180,-6.381626743351081,0.0,180,-12.815347733032297,0.0,180,-17.78077533680325,0.0,203,-28.182528748809943,0.0,120,-3.6110551492256215,0.0,0.0,0.285369200093131,0.285369200093131,0.0,-10270.437511351785,-10270.437511351785,1043.0,1043.0,1027.3291203352717,0.0,15.670879664728318,0.0,0.0,1043
1027.0437511351786,0.0,-10270.437511351785,0.0,23150.384979267877,15.670879664728318,-0.0,0.9937194958628423,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.17146451487896,0.0,180,-48.64869922634563,0.0,180,-59.40743050226289,0.0,180,-0.06314483852472685,0.0,203,-12.325164494302241,0.0,120,-6.9905615969205765,0.0,0.0,0.285369200093131,0.285369200093131,0.0,-10270.437511351785,-10270.437511351785,1043.0,1043.0,1027.3291203352717,0.0,15.670879664728318,0.0,0.0,1043
1027.0437511351786,0.0,-10270.437511351785,0.0,23132.972890751513,15.670879664728318,-0.0,0.9929720900707616,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.70730430898329,0.0,180,-7.587260539728449,0.0,180,-55.45202661772536,0.0,180,-25.15546699349367,0.0,203,-42.58059507955254,0.0,120,-29.590594554948513,0.0,0.0,0.285369200093131,0.285369200093131,0.0,-10270.437511351785,-10270.437511351785,1043.0,1043.0,1027.3291203352717,0.0,15.670879664728318,0.0,0.0,1043
444.84866748678365,0.0,-4448.486674867837,0.0,23115.560802235148,598.0277291046343,-0.0,0.9922246842786809,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.224896643421584,0.0,180,-4.650385857345323,0.0,180,-58.56352061083773,0.0,180,-13.45274510331523,0.0,203,-52.95601048712656,0.0,120,-10.303132366063181,0.0,0.0,0.123603408582046,0.123603408582046,0.0,-4448.486674867837,-4448.486674867837,1043.0,1043.0,444.9722708953657,0.0,598.0277291046343,0.0,0.0,1043
444.84866748678365,0.0,-4448.486674867837,0.0,22451.085547674444,598.0277291046343,-0.0,0.9637023933722133,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.80938067310337,0.0,180,-40.57386427330632,0.0,180,-32.71936610781368,0.0,180,-57.575060575689115,0.0,203,-48.81855863058501,0.0,120,-11.71513437047315,0.0,0.0,0.123603408582046,0.123603408582046,0.0,-4448.486674867837,-4448.486674867837,1043.0,1043.0,444.9722708953657,0.0,598.0277291046343,0.0,0.0,1043
444.84866748678365,0.0,-4448.486674867837,0.0,21786.61029311374,598.0277291046343,-0.0,0.9351801024657458,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.962960876460265,0.0,180,-55.28604105147363,0.0,180,-27.98776520698405,0.0,180,-31.60302404100898,0.0,203,-19.2938097008111,0.0,120,-38.726348645615225,0.0,0.0,0.123603408582046,0.123603408582046,0.0,-4448.486674867837,-4448.486674867837,1043.0,1043.0,444.9722708953657,0.0,598.0277291046343,0.0,0.0,1043
444.84866748678365,0.0,-4448.486674867837,0.0,21122.135038553035,598.0277291046343,-0.0,0.9066578115592782,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.0447468466265342,0.0,180,-35.07094423941945,0.0,180,-55.40520277052878,0.0,180,-48.00413787000296,0.0,203,-1.395158923571349,0.0,120,-42.98882374978974,0.0,0.0,0.123603408582046,0.123603408582046,0.0,-4448.486674867837,-4448.486674867837,1043.0,1043.0,444.9722708953657,0.0,598.0277291046343,0.0,0.0,1043
444.84866748678365,0.0,-4448.486674867837,0.0,20457.65978399233,598.0277291046343,-0.0,0.8781355206528105,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.28724164646733,0.0,180,-54.36018342464575,0.0,180,-22.82171794229845,0.0,180,-39.77934215171077,0.0,203,-50.41554330841918,0.0,120,-19.303511531155625,0.0,0.0,0.123603408582046,0.123603408582046,0.0,-4448.486674867837,-4448.486674867837,1043.0,1043.0,444.9722708953657,0.0,598.0277291046343,0.0,0.0,1043
444.84866748678365,0.0,-4448.486674867837,0.0,19793.184529431626,598.0277291046343,-0.0,0.8496132297463429,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.884678131664554,0.0,180,-14.91924450005172,0.0,180,-19.707906349319956,0.0,180,-25.087383907273,0.0,203,-37.32877054090796,0.0,120,-47.33005595055598,0.0,0.0,0.123603408582046,0.123603408582046,0.0,-4448.486674867837,-4448.486674867837,1043.0,1043.0,444.9722708953657,0.0,598.0277291046343,0.0,0.0,1043
0.0,0.0,-0.0,0.0,19128.709274870922,1043.0,-0.0,0.8210909388398753,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.795215061156425,0.0,180,-2.5590862444727147,0.0,180,-1.569800192599775,0.0,180,-28.42350938065092,0.0,203,-13.200244287162871,0.0,120,-5.718613791354832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,1043.0,0.0,0.0,1043.0,0.0,0.0,1043
0.0,0.0,-0.0,0.0,17969.82038598203,1043.0,-0.0,0.7713461728906682,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.521461166895286,0.0,180,-36.11568168494781,0.0,180,-44.40550866597768,0.0,180,-7.141296772806596,0.0,203,-4.141754238496582,0.0,120,-49.73276205575631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,1043.0,0.0,0.0,1043.0,0.0,0.0,1043
0.0,0.0,-0.0,0.0,16810.93149709314,1043.0,-0.0,0.7216014069414612,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.173777190700587,0.0,180,-18.772076589656148,0.0,180,-50.85136009182793,0.0,180,-30.002671001662886,0.0,203,-9.811468401405035,0.0,120,-25.574294325487543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,1043.0,0.0,0.0,1043.0,0.0,0.0,1043
0.0,0.0,-0.0,0.0,15652.042608204252,1043.0,-0.0,0.6718566409922544,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.68946030937662,0.0,180,-30.793062929871812,0.0,180,-19.655530279675624,0.0,180,-50.920682506181116,0.0,203,-9.066870103577003,0.0,120,-56.412466607787984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,1043.0,0.0,0.0,1043.0,0.0,0.0,1043
0.0,0.0,-0.0,0.0,14493.153719315364,1020.0,-0.0,0.6221118750430474,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.8075056586446,0.0,180,-49.570173611297015,0.0,180,-5.57212156453587,0.0,180,-33.159837817305394,0.0,180,-21.831280111930784,0.0,120,-9.98033658577775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1020.0,0.0,0.0,1020
0.0,0.0,-0.0,0.0,13359.82038598203,1020.0,-0.0,0.5734640694167856,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.39201533117705,0.0,180,-5.5098340067820555,0.0,180,-34.22931958305227,0.0,180,-55.317194753504396,0.0,180,-38.347029670694795,0.0,120,-31.70476225482561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1020.0,0.0,0.0,1020
0.0,0.0,-0.0,0.0,12226.487052648696,1020.0,-0.0,0.5248162637905238,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.6992919749687547,0.0,180,-49.80500393862789,0.0,180,-20.6967791243026,0.0,180,-54.91919099442227,0.0,180,-47.29010694431788,0.0,120,-48.03009626112916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1020.0,0.0,0.0,1020
0.0,0.0,-0.0,0.0,11093.153719315362,1020.0,-0.0,0.47616845816426195,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.129680443953404,0.0,180,-54.30169300011944,0.0,180,-36.971262391008565,0.0,180,-30.73737591404076,0.0,180,-58.816416260374396,0.0,120,-5.1277405489356624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1020.0,0.0,0.0,1020
0.0,0.0,-0.0,0.0,9959.820385982028,1020.0,-0.0,0.42752065253800015,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.9561654258811,0.0,180,-48.081591956338414,0.0,180,-7.122225345166182,0.0,180,-47.67604454860249,0.0,180,-51.80141139872033,0.0,120,-59.55734531450094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1020.0,0.0,0.0,1020
0.0,0.0,-0.0,0.0,8826.487052648694,1020.0,-0.0,0.3788728469117383,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.30355425261847,0.0,180,-37.82926330315264,0.0,180,-27.360807615307316,0.0,180,-49.627619109253565,0.0,180,-55.398329597866216,0.0,120,-29.631616686972457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1020.0,0.0,0.0,1020
0.0,0.0,-0.0,0.0,7693.153719315361,1020.0,-0.0,0.33022504128547653,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.975379763028926,0.0,180,-46.72582842130134,0.0,180,-55.239051411721135,0.0,180,-19.514553937869085,0.0,180,-54.89005218361144,0.0,120,-31.047042854197855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1020.0,0.0,0.0,1020
0.0,0.0,-0.0,0.0,6559.820385982028,1020.0,-0.0,0.2815772356592147,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.917567000424974,0.0,180,-30.377869094401916,0.0,180,-21.30224992944352,0.0,180,-39.824502888550214,0.0,180,-38.07193115198646,0.0,120,-15.851564522804855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1020.0,0.0,0.0,1020
0.0,0.0,-0.0,0.0,5426.487052648695,1020.0,-0.0,0.23292943003295294,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.647667207928784,0.0,180,-44.2046227955425,0.0,180,-17.408093693743165,0.0,180,-58.79085309153231,0.0,180,-8.401069311359832,0.0,120,-1.4949499387438947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1020.0,0.0,0.0,1020
0.0,0.0,-0.0,0.0,4293.153719315362,1020.0,-0.0,0.18428162440669116,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.26242445948118,0.0,180,-15.188628600752443,0.0,180,-47.87007397766346,0.0,180,-32.544726782872324,0.0,180,-19.719786639960702,0.0,120,-44.602962169305755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1020.0,0.0,0.0,1020
0.0,0.0,-0.0,0.0,3159.8203859820287,1020.0,-0.0,0.13563381878042935,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.019080943160461,0.0,180,-57.09180607575089,0.0,180,-34.680182086085466,0.0,180,-12.969882402682273,0.0,180,-37.49584486233267,0.0,120,-39.11742806000895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1020.0,0.0,0.0,1020
