balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1462.6145097080164,0.0,-14626.145097080163,747.020904403684,3394.1697797042907,0.0,-0.0,0.14569315738728192,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.617933676591484,0.0,120,-32.890245671688966,0.0,120,-34.92012410791367,0.0,118,-23.420914218024496,0.0,120,-39.73408350773242,0.0,120,-39.93287210988856,0.0,0.0,0.40639469566769,0.40639469566769,0.0,-14626.145097080163,-14626.145097080163,1463.020904403684,1463.020904403684,1463.020904403684,0.0,0.0,747.020904403684,0.0,716
2007.829238603737,0.0,-20078.29238603737,1290.3871239159357,4066.4885936676064,0.0,-0.0,0.174552129428958,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.37356362883509,0.0,120,-33.83187672426942,0.0,120,-19.599084689902703,0.0,118,-18.153692846050426,0.0,120,-43.010226128972434,0.0,120,-10.861138129,0.0,0.0,0.557885312198871,0.557885312198871,0.0,-20078.29238603737,-20078.29238603737,2008.3871239159357,2008.3871239159357,2008.3871239159357,0.0,0.0,1290.3871239159357,0.0,718
2007.829238603737,0.0,-20078.29238603737,1288.3871239159357,5227.837005191948,0.0,-0.0,0.22440246924207927,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.63190334344335,0.0,120,-43.580377627044,0.0,120,-38.007094815490504,0.0,120,-4.785059822608446,0.0,120,-49.16403564922493,0.0,120,-3.819150682033423,0.0,0.0,0.557885312198871,0.557885312198871,0.0,-20078.29238603737,-20078.29238603737,2008.3871239159357,2008.3871239159357,2008.3871239159357,0.0,0.0,1288.3871239159357,0.0,720
2007.829238603737,0.0,-20078.29238603737,1290.3871239159357,6387.38541671629,0.0,-0.0,0.2741755448933235,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.833422370270931,0.0,120,-47.812593674204855,0.0,120,-45.13770768567758,0.0,120,-22.648806713257212,0.0,118,-8.311656009334506,0.0,120,-33.28832331177311,0.0,0.0,0.557885312198871,0.557885312198871,0.0,-20078.29238603737,-20078.29238603737,2008.3871239159357,2008.3871239159357,2008.3871239159357,0.0,0.0,1290.3871239159357,0.0,718
2007.829238603737,0.0,-20078.29238603737,1298.3871239159357,7548.733828240633,0.0,-0.0,0.3240258847064448,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.174417421558066,0.0,118,-44.482085544875126,0.0,120,-23.542429570666222,0.0,118,-51.11542937328204,0.0,118,-54.194858181210726,0.0,118,-5.8818544504361565,0.0,0.0,0.557885312198871,0.557885312198871,0.0,-20078.29238603737,-20078.29238603737,2008.3871239159357,2008.3871239159357,2008.3871239159357,0.0,0.0,1298.3871239159357,0.0,710
2007.829238603737,0.0,-20078.29238603737,1298.3871239159357,8717.282239764974,0.0,-0.0,0.37418528116707406,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.89154198785536,0.0,118,-32.520264747652966,0.0,120,-3.178743079739217,0.0,118,-33.75465653281725,0.0,118,-10.24393319367386,0.0,118,-45.49354850794189,0.0,0.0,0.557885312198871,0.557885312198871,0.0,-20078.29238603737,-20078.29238603737,2008.3871239159357,2008.3871239159357,2008.3871239159357,0.0,0.0,1298.3871239159357,0.0,710
2007.829238603737,0.0,-20078.29238603737,1236.3871239159357,9885.830651289316,0.0,-0.0,0.4243446776277033,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.3557152911408,0.0,118,-18.62349221504302,0.0,120,-28.01994284166911,0.0,118,-18.499773484201288,0.0,118,-53.67644488577604,0.0,180,-41.02864061702426,0.0,0.0,0.557885312198871,0.557885312198871,0.0,-20078.29238603737,-20078.29238603737,2008.3871239159357,2008.3871239159357,2008.3871239159357,0.0,0.0,1236.3871239159357,0.0,772
2250.052983400145,0.0,-22500.52983400145,1455.6781717811955,10998.579062813658,0.0,-0.0,0.4721088850701455,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.294282673800144,0.0,118,-46.51259579185859,0.0,120,-6.860369286548112,0.0,118,-25.750302143702125,0.0,118,-27.27782980390706,0.0,203,-53.86532853949629,0.0,0.0,0.625188381050332,0.625188381050332,0.0,-22500.52983400145,-22500.52983400145,2250.6781717811955,2250.6781717811955,2250.6781717811955,0.0,0.0,1455.6781717811955,0.0,795
2250.052983400145,0.0,-22500.52983400145,1331.6781717811955,12308.689417416734,0.0,-0.0,0.5283447620228072,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.332643720732776,0.0,180,-17.687240984367712,0.0,120,-6.577246938839378,0.0,118,-55.286422933741086,0.0,180,-23.856913158486957,0.0,203,-5.990248785448968,0.0,0.0,0.625188381050332,0.625188381050332,0.0,-22500.52983400145,-22500.52983400145,2250.6781717811955,2250.6781717811955,2250.6781717811955,0.0,0.0,1331.6781717811955,0.0,919
2250.052983400145,0.0,-22500.52983400145,1393.6781717811955,13507.199772019809,0.0,-0.0,0.5797902609390947,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.952469670143119,0.0,180,-23.17517520585564,0.0,120,-26.626341092922726,0.0,118,-46.640961673624595,0.0,118,-40.493674182925304,0.0,203,-40.57526828111287,0.0,0.0,0.625188381050332,0.625188381050332,0.0,-22500.52983400145,-22500.52983400145,2250.6781717811955,2250.6781717811955,2250.6781717811955,0.0,0.0,1393.6781717811955,0.0,857
2250.052983400145,0.0,-22500.52983400145,1393.6781717811955,14761.510126622885,0.0,-0.0,0.6336309488735694,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.109173252058506,0.0,180,-10.434973616344504,0.0,120,-21.903103404933507,0.0,118,-17.069465274783205,0.0,118,-40.84485241884232,0.0,203,-42.76607422029449,0.0,0.0,0.625188381050332,0.625188381050332,0.0,-22500.52983400145,-22500.52983400145,2250.6781717811955,2250.6781717811955,2250.6781717811955,0.0,0.0,1393.6781717811955,0.0,857
2250.052983400145,0.0,-22500.52983400145,1393.6781717811955,16015.820481225961,0.0,-0.0,0.6874716368080441,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.08150345430518,0.0,180,-8.298995793373045,0.0,120,-11.129400592644929,0.0,118,-22.696919660866087,0.0,118,-12.345697065935525,0.0,203,-3.8860132756799137,0.0,0.0,0.625188381050332,0.625188381050332,0.0,-22500.52983400145,-22500.52983400145,2250.6781717811955,2250.6781717811955,2250.6781717811955,0.0,0.0,1393.6781717811955,0.0,857
2250.052983400145,0.0,-22500.52983400145,1331.6781717811955,17270.130835829037,0.0,-0.0,0.7413123247425187,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.168231167935986,0.0,180,-51.97074781436379,0.0,120,-2.0134227611413125,0.0,180,-34.660214167165236,0.0,118,-41.86465056416899,0.0,203,-47.933908697158714,0.0,0.0,0.625188381050332,0.625188381050332,0.0,-22500.52983400145,-22500.52983400145,2250.6781717811955,2250.6781717811955,2250.6781717811955,0.0,0.0,1331.6781717811955,0.0,919
2264.177455974439,0.0,-22641.77455974439,1260.8065689102473,18468.641190432114,0.0,-0.0,0.7927578236588063,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.12178499596477,0.0,203,-9.51623547721346,0.0,120,-30.48993955694663,0.0,180,-36.73219252648006,0.0,180,-39.20856827995488,0.0,203,-37.3962063922287,0.0,0.0,0.629112935808402,0.629112935808402,0.0,-22641.77455974439,-22641.77455974439,2264.8065689102473,2264.8065689102473,2264.8065689102473,0.0,0.0,1260.8065689102473,0.0,1004
2264.177455974439,0.0,-22641.77455974439,1283.8065689102473,19603.367102451335,0.0,-0.0,0.841465405076742,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.81368520911537,0.0,180,-16.839012793826583,0.0,120,-35.94675265449494,0.0,180,-16.163819680259085,0.0,180,-20.74409484921684,0.0,203,-41.21216975702383,0.0,0.0,0.629112935808402,0.629112935808402,0.0,-22641.77455974439,-22641.77455974439,2264.8065689102473,2264.8065689102473,2264.8065689102473,0.0,0.0,1283.8065689102473,0.0,981
2264.177455974439,0.0,-22641.77455974439,1260.8065689102473,20758.793014470557,0.0,-0.0,0.8910615243562632,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.36463685568731,0.0,203,-27.39987398683581,0.0,120,-35.148337980039095,0.0,180,-56.29008218355241,0.0,180,-42.02599926051584,0.0,203,-54.408290805304794,0.0,0.0,0.629112935808402,0.629112935808402,0.0,-22641.77455974439,-22641.77455974439,2264.8065689102473,2264.8065689102473,2264.8065689102473,0.0,0.0,1260.8065689102473,0.0,1004
2264.177455974439,0.0,-22641.77455974439,1246.8065689102473,21893.518926489778,0.0,-0.0,0.9397691057741988,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.329699150214074,0.0,203,-50.973646524579564,0.0,118,-44.13723761736956,0.0,203,-9.30599022777372,0.0,118,-28.106197945786896,0.0,258,-33.74008897523422,0.0,0.0,0.629112935808402,0.629112935808402,0.0,-22641.77455974439,-22641.77455974439,2264.8065689102473,2264.8065689102473,2264.8065689102473,0.0,0.0,1246.8065689102473,0.0,1018
2264.177455974439,0.0,-22641.77455974439,312.28351276777784,23015.644838509,0.0,-0.0,0.9879358380589954,0.618844151867031,0.0,799.2,950.5230561424694,0.0,1.0,888.0,759658.0264690616,118,-17.24464646835207,0.0,203,-44.87834829954525,0.0,118,-42.30514940388378,0.0,180,-58.53066760886874,0.0,180,-28.339400529736494,0.0,203,-9.347181157306965,0.0,0.0,0.629112935808402,0.629112935808402,0.0,737016.2519093172,737016.2519093172,2264.8065689102473,2264.8065689102473,2264.8065689102473,0.0,0.0,1262.8065689102473,0.0,1002
2264.177455974439,0.0,-22641.77455974439,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,1262.8065689102473,0.0,1.0,888.0,1009235.0098730697,118,-56.54772373624605,0.0,203,-39.809331562172034,0.0,118,-0.4438903327632593,0.0,180,-27.712803833053364,0.0,180,-54.76117181999106,0.0,203,-54.387013273769746,0.0,0.0,0.629112935808402,0.629112935808402,0.0,986593.2353133253,986593.2353133253,2264.8065689102473,2264.8065689102473,2264.8065689102473,0.0,0.0,1262.8065689102473,0.0,1002
2054.1959637714303,0.0,-20541.959637714303,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,1050.7667323081828,0.0,1.0,888.0,839772.7724606998,118,-48.22401690827807,0.0,203,-27.728078592670315,0.0,120,-50.30627893437561,0.0,180,-2.5852770821810744,0.0,180,-29.462706608692578,0.0,203,-16.51770180039914,0.0,0.0,0.570768536752273,0.570768536752273,0.0,819230.8128229855,819230.8128229855,2054.766732308183,2054.766732308183,2054.766732308183,0.0,0.0,1050.7667323081828,0.0,1004
2054.1959637714303,0.0,-20541.959637714303,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,1050.7667323081828,0.0,1.0,888.0,839772.7724606998,118,-18.07528083453732,0.0,203,-22.205362884656683,0.0,120,-15.962993085434174,0.0,180,-40.652543987804165,0.0,180,-11.917631546626168,0.0,203,-33.419211378291166,0.0,0.0,0.570768536752273,0.570768536752273,0.0,819230.8128229855,819230.8128229855,2054.766732308183,2054.766732308183,2054.766732308183,0.0,0.0,1050.7667323081828,0.0,1004
2054.1959637714303,0.0,-20541.959637714303,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,1174.7667323081828,0.0,1.0,888.0,938873.5724606997,118,-36.13994825422349,0.0,203,-8.067593100168082,0.0,120,-4.887663165201981,0.0,118,-59.06760842398174,0.0,118,-22.47149729780629,0.0,203,-29.16521708575935,0.0,0.0,0.570768536752273,0.570768536752273,0.0,918331.6128229854,918331.6128229854,2054.766732308183,2054.766732308183,2054.766732308183,0.0,0.0,1174.7667323081828,0.0,880
2054.1959637714303,0.0,-20541.959637714303,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,1174.7667323081828,0.0,1.0,888.0,938873.5724606997,118,-51.46253097903622,0.0,203,-56.976312927765875,0.0,120,-21.435600519933086,0.0,118,-19.488749842046488,0.0,118,-6.8806768556433955,0.0,203,-32.37725996253447,0.0,0.0,0.570768536752273,0.570768536752273,0.0,918331.6128229854,918331.6128229854,2054.766732308183,2054.766732308183,2054.766732308183,0.0,0.0,1174.7667323081828,0.0,880
2054.1959637714303,0.0,-20541.959637714303,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,1174.7667323081828,0.0,1.0,888.0,938873.5724606997,118,-54.69853180560263,0.0,203,-52.71575947886545,0.0,120,-52.19024212206777,0.0,118,-57.60864495428503,0.0,118,-45.19990350373313,0.0,203,-44.858322100702274,0.0,0.0,0.570768536752273,0.570768536752273,0.0,918331.6128229854,918331.6128229854,2054.766732308183,2054.766732308183,2054.766732308183,0.0,0.0,1174.7667323081828,0.0,880
2054.1959637714303,0.0,-20541.959637714303,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,1174.7667323081828,0.0,1.0,888.0,938873.5724606997,118,-37.12088839257774,0.0,203,-10.991979395349084,0.0,120,-35.40251426126315,0.0,118,-57.464852143161394,0.0,118,-18.19831264557385,0.0,203,-58.03823235982544,0.0,0.0,0.570768536752273,0.570768536752273,0.0,918331.6128229854,918331.6128229854,2054.766732308183,2054.766732308183,2054.766732308183,0.0,0.0,1174.7667323081828,0.0,880
1603.839535213905,0.0,-16038.39535213905,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,724.2851699833448,0.0,1.0,888.0,578848.7078506892,118,-36.837041853383894,0.0,203,-48.051668280405536,0.0,120,-42.897786791166354,0.0,118,-56.85869645459344,0.0,118,-32.80769912754754,0.0,203,-13.32612713658296,0.0,0.0,0.445634769439818,0.445634769439818,0.0,562810.3124985502,562810.3124985502,1604.2851699833448,1604.2851699833448,1604.2851699833448,0.0,0.0,724.2851699833448,0.0,880
1603.839535213905,0.0,-16038.39535213905,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,724.2851699833448,0.0,1.0,888.0,578848.7078506892,118,-10.992311253456837,0.0,203,-14.842330125391793,0.0,120,-17.410494668796524,0.0,118,-38.774915958451444,0.0,118,-34.96391440499851,0.0,203,-49.33903731032306,0.0,0.0,0.445634769439818,0.445634769439818,0.0,562810.3124985502,562810.3124985502,1604.2851699833448,1604.2851699833448,1604.2851699833448,0.0,0.0,724.2851699833448,0.0,880
1603.839535213905,0.0,-16038.39535213905,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,724.2851699833448,0.0,1.0,888.0,578848.7078506892,118,-22.421540777170406,0.0,203,-8.388639011791977,0.0,120,-29.65438616193613,0.0,118,-36.00157579105097,0.0,118,-56.09378314499215,0.0,203,-24.833424825427592,0.0,0.0,0.445634769439818,0.445634769439818,0.0,562810.3124985502,562810.3124985502,1604.2851699833448,1604.2851699833448,1604.2851699833448,0.0,0.0,724.2851699833448,0.0,880
1603.839535213905,0.0,-16038.39535213905,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,724.2851699833448,0.0,1.0,888.0,578848.7078506892,118,-3.9395206130970384,0.0,203,-25.11499498633868,0.0,120,-41.67695995047147,0.0,118,-11.417806629880419,0.0,118,-50.682605271965215,0.0,203,-20.182948374049108,0.0,0.0,0.445634769439818,0.445634769439818,0.0,562810.3124985502,562810.3124985502,1604.2851699833448,1604.2851699833448,1604.2851699833448,0.0,0.0,724.2851699833448,0.0,880
1603.839535213905,0.0,-16038.39535213905,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,747.2851699833448,0.0,1.0,888.0,597230.3078506892,118,-0.8390451389376019,0.0,180,-56.25005776872845,0.0,120,-22.57592621314117,0.0,118,-36.594499464079256,0.0,118,-41.85533437882085,0.0,203,-1.3343013274800675,0.0,0.0,0.445634769439818,0.445634769439818,0.0,581191.9124985501,581191.9124985501,1604.2851699833448,1604.2851699833448,1604.2851699833448,0.0,0.0,747.2851699833448,0.0,857
1603.839535213905,0.0,-16038.39535213905,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,747.2851699833448,0.0,1.0,888.0,597230.3078506892,118,-31.363614256358453,0.0,180,-21.54690532380608,0.0,120,-28.248535027761243,0.0,118,-24.013224281880895,0.0,118,-12.949437218566251,0.0,203,-19.438774323955045,0.0,0.0,0.445634769439818,0.445634769439818,0.0,581191.9124985501,581191.9124985501,1604.2851699833448,1604.2851699833448,1604.2851699833448,0.0,0.0,747.2851699833448,0.0,857
896.5530901704478,0.0,-8965.530901704478,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,39.80220189319596,0.0,1.0,888.0,31809.91975304221,118,-44.36115684284332,0.0,180,-5.900752337246251,0.0,120,-45.98586230866946,0.0,118,-14.192565324801754,0.0,118,-47.55911685959059,0.0,203,-56.466236535679315,0.0,0.0,0.24911172274811,0.24911172274811,0.0,22844.38885133773,22844.38885133773,896.802201893196,896.802201893196,896.802201893196,0.0,0.0,39.80220189319596,0.0,857
896.5530901704478,0.0,-8965.530901704478,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,39.80220189319596,0.0,1.0,888.0,31809.91975304221,118,-52.83239283910838,0.0,180,-42.5582097965188,0.0,120,-17.040183067589577,0.0,118,-28.19417544399001,0.0,118,-38.49612318565173,0.0,203,-7.198914345900467,0.0,0.0,0.24911172274811,0.24911172274811,0.0,22844.38885133773,22844.38885133773,896.802201893196,896.802201893196,896.802201893196,0.0,0.0,39.80220189319596,0.0,857
896.5530901704478,0.0,-8965.530901704478,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,39.80220189319596,0.0,1.0,888.0,31809.91975304221,118,-14.615332447593124,0.0,180,-34.03625833564584,0.0,120,-15.483646227258118,0.0,118,-28.216239773365025,0.0,118,-11.544638489721441,0.0,203,-48.1342103451469,0.0,0.0,0.24911172274811,0.24911172274811,0.0,22844.38885133773,22844.38885133773,896.802201893196,896.802201893196,896.802201893196,0.0,0.0,39.80220189319596,0.0,857
896.5530901704478,0.0,-8965.530901704478,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,39.80220189319596,0.0,1.0,888.0,31809.91975304221,118,-27.508621378485646,0.0,180,-5.329816435986629,0.0,120,-37.49504541768422,0.0,118,-40.23509749665161,0.0,118,-21.859748133415117,0.0,203,-58.51934312997045,0.0,0.0,0.24911172274811,0.24911172274811,0.0,22844.38885133773,22844.38885133773,896.802201893196,896.802201893196,896.802201893196,0.0,0.0,39.80220189319596,0.0,857
896.5530901704478,0.0,-8965.530901704478,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,39.80220189319596,0.0,1.0,888.0,31809.91975304221,118,-38.19889376472671,0.0,180,-4.016092511542004,0.0,120,-37.3405571955534,0.0,118,-41.76784187755275,0.0,118,-57.34164876507932,0.0,203,-3.7535187468852005,0.0,0.0,0.24911172274811,0.24911172274811,0.0,22844.38885133773,22844.38885133773,896.802201893196,896.802201893196,896.802201893196,0.0,0.0,39.80220189319596,0.0,857
896.5530901704478,0.0,-8965.530901704478,0.0,23296.7,0.0,-0.0,1.0,0.618844151867031,0.0,799.2,39.80220189319596,0.0,1.0,888.0,31809.91975304221,118,-16.90871671031222,0.0,180,-9.502188362648019,0.0,120,-52.510921525033105,0.0,118,-59.24964892562469,0.0,118,-57.117754120080996,0.0,203,-0.9939594523335127,0.0,0.0,0.24911172274811,0.24911172274811,0.0,22844.38885133773,22844.38885133773,896.802201893196,896.802201893196,896.802201893196,0.0,0.0,39.80220189319596,0.0,857
0.0,0.0,-0.0,0.0,23296.7,857.0,-0.0,1.0,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.578352817118592,0.0,180,-25.907956925200246,0.0,120,-17.2901054660103,0.0,118,-57.09990503094322,0.0,118,-29.70968205449526,0.0,203,-30.49817970459864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,22344.477777777778,857.0,-0.0,0.9591263044885232,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.72583084582219,0.0,180,-42.79748841621762,0.0,120,-4.8957769101759,0.0,118,-24.128209441459976,0.0,118,-13.78344589278738,0.0,203,-49.18158056204743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,21392.255555555555,857.0,-0.0,0.9182526089770463,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.3852152299857212,0.0,180,-11.930367796575954,0.0,120,-45.02019183858066,0.0,118,-50.8128461348073,0.0,118,-22.218155586818945,0.0,203,-42.76398176673513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,20440.033333333333,857.0,-0.0,0.8773789134655695,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.289245048723721,0.0,180,-43.60007973434776,0.0,120,-50.595114545396115,0.0,118,-46.00084541158942,0.0,118,-57.0971436350289,0.0,203,-31.715085629650595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,19487.81111111111,857.0,-0.0,0.8365052179540926,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.033334197049037506,0.0,180,-25.096531121462252,0.0,120,-24.544131354946295,0.0,118,-10.468666875273676,0.0,118,-28.66400089659286,0.0,203,-32.05364915926634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,18535.588888888888,857.0,-0.0,0.7956315224426158,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.308387600167826,0.0,180,-49.513484152751076,0.0,120,-2.701668873295646,0.0,118,-42.52920099571889,0.0,118,-31.721123696998994,0.0,203,-24.431532584855866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,17583.366666666665,859.0,-0.0,0.7547578269311389,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.938571142951687,0.0,180,-34.52004593531639,0.0,120,-0.1555943008550975,0.0,118,-40.429443590873525,0.0,120,-54.33191066745218,0.0,203,-2.8450077271534036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,16628.92222222222,859.0,-0.0,0.7137887435654929,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.11871964140827,0.0,180,-12.914259119265674,0.0,120,-9.82496787863489,0.0,118,-59.102944078966,0.0,120,-56.7854673595032,0.0,203,-20.572743109019637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,15674.477777777774,859.0,-0.0,0.672819660199847,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.682797383652975,0.0,180,-12.16555242092417,0.0,120,-48.067401250061856,0.0,118,-38.560053705690116,0.0,120,-59.44454504142472,0.0,203,-11.378583174662927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,14720.03333333333,859.0,-0.0,0.6318505768342009,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.236207675224414,0.0,180,-4.389702920141123,0.0,120,-37.06651708529764,0.0,118,-57.099364442157736,0.0,120,-13.827863725211495,0.0,203,-45.217737040699554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,13765.588888888884,861.0,-0.0,0.5908814934685549,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.29129834645568,0.0,180,-32.55996209156925,0.0,120,-52.363614236129095,0.0,120,-32.726813686939096,0.0,120,-40.97779251407356,0.0,203,-24.898376454510036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,12808.922222222218,861.0,-0.0,0.5498170222487399,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.95352430669225,0.0,180,-58.2155808457302,0.0,120,-34.590750226382745,0.0,120,-3.079498334439068,0.0,120,-54.789156655157704,0.0,203,-9.753075139512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,11852.255555555552,861.0,-0.0,0.5087525510289248,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.028781335682925,0.0,180,-7.184845429205531,0.0,120,-58.63366687054264,0.0,120,-51.38765297196201,0.0,120,-38.373145321383845,0.0,203,-13.412940307698321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,10895.588888888886,861.0,-0.0,0.4676880798091097,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.496929819339925,0.0,180,-34.90247666348013,0.0,120,-35.31615840499215,0.0,120,-20.401404710469095,0.0,120,-12.556856629975963,0.0,203,-10.257949202110495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,9938.92222222222,861.0,-0.0,0.4266236085892946,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.90828244983946,0.0,180,-49.53499119596511,0.0,120,-53.09381322650164,0.0,120,-11.788461491777806,0.0,120,-48.45479421864916,0.0,203,-24.91678713741247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
