balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
272.42845686479745,0.0,-2724.2845686479745,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,139.62438253999744,799.2,0.0,507.49584753729624,1.0,888.0,-450656.3126131191,120,-33.96953081495055,0.0,120,-41.35971630539609,0.0,120,-27.311401483623715,0.0,120,-5.061254184001729,0.0,180,-29.228511420579704,0.0,120,-40.67448300215932,0.0,0.0,0.0756955979063066,0.0756955979063066,0.0,-453380.59718176705,-453380.59718176705,780.0,780.0,272.50415246270376,0.0,507.49584753729624,0.0,0.0,780
272.42845686479745,0.0,-2724.2845686479745,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,139.62438253999744,799.2,0.0,507.49584753729624,1.0,888.0,-450656.3126131191,120,-49.979535127118524,0.0,120,-9.854979438376084,0.0,120,-10.078222039823125,0.0,120,-3.1098690653267136,0.0,180,-28.45769415971029,0.0,120,-31.910984236890133,0.0,0.0,0.0756955979063066,0.0756955979063066,0.0,-453380.59718176705,-453380.59718176705,780.0,780.0,272.50415246270376,0.0,507.49584753729624,0.0,0.0,780
272.42845686479745,0.0,-2724.2845686479745,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,139.62438253999744,799.2,0.0,507.49584753729624,1.0,888.0,-450656.3126131191,120,-39.996636558296274,0.0,120,-5.048275199232998,0.0,120,-48.19013667839853,0.0,120,-8.929301016637686,0.0,180,-11.328871987295715,0.0,120,-45.47245920923709,0.0,0.0,0.0756955979063066,0.0756955979063066,0.0,-453380.59718176705,-453380.59718176705,780.0,780.0,272.50415246270376,0.0,507.49584753729624,0.0,0.0,780
272.42845686479745,0.0,-2724.2845686479745,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,139.62438253999744,799.2,0.0,507.49584753729624,1.0,888.0,-450656.3126131191,120,-25.287026137856458,0.0,120,-1.5404496264441203,0.0,120,-57.92059905924247,0.0,120,-3.027620148732759,0.0,180,-53.61336409674967,0.0,120,-46.63557403520212,0.0,0.0,0.0756955979063066,0.0756955979063066,0.0,-453380.59718176705,-453380.59718176705,780.0,780.0,272.50415246270376,0.0,507.49584753729624,0.0,0.0,780
272.42845686479745,0.0,-2724.2845686479745,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,139.62438253999744,799.2,0.0,507.49584753729624,1.0,888.0,-450656.3126131191,120,-12.136371831771541,0.0,120,-11.774738236329995,0.0,120,-27.825657502417826,0.0,120,-36.64892824648915,0.0,180,-28.07581081089674,0.0,120,-44.99246659458934,0.0,0.0,0.0756955979063066,0.0756955979063066,0.0,-453380.59718176705,-453380.59718176705,780.0,780.0,272.50415246270376,0.0,507.49584753729624,0.0,0.0,780
272.42845686479745,0.0,-2724.2845686479745,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,139.62438253999744,799.2,0.0,507.49584753729624,1.0,888.0,-450656.3126131191,120,-41.7567370936219,0.0,120,-44.52438647942922,0.0,120,-36.61671950168076,0.0,120,-54.88152208573091,0.0,180,-23.527488998847726,0.0,120,-41.69544943066899,0.0,0.0,0.0756955979063066,0.0756955979063066,0.0,-453380.59718176705,-453380.59718176705,780.0,780.0,272.50415246270376,0.0,507.49584753729624,0.0,0.0,780
124.89621068953474,0.0,-1248.9621068953475,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,180.2253498951174,799.2,0.0,655.0690862788761,1.0,888.0,-581701.3486156419,120,-45.81491796903618,0.0,120,-20.022958350772655,0.0,120,-2.4112351978586233,0.0,120,-55.059171973460224,0.0,180,-7.7496156708935064,0.0,120,-34.523507254476044,0.0,0.0,0.0347030315892011,0.0347030315892011,0.0,-582950.3107225373,-582950.3107225373,780.0,780.0,124.93091372112394,0.0,655.0690862788761,0.0,0.0,780
124.89621068953474,0.0,-1248.9621068953475,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,180.2253498951174,799.2,0.0,655.0690862788761,1.0,888.0,-581701.3486156419,120,-32.143606561627784,0.0,120,-7.948353594716777,0.0,120,-16.415715569069114,0.0,120,-42.01911129634897,0.0,180,-58.26461149295499,0.0,120,-36.6016060425616,0.0,0.0,0.0347030315892011,0.0347030315892011,0.0,-582950.3107225373,-582950.3107225373,780.0,780.0,124.93091372112394,0.0,655.0690862788761,0.0,0.0,780
124.89621068953474,0.0,-1248.9621068953475,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,180.2253498951174,799.2,0.0,655.0690862788761,1.0,888.0,-581701.3486156419,120,-35.16440599303275,0.0,120,-48.638064182794345,0.0,120,-30.480060084598385,0.0,120,-25.40334101433707,0.0,180,-23.188170155974042,0.0,120,-33.036438461266556,0.0,0.0,0.0347030315892011,0.0347030315892011,0.0,-582950.3107225373,-582950.3107225373,780.0,780.0,124.93091372112394,0.0,655.0690862788761,0.0,0.0,780
124.89621068953474,0.0,-1248.9621068953475,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,180.2253498951174,799.2,0.0,655.0690862788761,1.0,888.0,-581701.3486156419,120,-42.392348090812035,0.0,120,-33.98764496338836,0.0,120,-24.683779772268643,0.0,120,-32.045157748210855,0.0,180,-51.97151337591373,0.0,120,-25.88381798124867,0.0,0.0,0.0347030315892011,0.0347030315892011,0.0,-582950.3107225373,-582950.3107225373,780.0,780.0,124.93091372112394,0.0,655.0690862788761,0.0,0.0,780
124.89621068953474,0.0,-1248.9621068953475,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,180.2253498951174,799.2,0.0,655.0690862788761,1.0,888.0,-581701.3486156419,120,-43.47343420757218,0.0,120,-16.09125919212441,0.0,120,-9.706577802169434,0.0,120,-31.389273023740063,0.0,180,-19.64111772981947,0.0,120,-54.255045551779155,0.0,0.0,0.0347030315892011,0.0347030315892011,0.0,-582950.3107225373,-582950.3107225373,780.0,780.0,124.93091372112394,0.0,655.0690862788761,0.0,0.0,780
124.89621068953474,0.0,-1248.9621068953475,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,180.2253498951174,799.2,0.0,655.0690862788761,1.0,888.0,-581701.3486156419,120,-49.82671942916526,0.0,120,-19.743554939230066,0.0,120,-0.24290648978386287,0.0,120,-12.415750376494199,0.0,180,-15.867320741724292,0.0,120,-3.603368838100065,0.0,0.0,0.0347030315892011,0.0347030315892011,0.0,-582950.3107225373,-582950.3107225373,780.0,780.0,124.93091372112394,0.0,655.0690862788761,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-36.83557222623377,0.0,120,-2.2174703322894973,0.0,120,-55.90214567768753,0.0,120,-23.041054974410457,0.0,180,-9.544264913749672,0.0,120,-38.65210441543175,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-19.38355553938948,0.0,120,-29.698456206544726,0.0,120,-47.31114838622875,0.0,120,-47.708449423668434,0.0,180,-56.6248050897125,0.0,120,-55.00848351697085,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-12.325496817509688,0.0,120,-47.34591456329805,0.0,120,-19.46723001709452,0.0,120,-53.326002076312776,0.0,180,-47.43945338049054,0.0,120,-25.781408272681222,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-45.63575576968259,0.0,120,-30.397397997617592,0.0,120,-1.7554707481857523,0.0,120,-26.681301354135545,0.0,180,-46.96343201866293,0.0,120,-41.198742297303966,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-28.289400137324037,0.0,120,-43.587049446430065,0.0,120,-59.1672260326677,0.0,120,-5.793145062709886,0.0,180,-34.98342272089998,0.0,120,-47.8607738321016,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-46.39607468796739,0.0,120,-29.23232840141209,0.0,120,-9.487876722057107,0.0,120,-55.516237662570134,0.0,180,-53.47610101637801,0.0,120,-52.04203743401167,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-51.98283067739147,0.0,120,-49.703376448481634,0.0,120,-38.883354098491445,0.0,120,-32.58324994826405,0.0,180,-36.52460613436203,0.0,120,-42.65337755985395,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-27.78653445665551,0.0,120,-12.307851061042204,0.0,120,-15.922132279355667,0.0,120,-17.62033930710796,0.0,180,-56.40864128977751,0.0,120,-18.935271438419,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-56.00128533295912,0.0,120,-18.5289725100868,0.0,120,-39.664467706670344,0.0,120,-36.68434007113713,0.0,180,-20.047966221794383,0.0,120,-1.8609932141514718,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-52.39839368380428,0.0,120,-1.328973470475443,0.0,120,-56.10747499947437,0.0,120,-57.89638133087851,0.0,180,-32.37019645310903,0.0,120,-56.891429661249354,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-5.3202966095264,0.0,120,-7.775022669984805,0.0,120,-45.51717172885092,0.0,120,-33.02730800332148,0.0,180,-56.16398363012425,0.0,120,-45.49949583552792,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-19.041766003091485,0.0,120,-13.84047780722488,0.0,120,-4.33722150122475,0.0,120,-58.289488770608486,0.0,180,-27.48783405513854,0.0,120,-34.16688595270281,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-42.38437543106404,0.0,120,-27.644177848488248,0.0,120,-11.125517598660373,0.0,120,-55.36948884211645,0.0,180,-2.9469859545573662,0.0,120,-18.297464308846585,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-53.41645422600049,0.0,120,-14.388671217355299,0.0,120,-11.433732581785321,0.0,120,-28.95565653229813,0.0,180,-23.372786062924103,0.0,120,-31.5206976470178,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-59.1897946294295,0.0,120,-19.90692356579514,0.0,120,-31.62429697120756,0.0,120,-41.38190117532298,0.0,180,-18.393013425258097,0.0,120,-48.070511381034066,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-47.647038022651444,0.0,120,-52.3962433764241,0.0,120,-13.542643978243664,0.0,120,-37.98077040019593,0.0,180,-54.33852002007654,0.0,120,-34.193455198113256,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-4.519290983852249,0.0,120,-17.773395415449265,0.0,120,-0.9289206740519074,0.0,120,-19.479865587958436,0.0,180,-5.121709178797982,0.0,120,-12.021731897785292,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-30.673004614260826,0.0,120,-10.3447817754464,0.0,120,-41.727552283800144,0.0,120,-11.296587603730089,0.0,180,-28.733963312793087,0.0,120,-59.61637959026344,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-50.95877334555599,0.0,120,-47.862118305350286,0.0,120,-30.121420013047395,0.0,120,-35.45639106546253,0.0,180,-16.62485557338734,0.0,120,-52.25464845976926,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-49.90048272345873,0.0,120,-5.7508320675852715,0.0,120,-53.94246737745249,0.0,120,-3.708487646297527,0.0,180,-4.149113556237783,0.0,120,-49.22098708001291,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-14.350678521446573,0.0,120,-10.253601215004064,0.0,120,-30.166360405319736,0.0,120,-58.67954939169969,0.0,180,-3.468811529349438,0.0,120,-45.89965367282359,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-9.36115981054803,0.0,120,-2.1309573259338443,0.0,120,-34.96747965290416,0.0,120,-10.719713942587713,0.0,180,-12.46123491602324,0.0,120,-58.13073751410049,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.033546367800557,0.0,120,-4.126446102258892,0.0,120,-41.86477463136578,0.0,120,-21.814128242543262,0.0,180,-58.14055823106996,0.0,120,-59.25832352377419,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-49.42241473464256,0.0,120,-30.62761156178641,0.0,120,-6.044461046409097,0.0,120,-25.656880649787407,0.0,180,-46.43857160390279,0.0,120,-46.152578288662205,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-49.842045058938965,0.0,120,-57.45861922723989,0.0,120,-6.215603296762922,0.0,120,-7.8966683169962,0.0,180,-18.03552038189139,0.0,120,-44.057565809495664,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-13.855513175308253,0.0,120,-44.54490244151981,0.0,120,-56.38887884324344,0.0,120,-15.661203801903987,0.0,180,-4.127331544896529,0.0,120,-23.43330462952953,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-34.72277935649884,0.0,120,-41.18291070257968,0.0,120,-31.15580991546556,0.0,120,-57.6229750957044,0.0,180,-3.527505314804804,0.0,120,-10.398761501647,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-23.554190727347727,0.0,120,-5.2527611140407675,0.0,120,-38.4299134988218,0.0,120,-28.79585604077619,0.0,180,-58.48062346501567,0.0,120,-44.956958340256286,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-44.664088904148244,0.0,120,-8.705948480656483,0.0,120,-34.575972755326006,0.0,120,-38.89866314496351,0.0,180,-17.404612825099427,0.0,120,-15.858673150224533,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-9.195711930462283,0.0,120,-10.224949722606079,0.0,120,-48.000057964633726,0.0,120,-50.53998184940944,0.0,180,-53.07464139974406,0.0,120,-47.55880409620666,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-13.596507320556633,0.0,120,-39.18074584363294,0.0,120,-22.019097062053934,0.0,120,-10.5600511787505,0.0,180,-24.87868552976686,0.0,120,-47.68045475108402,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-45.084261042601554,0.0,120,-48.33116531941117,0.0,120,-40.48629825636778,0.0,120,-43.051862015820966,0.0,180,-57.45795972330186,0.0,120,-13.67537676706885,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-16.37396137724859,0.0,120,-51.750364308238105,0.0,120,-39.42380261945754,0.0,120,-10.615870640236288,0.0,180,-33.20888125363211,0.0,120,-18.83212903214702,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-53.372991418160474,0.0,120,-4.855949689720729,0.0,120,-18.359276820139925,0.0,120,-24.688103945485366,0.0,180,-34.16555786204195,0.0,120,-14.340781356029131,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-50.8499876265591,0.0,120,-59.18185585069884,0.0,120,-13.258520332529882,0.0,120,-5.811602141860113,0.0,180,-16.60868442322711,0.0,120,-3.471645577392688,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-40.67233988440762,0.0,120,-44.49080897857782,0.0,120,-40.64708483008992,0.0,120,-39.51060655367059,0.0,180,-53.77683327499595,0.0,120,-43.29240496731408,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-19.84865150190872,0.0,120,-13.494480502550275,0.0,120,-0.018574709483833995,0.0,120,-31.858044239824594,0.0,180,-25.942594546785045,0.0,120,-36.765295029034895,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-3.4089207137641875,0.0,120,-39.50251071149844,0.0,120,-10.225456912011419,0.0,120,-3.780414636063667,0.0,180,-29.46555727690677,0.0,120,-48.40403006881458,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-26.23022801825239,0.0,120,-48.39351144596129,0.0,120,-9.669377897428916,0.0,120,-16.682630120124227,0.0,180,-20.52114214719817,0.0,120,-25.40542394681735,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-53.66889721054681,0.0,120,-49.18957834972213,0.0,120,-5.343299860542494,0.0,120,-47.57834875114829,0.0,180,-4.832390059344851,0.0,120,-14.015269925646264,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-37.06427726699875,0.0,120,-58.4621220360213,0.0,120,-15.47834883332981,0.0,120,-29.313914991164918,0.0,180,-8.122997630651486,0.0,120,-18.839323315658298,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-47.84286374187339,0.0,120,-35.953521904592705,0.0,120,-19.1145054782604,0.0,120,-2.406990857226823,0.0,180,-5.3011689061844685,0.0,120,-44.16436407824265,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-47.094667944943986,0.0,120,-40.59155857590756,0.0,120,-59.155843215849224,0.0,120,-36.38699395300064,0.0,180,-10.813465046882978,0.0,120,-22.10788382214209,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-34.18339023681313,0.0,120,-30.51447254442603,0.0,120,-19.396285353996788,0.0,120,-20.19244354732868,0.0,180,-14.835045395825118,0.0,120,-7.443922741371265,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-28.825054361934637,0.0,120,-38.41922111576255,0.0,120,-3.477887513706517,0.0,120,-38.03872589916327,0.0,180,-59.63788324829024,0.0,120,-10.195791820764033,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-54.57744907783289,0.0,120,-55.25977853390225,0.0,120,-35.77012278340197,0.0,120,-24.007626918132328,0.0,180,-16.894803054397677,0.0,120,-19.24611134962501,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-55.98952062077455,0.0,120,-44.58318393560686,0.0,120,-54.681447572532605,0.0,120,-25.27070917361999,0.0,180,-49.5082602588043,0.0,120,-48.97592500822197,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
