balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
510.1027419581099,0.0,-5101.027419581099,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,133.50870996695926,799.2,0.0,207.75552346507482,1.0,888.0,-184486.90483698645,120,-46.04019186141411,0.0,118,-8.000821049248028,0.0,120,-20.114589515851517,0.0,120,-57.03726373946991,0.0,120,-42.03051612835493,0.0,120,-32.02446026963899,0.0,0.0,0.141734576815257,0.141734576815257,0.0,-189587.93225656755,-189587.93225656755,718.0,718.0,510.2444765349252,0.0,207.75552346507482,0.0,0.0,718
510.1027419581099,0.0,-5101.027419581099,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,133.50870996695926,799.2,0.0,207.75552346507482,1.0,888.0,-184486.90483698645,120,-29.225181578433975,0.0,118,-13.578935001343567,0.0,120,-4.946810139192072,0.0,120,-42.77675383516364,0.0,120,-44.74674498216814,0.0,120,-18.914450178502232,0.0,0.0,0.141734576815257,0.141734576815257,0.0,-189587.93225656755,-189587.93225656755,718.0,718.0,510.2444765349252,0.0,207.75552346507482,0.0,0.0,718
510.1027419581099,0.0,-5101.027419581099,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,133.50870996695926,799.2,0.0,207.75552346507482,1.0,888.0,-184486.90483698645,120,-53.424368573747394,0.0,118,-24.003936281745794,0.0,120,-18.736707480055234,0.0,120,-48.9628980904609,0.0,120,-5.9256633908781575,0.0,120,-49.26012406622675,0.0,0.0,0.141734576815257,0.141734576815257,0.0,-189587.93225656755,-189587.93225656755,718.0,718.0,510.2444765349252,0.0,207.75552346507482,0.0,0.0,718
510.1027419581099,0.0,-5101.027419581099,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,133.50870996695926,799.2,0.0,207.75552346507482,1.0,888.0,-184486.90483698645,120,-14.021632702690454,0.0,118,-57.411076251911076,0.0,120,-58.06403168700482,0.0,120,-43.10529170590945,0.0,120,-5.50077002369923,0.0,120,-16.23914077568201,0.0,0.0,0.141734576815257,0.141734576815257,0.0,-189587.93225656755,-189587.93225656755,718.0,718.0,510.2444765349252,0.0,207.75552346507482,0.0,0.0,718
438.53743915239016,0.0,-4385.374391523902,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,179.51107797698032,799.2,0.0,279.34071104512236,1.0,888.0,-248054.55140806866,120,-44.356038935585936,0.0,118,-57.1351930582979,0.0,120,-18.398027310513736,0.0,120,-30.992164693019934,0.0,120,-51.17335964834337,0.0,120,-36.9034928406119,0.0,0.0,0.121849802487466,0.121849802487466,0.0,-252439.92579959254,-252439.92579959254,718.0,718.0,438.65928895487764,0.0,279.34071104512236,0.0,0.0,718
438.53743915239016,0.0,-4385.374391523902,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,179.51107797698032,799.2,0.0,279.34071104512236,1.0,888.0,-248054.55140806866,120,-13.462125998603433,0.0,118,-49.456358784525,0.0,120,-20.330594197527287,0.0,120,-25.194848909358605,0.0,120,-55.35153647439925,0.0,120,-34.330434721274244,0.0,0.0,0.121849802487466,0.121849802487466,0.0,-252439.92579959254,-252439.92579959254,718.0,718.0,438.65928895487764,0.0,279.34071104512236,0.0,0.0,718
438.53743915239016,0.0,-4385.374391523902,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,179.51107797698032,799.2,0.0,279.34071104512236,1.0,888.0,-248054.55140806866,120,-31.78323817548964,0.0,118,-51.69059808340597,0.0,120,-5.574670234910717,0.0,120,-24.541430293230334,0.0,120,-32.29009562578427,0.0,120,-32.23922439222497,0.0,0.0,0.121849802487466,0.121849802487466,0.0,-252439.92579959254,-252439.92579959254,718.0,718.0,438.65928895487764,0.0,279.34071104512236,0.0,0.0,718
438.53743915239016,0.0,-4385.374391523902,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,179.51107797698032,799.2,0.0,279.34071104512236,1.0,888.0,-248054.55140806866,120,-4.747854786669723,0.0,118,-10.937466853047042,0.0,120,-9.418882008157233,0.0,120,-3.9086750693911565,0.0,120,-22.03069599593009,0.0,120,-59.81343550803542,0.0,0.0,0.121849802487466,0.121849802487466,0.0,-252439.92579959254,-252439.92579959254,718.0,718.0,438.65928895487764,0.0,279.34071104512236,0.0,0.0,718
438.53743915239016,0.0,-4385.374391523902,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,179.51107797698032,799.2,0.0,279.34071104512236,1.0,888.0,-248054.55140806866,120,-58.77273006062586,0.0,118,-1.4079363366464959,0.0,120,-3.8073335220330584,0.0,120,-0.3723537624066009,0.0,120,-56.224446455527584,0.0,120,-8.32605580005933,0.0,0.0,0.121849802487466,0.121849802487466,0.0,-252439.92579959254,-252439.92579959254,718.0,718.0,438.65928895487764,0.0,279.34071104512236,0.0,0.0,718
438.53743915239016,0.0,-4385.374391523902,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,179.51107797698032,799.2,0.0,279.34071104512236,1.0,888.0,-248054.55140806866,120,-37.89283737551118,0.0,118,-59.60949863145289,0.0,120,-41.28841976069671,0.0,120,-48.50944596762811,0.0,120,-17.252374785284506,0.0,120,-2.9463846399029436,0.0,0.0,0.121849802487466,0.121849802487466,0.0,-252439.92579959254,-252439.92579959254,718.0,718.0,438.65928895487764,0.0,279.34071104512236,0.0,0.0,718
374.003237731795,0.0,-3740.0323773179502,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,220.99383521539127,799.2,0.0,343.8928436136532,1.0,888.0,-305376.84512892406,120,-13.059145966477512,0.0,118,-12.292052444533734,0.0,120,-18.371000805989244,0.0,120,-6.084916542815293,0.0,120,-23.727500610418875,0.0,120,-40.559023644829985,0.0,0.0,0.103918654551763,0.103918654551763,0.0,-309116.877506242,-309116.877506242,718.0,718.0,374.1071563863468,0.0,343.8928436136532,0.0,0.0,718
374.003237731795,0.0,-3740.0323773179502,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,220.99383521539127,799.2,0.0,343.8928436136532,1.0,888.0,-305376.84512892406,120,-46.69732071908834,0.0,118,-7.076118451879465,0.0,120,-2.5444395980565226,0.0,120,-8.080103629984443,0.0,120,-22.774678618084003,0.0,120,-24.701080460083848,0.0,0.0,0.103918654551763,0.103918654551763,0.0,-309116.877506242,-309116.877506242,718.0,718.0,374.1071563863468,0.0,343.8928436136532,0.0,0.0,718
374.003237731795,0.0,-3740.0323773179502,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,220.99383521539127,799.2,0.0,343.8928436136532,1.0,888.0,-305376.84512892406,120,-4.1554631090770755,0.0,118,-42.220238083198765,0.0,120,-28.83694682306126,0.0,120,-0.6189780795985045,0.0,120,-22.658066055089947,0.0,120,-39.308606598534254,0.0,0.0,0.103918654551763,0.103918654551763,0.0,-309116.877506242,-309116.877506242,718.0,718.0,374.1071563863468,0.0,343.8928436136532,0.0,0.0,718
374.003237731795,0.0,-3740.0323773179502,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,220.99383521539127,799.2,0.0,343.8928436136532,1.0,888.0,-305376.84512892406,120,-54.51392019211306,0.0,118,-20.920632214131288,0.0,120,-32.74177831449536,0.0,120,-41.88315341739681,0.0,120,-57.96129476461686,0.0,120,-8.680921916334484,0.0,0.0,0.103918654551763,0.103918654551763,0.0,-309116.877506242,-309116.877506242,718.0,718.0,374.1071563863468,0.0,343.8928436136532,0.0,0.0,718
374.003237731795,0.0,-3740.0323773179502,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,220.99383521539127,799.2,0.0,343.8928436136532,1.0,888.0,-305376.84512892406,120,-21.334007337579767,0.0,118,-32.462716973074386,0.0,120,-42.941993822528396,0.0,120,-31.35787867471366,0.0,120,-18.547613804895185,0.0,120,-52.766625889360114,0.0,0.0,0.103918654551763,0.103918654551763,0.0,-309116.877506242,-309116.877506242,718.0,718.0,374.1071563863468,0.0,343.8928436136532,0.0,0.0,718
374.003237731795,0.0,-3740.0323773179502,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,220.99383521539127,799.2,0.0,343.8928436136532,1.0,888.0,-305376.84512892406,120,-46.02869336340025,0.0,118,-39.550593700200224,0.0,120,-27.41622737741315,0.0,120,-9.520830491110512,0.0,120,-36.31591339596295,0.0,120,-19.549092349484418,0.0,0.0,0.103918654551763,0.103918654551763,0.0,-309116.877506242,-309116.877506242,718.0,718.0,374.1071563863468,0.0,343.8928436136532,0.0,0.0,718
261.3156737331713,0.0,-2613.156737331713,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,293.42970268164584,799.2,0.0,456.6117184108317,1.0,888.0,-405471.20594881853,120,-42.56186845513506,0.0,118,-48.46057402917211,0.0,120,-55.234259406492015,0.0,120,-19.460471837188503,0.0,120,-54.70186968311725,0.0,120,-30.067698098099687,0.0,0.0,0.0726078559969912,0.0726078559969912,0.0,-408084.36268615024,-408084.36268615024,718.0,718.0,261.3882815891683,0.0,456.6117184108317,0.0,0.0,718
261.3156737331713,0.0,-2613.156737331713,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,293.42970268164584,799.2,0.0,456.6117184108317,1.0,888.0,-405471.20594881853,120,-50.23220227228183,0.0,118,-40.457453099205466,0.0,120,-29.82779623909856,0.0,120,-46.15611645014808,0.0,120,-34.11771417126579,0.0,120,-11.63564126591712,0.0,0.0,0.0726078559969912,0.0726078559969912,0.0,-408084.36268615024,-408084.36268615024,718.0,718.0,261.3882815891683,0.0,456.6117184108317,0.0,0.0,718
261.3156737331713,0.0,-2613.156737331713,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,293.42970268164584,799.2,0.0,456.6117184108317,1.0,888.0,-405471.20594881853,120,-18.88923212980353,0.0,118,-2.300943438667109,0.0,120,-26.784594561037245,0.0,120,-48.588079215212645,0.0,120,-48.618147045187634,0.0,120,-8.546712284395163,0.0,0.0,0.0726078559969912,0.0726078559969912,0.0,-408084.36268615024,-408084.36268615024,718.0,718.0,261.3882815891683,0.0,456.6117184108317,0.0,0.0,718
261.3156737331713,0.0,-2613.156737331713,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,293.42970268164584,799.2,0.0,456.6117184108317,1.0,888.0,-405471.20594881853,120,-32.05723315179056,0.0,118,-44.604013347128884,0.0,120,-51.03658227229988,0.0,120,-59.875366508814466,0.0,120,-39.82311173020899,0.0,120,-0.14272589011157022,0.0,0.0,0.0726078559969912,0.0726078559969912,0.0,-408084.36268615024,-408084.36268615024,718.0,718.0,261.3882815891683,0.0,456.6117184108317,0.0,0.0,718
261.3156737331713,0.0,-2613.156737331713,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,293.42970268164584,799.2,0.0,456.6117184108317,1.0,888.0,-405471.20594881853,120,-4.044050962353278,0.0,118,-29.537485632202216,0.0,120,-25.207592851402925,0.0,120,-1.5930279567674988,0.0,120,-27.544038431155528,0.0,120,-51.976726959805134,0.0,0.0,0.0726078559969912,0.0726078559969912,0.0,-408084.36268615024,-408084.36268615024,718.0,718.0,261.3882815891683,0.0,456.6117184108317,0.0,0.0,718
261.3156737331713,0.0,-2613.156737331713,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,293.42970268164584,799.2,0.0,456.6117184108317,1.0,888.0,-405471.20594881853,120,-33.42293681288413,0.0,118,-42.60499176469539,0.0,120,-10.837551317399646,0.0,120,-30.094090008528735,0.0,120,-49.05551466963336,0.0,120,-11.92421558990083,0.0,0.0,0.0726078559969912,0.0726078559969912,0.0,-408084.36268615024,-408084.36268615024,718.0,718.0,261.3882815891683,0.0,456.6117184108317,0.0,0.0,718
104.29481057385546,0.0,-1042.9481057385547,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,394.3631333961833,799.2,0.0,613.6762105957545,1.0,888.0,-544944.47500903,120,-27.183077716125712,0.0,118,-51.1688045301261,0.0,120,-0.312774491677843,0.0,120,-8.066253193441831,0.0,120,-23.10688177226529,0.0,120,-49.78045285361975,0.0,0.0,0.0289788303900682,0.0289788303900682,0.0,-545987.4231147685,-545987.4231147685,718.0,718.0,104.32378940424553,0.0,613.6762105957545,0.0,0.0,718
104.29481057385546,0.0,-1042.9481057385547,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,394.3631333961833,799.2,0.0,613.6762105957545,1.0,888.0,-544944.47500903,120,-57.61427721766789,0.0,118,-37.563719551430765,0.0,120,-19.27327499231993,0.0,120,-15.909308394468802,0.0,120,-42.56837210188131,0.0,120,-57.3466222464192,0.0,0.0,0.0289788303900682,0.0289788303900682,0.0,-545987.4231147685,-545987.4231147685,718.0,718.0,104.32378940424553,0.0,613.6762105957545,0.0,0.0,718
104.29481057385546,0.0,-1042.9481057385547,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,394.3631333961833,799.2,0.0,613.6762105957545,1.0,888.0,-544944.47500903,120,-49.05887372716731,0.0,118,-9.529698016960616,0.0,120,-55.81352720931655,0.0,120,-22.840460182377832,0.0,120,-23.404110245731935,0.0,120,-50.45237630980696,0.0,0.0,0.0289788303900682,0.0289788303900682,0.0,-545987.4231147685,-545987.4231147685,718.0,718.0,104.32378940424553,0.0,613.6762105957545,0.0,0.0,718
104.29481057385546,0.0,-1042.9481057385547,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,394.3631333961833,799.2,0.0,613.6762105957545,1.0,888.0,-544944.47500903,120,-38.97207551950101,0.0,118,-33.644234647033215,0.0,120,-19.290347779602257,0.0,120,-57.647425781200326,0.0,120,-37.91086514208837,0.0,120,-30.74438002162023,0.0,0.0,0.0289788303900682,0.0289788303900682,0.0,-545987.4231147685,-545987.4231147685,718.0,718.0,104.32378940424553,0.0,613.6762105957545,0.0,0.0,718
104.29481057385546,0.0,-1042.9481057385547,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,394.3631333961833,799.2,0.0,613.6762105957545,1.0,888.0,-544944.47500903,120,-50.533167508584945,0.0,118,-3.970055609177312,0.0,120,-37.0659414198988,0.0,120,-37.33338734609477,0.0,120,-29.815671865689865,0.0,120,-48.1686077429573,0.0,0.0,0.0289788303900682,0.0289788303900682,0.0,-545987.4231147685,-545987.4231147685,718.0,718.0,104.32378940424553,0.0,613.6762105957545,0.0,0.0,718
104.29481057385546,0.0,-1042.9481057385547,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,394.3631333961833,799.2,0.0,613.6762105957545,1.0,888.0,-544944.47500903,120,-3.691319079716149,0.0,118,-17.560643308100026,0.0,120,-35.56562242818969,0.0,120,-50.339279292772744,0.0,120,-59.81229741683598,0.0,120,-50.307709282404566,0.0,0.0,0.0289788303900682,0.0289788303900682,0.0,-545987.4231147685,-545987.4231147685,718.0,718.0,104.32378940424553,0.0,613.6762105957545,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.93338630592064,0.0,118,-18.673112817803663,0.0,120,-0.962548988185139,0.0,120,-45.97698198659684,0.0,120,-7.792847955012208,0.0,120,-14.500651824711548,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.53497778195947,0.0,118,-54.74322510123535,0.0,120,-0.569093918702599,0.0,120,-6.545138587726593,0.0,120,-35.42608219751541,0.0,120,-29.36081593902973,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.8541482962629,0.0,118,-0.32350515243833033,0.0,120,-28.877758453051428,0.0,120,-16.272279656527328,0.0,120,-15.464064933411436,0.0,120,-53.95507321154134,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.040964823960167,0.0,118,-56.80483587540183,0.0,120,-12.303426871771494,0.0,120,-28.361180848361887,0.0,120,-8.469290381449905,0.0,120,-14.268260693382262,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.0672344113631294,0.0,118,-11.665333907874105,0.0,120,-8.607574761612241,0.0,120,-34.57326641075451,0.0,120,-8.142441016305337,0.0,120,-3.821189865292367,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.77053489083242,0.0,118,-13.496492268704685,0.0,120,-46.25466593065891,0.0,120,-18.416598711634688,0.0,120,-34.40016642275397,0.0,120,-55.707389087006284,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.866135560822848,0.0,118,-7.201641644358212,0.0,120,-40.730386043369165,0.0,120,-50.820942620230205,0.0,120,-42.7520434305098,0.0,120,-8.350355847921517,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.486634054765744,0.0,118,-3.6045822421678086,0.0,120,-5.422900268885861,0.0,120,-19.831979341668188,0.0,120,-42.02448253926178,0.0,120,-8.757164723115595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.16535154785915,0.0,118,-20.200633438413035,0.0,120,-8.339779075369691,0.0,120,-27.19176363194839,0.0,120,-13.858436803538911,0.0,120,-8.607153527151903,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.709413916448504,0.0,118,-59.08836124015495,0.0,120,-53.07247079549515,0.0,120,-40.38036543126402,0.0,120,-34.56923425026776,0.0,120,-24.154895909600164,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.725389511273164,0.0,118,-41.30893508379998,0.0,120,-40.63719931994218,0.0,120,-9.992402230911864,0.0,120,-56.10940651754187,0.0,120,-18.890694792619897,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.071558059886925,0.0,118,-15.534727694788355,0.0,120,-14.609439534047588,0.0,120,-35.184884168835126,0.0,120,-16.380165246123553,0.0,120,-20.180519275081057,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.35764012439727,0.0,118,-59.485839270997346,0.0,120,-43.961778074449754,0.0,120,-33.723848417529524,0.0,120,-51.42585848645214,0.0,120,-58.65322523768621,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.31984783233319103,0.0,118,-11.992558495056766,0.0,120,-58.74628190877846,0.0,120,-27.36239576452042,0.0,120,-39.951814792994,0.0,120,-52.79125413193535,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.42780489441066,0.0,118,-3.931177059558688,0.0,120,-52.352329754311505,0.0,120,-4.520400187174946,0.0,120,-36.667707065206876,0.0,120,-13.51561163210987,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.419604384715853,0.0,118,-42.66352368686029,0.0,120,-11.781613587810316,0.0,120,-11.751250245951738,0.0,120,-52.08699727521132,0.0,120,-20.640395035603028,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.71417106609934,0.0,118,-13.918236059493985,0.0,120,-5.422314916438102,0.0,120,-52.71084943398058,0.0,120,-21.537609372979688,0.0,120,-20.095128417094358,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.12618607458177,0.0,118,-29.379116866361908,0.0,120,-12.639909009158718,0.0,120,-29.964455575792268,0.0,120,-17.452193202801492,0.0,120,-51.79218214172243,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.119682129856018,0.0,118,-8.832525874371102,0.0,120,-34.879988768027374,0.0,120,-49.020244767322716,0.0,120,-2.645151476713874,0.0,120,-39.12189893379128,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.67662962110279,0.0,118,-23.04899776823342,0.0,120,-57.35398967338365,0.0,120,-16.852129124003298,0.0,120,-2.8253243451622834,0.0,120,-18.26123621767367,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.015383754590054,0.0,118,-50.76916707361328,0.0,120,-18.03060334071813,0.0,120,-4.651527003439302,0.0,120,-41.48051080217229,0.0,120,-52.07023929532417,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.48421418322291,0.0,118,-37.1100220658131,0.0,120,-59.195817428866484,0.0,120,-49.055721244573895,0.0,120,-46.888102650874096,0.0,120,-45.295715226256505,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.57060482119143,0.0,118,-32.70925140735115,0.0,120,-33.14090953321073,0.0,120,-6.067761904578479,0.0,120,-52.11001665397006,0.0,120,-55.3390283112228,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.84998974886098,0.0,118,-39.79026926818465,0.0,120,-55.371807101045725,0.0,120,-10.584214233072828,0.0,120,-33.16773252665536,0.0,120,-3.0964217286183726,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.206089293066476,0.0,118,-58.19463641548825,0.0,120,-35.94643083778776,0.0,120,-21.00389984333689,0.0,120,-40.77281381988082,0.0,120,-38.85239292571422,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.310750842661003,0.0,118,-14.537966961658269,0.0,120,-27.557887913171957,0.0,120,-44.82948512952167,0.0,120,-6.2144662497131335,0.0,120,-54.05696171444554,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.324047230778877,0.0,118,-11.011934771773806,0.0,120,-52.230483322959444,0.0,120,-46.29641224542133,0.0,120,-0.03982171995762007,0.0,120,-28.582683459674065,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.897370471478133,0.0,118,-35.13360591796794,0.0,120,-26.862445754762327,0.0,120,-20.176472885408106,0.0,120,-49.9100135718404,0.0,120,-9.658228767218178,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
