balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.11240786772679,0.0,120,-26.059947397663553,0.0,120,-46.61460199873095,0.0,120,-28.911412530975614,0.0,120,-40.50857478513987,0.0,120,-35.400579843409076,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.048714871373142,0.0,120,-5.846552645733798,0.0,120,-17.89938379018116,0.0,120,-28.234969077405857,0.0,120,-6.510720211254217,0.0,120,-7.67880810155392,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.208263179187089,0.0,120,-21.34223890826378,0.0,120,-50.66524639080156,0.0,120,-41.52909648672579,0.0,120,-37.040168495313104,0.0,120,-13.036079633030512,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.4736932548192585,0.0,120,-44.08551156431751,0.0,120,-21.218476512581333,0.0,120,-16.851857167607168,0.0,120,-18.230769053420282,0.0,120,-24.623913378673393,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.824905338244783,0.0,120,-22.554032237714765,0.0,120,-56.11141582653995,0.0,120,-26.72070030483259,0.0,120,-30.935377336308523,0.0,120,-31.38385517263109,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.04806364225057,0.0,120,-31.261264599829307,0.0,120,-39.01902358172722,0.0,120,-57.93834179087772,0.0,120,-2.4653047903906278,0.0,120,-5.5299358626140815,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.057963239534544,0.0,120,-35.30375567821707,0.0,120,-56.992239710299785,0.0,120,-4.245791116172164,0.0,120,-55.007334224617495,0.0,120,-39.58187474214617,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.58190433855375,0.0,120,-23.623685249515553,0.0,120,-58.58552563098316,0.0,120,-41.42483625468719,0.0,120,-4.592080843863904,0.0,120,-58.62562841037278,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.542490866769901,0.0,120,-43.43503788209815,0.0,120,-40.889073010311364,0.0,120,-59.726692557072525,0.0,120,-56.91210105101944,0.0,120,-22.579701258443485,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.994396035985545,0.0,120,-19.978128539384407,0.0,120,-24.95630363855131,0.0,120,-26.556523195533185,0.0,120,-25.52076572883606,0.0,120,-1.9143567000327066,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.023700391425453278,0.0,-0.23700391425453277,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209029159117913,799.2,0.0,719.9762930233032,1.0,888.0,-639338.9482046933,120,-32.72425895761719,0.0,120,-31.042574772144338,0.0,120,-44.253894001360806,0.0,120,-22.174391410582274,0.0,120,-53.45613970654905,0.0,120,-2.1538105835573584,0.0,0.0,6.585271304643e-06,6.585271304643e-06,0.0,-639339.1852086075,-639339.1852086075,720.0,720,0.02370697669675792,0,719.9762930233032,0,0.0,720
0.023700391425453278,0.0,-0.23700391425453277,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209029159117913,799.2,0.0,719.9762930233032,1.0,888.0,-639338.9482046933,120,-28.90089995983796,0.0,120,-59.80296626164149,0.0,120,-54.143430802113755,0.0,120,-20.47675636892083,0.0,120,-38.6960309009039,0.0,120,-39.29758984128633,0.0,0.0,6.585271304643e-06,6.585271304643e-06,0.0,-639339.1852086075,-639339.1852086075,720.0,720,0.02370697669675792,0,719.9762930233032,0,0.0,720
0.023700391425453278,0.0,-0.23700391425453277,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209029159117913,799.2,0.0,719.9762930233032,1.0,888.0,-639338.9482046933,120,-55.676110565641224,0.0,120,-54.45020606172298,0.0,120,-6.879399318549815,0.0,120,-51.648278424778184,0.0,120,-16.758949520852198,0.0,120,-22.815314292324945,0.0,0.0,6.585271304643e-06,6.585271304643e-06,0.0,-639339.1852086075,-639339.1852086075,720.0,720,0.02370697669675792,0,719.9762930233032,0,0.0,720
0.023700391425453278,0.0,-0.23700391425453277,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209029159117913,799.2,0.0,719.9762930233032,1.0,888.0,-639338.9482046933,120,-0.05232302811716938,0.0,120,-8.79651746442869,0.0,120,-51.039363729277966,0.0,120,-47.61418658862762,0.0,120,-29.10620203173576,0.0,120,-43.3200870848273,0.0,0.0,6.585271304643e-06,6.585271304643e-06,0.0,-639339.1852086075,-639339.1852086075,720.0,720,0.02370697669675792,0,719.9762930233032,0,0.0,720
0.023700391425453278,0.0,-0.23700391425453277,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209029159117913,799.2,0.0,719.9762930233032,1.0,888.0,-639338.9482046933,120,-41.98882407864908,0.0,120,-5.471159925836484,0.0,120,-0.6963536241126622,0.0,120,-33.143297037392735,0.0,120,-9.031986655388668,0.0,120,-21.21324505219509,0.0,0.0,6.585271304643e-06,6.585271304643e-06,0.0,-639339.1852086075,-639339.1852086075,720.0,720,0.02370697669675792,0,719.9762930233032,0,0.0,720
0.023700391425453278,0.0,-0.23700391425453277,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209029159117913,799.2,0.0,719.9762930233032,1.0,888.0,-639338.9482046933,120,-43.89418957204386,0.0,120,-9.769665821825877,0.0,120,-45.1088979482098,0.0,120,-17.417763129281088,0.0,120,-44.990189523579886,0.0,120,-37.854844313527586,0.0,0.0,6.585271304643e-06,6.585271304643e-06,0.0,-639339.1852086075,-639339.1852086075,720.0,720,0.02370697669675792,0,719.9762930233032,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.36232603519372,0.0,120,-57.90800021576796,0.0,120,-35.905187562467994,0.0,120,-28.615244047542195,0.0,120,-18.27534794429272,0.0,120,-55.779965624354894,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.98502223930582,0.0,120,-16.99101602805591,0.0,120,-21.104920618635113,0.0,120,-24.42951308387243,0.0,120,-22.786723806788427,0.0,120,-15.06313659569782,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.72216848397111,0.0,120,-37.15503143059658,0.0,120,-36.8766038495817,0.0,120,-38.81881380953308,0.0,120,-13.621547562504336,0.0,120,-54.489321552462265,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.93613614027761,0.0,120,-3.975321499828981,0.0,120,-15.863302612912534,0.0,120,-58.272819589638644,0.0,120,-42.3756908879462,0.0,120,-56.24276308123425,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.38903715716912,0.0,120,-50.523523722045226,0.0,120,-2.5019889750073454,0.0,120,-6.972543347139499,0.0,120,-49.027940319159654,0.0,120,-30.198224430982982,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.11309969629059,0.0,120,-18.45180371624813,0.0,120,-34.04774345242741,0.0,120,-40.500500752333544,0.0,120,-22.826686316050036,0.0,120,-31.071031067545153,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.89033607074169,0.0,120,-45.59077521802994,0.0,120,-30.943376898606083,0.0,120,-18.276421810765683,0.0,120,-42.38533495151086,0.0,120,-8.352239367519605,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.449446525086856,0.0,120,-36.85111753325546,0.0,120,-3.585030489175256,0.0,120,-1.8790789349250758,0.0,120,-27.438688544956673,0.0,120,-23.036216665310633,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.49054622820552,0.0,120,-26.216478997109892,0.0,120,-42.19374924068336,0.0,120,-52.15351504236109,0.0,120,-17.662280946596088,0.0,120,-38.56199046729998,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.8701029356085,0.0,120,-5.24116493700914,0.0,120,-40.731025474801925,0.0,120,-52.932679304390646,0.0,120,-21.25131440088158,0.0,120,-23.724437976119784,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.10145805094131,0.0,120,-50.09450702205814,0.0,120,-21.08288388720551,0.0,120,-53.265098163374944,0.0,120,-51.894982681616845,0.0,120,-37.990585741713915,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.113754884258842,0.0,120,-45.803395528001936,0.0,120,-37.80085232418391,0.0,120,-56.330950570408035,0.0,120,-25.026282548788075,0.0,120,-23.709025038078618,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.333911378413507,0.0,120,-19.473177141991947,0.0,120,-44.45667342349228,0.0,120,-45.668955281028005,0.0,120,-50.79519071505589,0.0,120,-27.511357562392377,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.69586524852645,0.0,120,-49.43881903354877,0.0,120,-13.521837549290613,0.0,120,-52.68407033506005,0.0,120,-51.98388128804215,0.0,120,-51.608705789691626,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.28447590650748,0.0,120,-18.057502175906375,0.0,120,-27.350142303751454,0.0,120,-49.45157532723853,0.0,120,-31.591541411820508,0.0,120,-56.04360874813625,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.30359018637171,0.0,120,-46.2877032416991,0.0,120,-32.13882662709156,0.0,120,-51.9281744848482,0.0,120,-20.00248715086621,0.0,120,-47.38405593491999,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.2369015926925075,0.0,120,-51.10376517405397,0.0,120,-15.541645797270666,0.0,120,-44.904613617488224,0.0,120,-39.198470087821775,0.0,120,-14.975446183069188,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.04080155330723,0.0,120,-48.35639709028082,0.0,120,-1.0342637214989048,0.0,120,-30.263073735338388,0.0,120,-30.60687846659969,0.0,120,-22.902956138948166,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.868728536577498,0.0,120,-51.924832763908064,0.0,120,-47.76968652335211,0.0,120,-54.21927486903003,0.0,120,-17.350518772094677,0.0,120,-8.526327150501842,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.3429325925479083,0.0,120,-38.7787352763939,0.0,120,-19.132675973053605,0.0,120,-50.058787285984295,0.0,120,-49.838420330390704,0.0,120,-21.554058336780276,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.66210448239556,0.0,120,-32.043379228934626,0.0,120,-22.62168006796106,0.0,120,-24.437465615981903,0.0,120,-30.445215703925566,0.0,120,-57.40451445319563,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.708474010722114,0.0,120,-6.538106479108556,0.0,120,-22.859922359690714,0.0,120,-28.019756455126338,0.0,120,-32.424239536270065,0.0,120,-51.448975451594265,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.08303063118534,0.0,120,-41.369648642800165,0.0,120,-19.56411707809004,0.0,120,-47.14171506788257,0.0,120,-22.095206000662905,0.0,120,-28.005676580408178,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.449420961287846,0.0,120,-6.684134945884496,0.0,120,-16.704213205489648,0.0,120,-31.636289404499525,0.0,120,-47.68060029547138,0.0,120,-29.961369902784227,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.382182725041288,0.0,120,-1.2162173628354767,0.0,120,-49.91277473326049,0.0,120,-33.20802483179344,0.0,120,-37.02004457625924,0.0,120,-25.12715644317635,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.80434357387643,0.0,120,-16.965840535491324,0.0,120,-20.115440946007183,0.0,120,-22.284592708509656,0.0,120,-40.3372010035258,0.0,120,-41.640984315119255,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.29119754210929,0.0,120,-30.267614010241594,0.0,120,-30.555493522789867,0.0,120,-20.173970980265633,0.0,120,-41.02089916766837,0.0,120,-7.049000693534813,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.807324100712506,0.0,120,-11.27046707692718,0.0,120,-37.27995986509121,0.0,120,-17.575053824287888,0.0,120,-40.85366063407573,0.0,120,-47.379267387319736,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.00155670543216,0.0,120,-48.121685524368935,0.0,120,-0.23176838273412104,0.0,120,-36.549205895278256,0.0,120,-38.886159177534985,0.0,120,-30.81093119209908,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.818977999229723,0.0,120,-27.715787728400034,0.0,120,-46.533557512498966,0.0,120,-5.195316241194925,0.0,120,-19.042266594654315,0.0,120,-31.143495184149966,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.70851900119058,0.0,120,-32.19051241764342,0.0,120,-42.73574919662613,0.0,120,-46.03164568879712,0.0,120,-33.48861777719305,0.0,120,-50.321641773801545,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.20770324443849,0.0,120,-18.020219370163716,0.0,120,-7.1798939336522904,0.0,120,-55.466940854455444,0.0,120,-49.5131566976262,0.0,120,-24.271753454723928,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.78302556868745,0.0,120,-35.4388190215591,0.0,120,-49.22551004350146,0.0,120,-5.54998728631104,0.0,120,-16.602960406530894,0.0,120,-44.088735724862616,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.23946914639973,0.0,120,-26.240747128575734,0.0,120,-53.546991716779786,0.0,120,-38.76801426584733,0.0,120,-19.112560531450416,0.0,120,-4.209854471504528,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.69784196689823,0.0,120,-26.198360833824964,0.0,120,-6.456573308525622,0.0,120,-18.03040589610135,0.0,120,-27.155820665474057,0.0,120,-5.477648527979754,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.4611463654446,0.0,120,-31.135830837404622,0.0,120,-30.80812330530495,0.0,120,-25.472149111768857,0.0,120,-41.189421217905945,0.0,120,-6.596469335193236,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.20264870252634,0.0,120,-2.8300597737706745,0.0,120,-46.46170040700222,0.0,120,-42.26866423765139,0.0,120,-25.44021766553717,0.0,120,-37.05592524422307,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.333958637378124,0.0,120,-46.81282823597395,0.0,120,-32.31054590240775,0.0,120,-14.25465092469474,0.0,120,-56.10058683374327,0.0,120,-52.40683606853029,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.964242027259767,0.0,120,-0.29891552778790187,0.0,120,-39.49869068168426,0.0,120,-26.57436108682979,0.0,120,-0.3636315461774675,0.0,120,-47.931288259435064,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.646999884497871,0.0,120,-25.0690198148135,0.0,120,-41.66214770503278,0.0,120,-47.7106296644227,0.0,120,-11.19578483239346,0.0,120,-43.440338756972345,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.732574808314954,0.0,120,-5.092542999937326,0.0,120,-8.034713600576325,0.0,120,-29.699015346225117,0.0,120,-34.66742060495022,0.0,120,-45.200008156691794,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.39716323060598,0.0,120,-19.387865082917845,0.0,120,-32.91714732289901,0.0,120,-34.76589678194934,0.0,120,-39.40868747011825,0.0,120,-48.953069044625764,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.331668735695587,0.0,120,-8.038561617304708,0.0,120,-6.20877960565185,0.0,120,-54.852885410536,0.0,120,-19.914705072580738,0.0,120,-2.9656554596045326,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.142270933119214,0.0,120,-8.804635861637074,0.0,120,-34.28356513196383,0.0,120,-19.917016694947524,0.0,120,-20.40050353109014,0.0,120,-58.02674948886304,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
