balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1567.2318321856758,0.0,-15672.318321856757,847.6672953232655,2421.2709505740686,0.0,-0.0,0.10393192815180126,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.2692208219939225,0.0,120,-57.014745540978595,0.0,120,-5.628049615508994,0.0,120,-54.9270935307203,0.0,120,-27.550147278214496,0.0,120,-58.026191821415644,0.0,0.0,0.435463137589796,0.435463137589796,0.0,-15672.318321856757,-15672.318321856757,1567.6672953232655,1567.6672953232655,1567.6672953232655,0.0,0.0,847.6672953232655,0.0,720
1567.2318321856758,0.0,-15672.318321856757,847.6672953232655,3184.171516365008,0.0,-0.0,0.13667907971365076,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.787136967205598,0.0,120,-13.655464281215908,0.0,120,-41.43627005560655,0.0,120,-14.29049245907114,0.0,120,-5.027435099687898,0.0,120,-4.60159372981823,0.0,0.0,0.435463137589796,0.435463137589796,0.0,-15672.318321856757,-15672.318321856757,1567.6672953232655,1567.6672953232655,1567.6672953232655,0.0,0.0,847.6672953232655,0.0,720
1567.2318321856758,0.0,-15672.318321856757,847.6672953232655,3947.072082155947,0.0,-0.0,0.16942623127550027,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.47668879310811,0.0,120,-46.729704926044676,0.0,120,-53.279970713058034,0.0,120,-31.760562288546403,0.0,120,-14.01213605718289,0.0,120,-51.38805158611875,0.0,0.0,0.435463137589796,0.435463137589796,0.0,-15672.318321856757,-15672.318321856757,1567.6672953232655,1567.6672953232655,1567.6672953232655,0.0,0.0,847.6672953232655,0.0,720
1567.2318321856758,0.0,-15672.318321856757,847.6672953232655,4709.972647946886,0.0,-0.0,0.20217338283734976,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.23698906224033,0.0,120,-3.144142133002048,0.0,120,-30.135651985434972,0.0,120,-34.85236665667058,0.0,120,-45.34360744034345,0.0,120,-47.27090949913246,0.0,0.0,0.435463137589796,0.435463137589796,0.0,-15672.318321856757,-15672.318321856757,1567.6672953232655,1567.6672953232655,1567.6672953232655,0.0,0.0,847.6672953232655,0.0,720
1567.2318321856758,0.0,-15672.318321856757,847.6672953232655,5472.873213737826,0.0,-0.0,0.23492053439919927,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.693325913718617,0.0,120,-44.50621182639444,0.0,120,-15.78206844723734,0.0,120,-5.65483637446267,0.0,120,-11.012367785438498,0.0,120,-58.4840373641768,0.0,0.0,0.435463137589796,0.435463137589796,0.0,-15672.318321856757,-15672.318321856757,1567.6672953232655,1567.6672953232655,1567.6672953232655,0.0,0.0,847.6672953232655,0.0,720
1969.656740855384,0.0,-19696.56740855384,1250.204019749759,6235.773779528765,0.0,-0.0,0.2676676859610488,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.09042284710553,0.0,120,-47.34042259274355,0.0,120,-44.293585853601506,0.0,120,-8.388362831055009,0.0,120,-13.816684391915818,0.0,120,-50.15887146386993,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1250.204019749759,0.0,720
1969.656740855384,0.0,-19696.56740855384,1250.204019749759,7360.957397303548,0.0,-0.0,0.315965668841662,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.96430600656997,0.0,120,-32.28456852210556,0.0,120,-0.5830977570043139,0.0,120,-54.460983307025366,0.0,120,-11.442347632994522,0.0,120,-27.541986377193556,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1250.204019749759,0.0,720
1969.656740855384,0.0,-19696.56740855384,1250.204019749759,8486.14101507833,0.0,-0.0,0.36426365172227526,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.29311192851977,0.0,120,-38.50331740781682,0.0,120,-8.342860269518228,0.0,120,-45.92959431057273,0.0,120,-15.67486706303894,0.0,120,-22.072241111434526,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1250.204019749759,0.0,720
1969.656740855384,0.0,-19696.56740855384,1250.204019749759,9611.324632853113,0.0,-0.0,0.4125616346028885,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.84908390429388,0.0,120,-12.364737557078282,0.0,120,-52.83153962394783,0.0,120,-6.537820084061052,0.0,120,-47.707185380537894,0.0,120,-56.9580332530061,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1250.204019749759,0.0,720
1969.656740855384,0.0,-19696.56740855384,1250.204019749759,10736.508250627896,0.0,-0.0,0.46085961748350174,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.993542326253944,0.0,120,-7.1087412013551425,0.0,120,-17.385892902020213,0.0,120,-35.45984857942074,0.0,120,-46.48137785532868,0.0,120,-26.675936806799474,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1250.204019749759,0.0,720
1969.656740855384,0.0,-19696.56740855384,1250.204019749759,11861.691868402679,0.0,-0.0,0.5091576003641151,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.742232656646232,0.0,120,-42.20929323318907,0.0,120,-26.060427622616817,0.0,120,-47.66061031981275,0.0,120,-37.63621288496681,0.0,120,-0.02679411924727093,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1250.204019749759,0.0,720
2217.768726403811,0.0,-22177.687264038108,1498.3849444439343,12986.875486177461,0.0,-0.0,0.5574555832447282,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.906353824601446,0.0,120,-29.0915123151241,0.0,120,-32.410528103216706,0.0,120,-44.56441157203066,0.0,120,-45.06385258313447,0.0,120,-39.74475099874832,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1498.3849444439343,0.0,720
2217.768726403811,0.0,-22177.687264038108,1498.3849444439343,14335.421936177003,0.0,-0.0,0.6153413116955192,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.341694442183027,0.0,120,-56.76390324361327,0.0,120,-40.38363848421114,0.0,120,-24.112107721563426,0.0,120,-22.211714154749615,0.0,120,-25.675775855713653,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1498.3849444439343,0.0,720
2217.768726403811,0.0,-22177.687264038108,1498.3849444439343,15683.968386176544,0.0,-0.0,0.6732270401463102,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.517309070584108,0.0,120,-52.87672783403433,0.0,120,-2.764645271211672,0.0,120,-36.36655487771848,0.0,120,-43.32477723959642,0.0,120,-37.76137563412368,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1498.3849444439343,0.0,720
2217.768726403811,0.0,-22177.687264038108,1502.3849444439343,17032.514836176084,0.0,-0.0,0.7311127685971011,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.63017853235205,0.0,118,-42.369733488506824,0.0,120,-42.81148016896189,0.0,120,-41.04072958546657,0.0,118,-8.336279638556139,0.0,120,-52.90171512693084,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1502.3849444439343,0.0,716
2217.768726403811,0.0,-22177.687264038108,1502.3849444439343,18384.661286175626,0.0,-0.0,0.789153025371646,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.34609703613963,0.0,118,-2.826722471748535,0.0,120,-43.588719836216235,0.0,120,-35.205038805455004,0.0,118,-24.13917028702755,0.0,120,-4.394466823351464,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1502.3849444439343,0.0,716
2217.768726403811,0.0,-22177.687264038108,1504.3849444439343,19736.807736175168,0.0,-0.0,0.8471932821461909,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.37949131921927,0.0,118,-46.92883333851794,0.0,118,-16.78034632152699,0.0,120,-41.96946092163282,0.0,120,-18.485601756046467,0.0,118,-15.091943988557253,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1504.3849444439343,0.0,714
2187.2569155958017,0.0,-21872.569155958015,1473.864655777962,21090.75418617471,0.0,-0.0,0.9053108030826129,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.980825137925212,0.0,118,-56.7470993193175,0.0,118,-22.094248922790072,0.0,120,-39.1869021584287,0.0,120,-29.187392241358424,0.0,118,-19.486964825950405,0.0,0.0,0.607740182160545,0.607740182160545,0.0,-21872.569155958015,-21872.569155958015,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1473.864655777962,0.0,714
2187.2569155958017,0.0,-21872.569155958015,977.1862484723614,22417.232376374875,0.0,-0.0,0.9622492617570246,0.37853033242258655,0.0,799.2,438.6784073056007,0.0,1.0,888.0,350591.78311863606,118,-4.219913214661286,0.0,118,-26.107809846588385,0.0,118,-45.56143204378535,0.0,120,-0.08631889992684938,0.0,118,-16.501739922532966,0.0,180,-43.30424848704393,0.0,0.0,0.607740182160545,0.607740182160545,0.0,328719.21396267804,328719.21396267804,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1415.864655777962,0.0,772
2187.2569155958017,0.0,-21872.569155958015,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1289.864655777962,0.0,1.0,888.0,1030859.8328977474,118,-48.64976932686215,0.0,120,-57.66136289963725,0.0,180,-59.99095366889296,0.0,120,-35.56224406545521,0.0,180,-55.34540328843934,0.0,180,-41.92895947133006,0.0,0.0,0.607740182160545,0.607740182160545,0.0,1008987.2637417894,1008987.2637417894,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1289.864655777962,0.0,898
2187.2569155958017,0.0,-21872.569155958015,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1206.864655777962,0.0,1.0,888.0,964526.2328977473,118,-42.7849598710477,0.0,180,-21.950808938931047,0.0,203,-37.6472848179957,0.0,120,-11.177256121946826,0.0,180,-46.574236288100245,0.0,180,-12.305224326050999,0.0,0.0,0.607740182160545,0.607740182160545,0.0,942653.6637417893,942653.6637417893,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1206.864655777962,0.0,981
2187.2569155958017,0.0,-21872.569155958015,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1208.864655777962,0.0,1.0,888.0,966124.6328977473,118,-34.9513704060709,0.0,118,-39.15228833129039,0.0,203,-43.18449915571137,0.0,180,-9.99392510777328,0.0,180,-57.0316767920367,0.0,180,-32.63730897278846,0.0,0.0,0.607740182160545,0.607740182160545,0.0,944252.0637417893,944252.0637417893,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1208.864655777962,0.0,979
2187.2569155958017,0.0,-21872.569155958015,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1270.864655777962,0.0,1.0,888.0,1015675.0328977474,118,-34.3778057082817,0.0,118,-12.031632298143585,0.0,203,-15.566296797780304,0.0,118,-47.77996514869827,0.0,180,-17.450753390507543,0.0,180,-34.991832574223515,0.0,0.0,0.607740182160545,0.607740182160545,0.0,993802.4637417893,993802.4637417893,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1270.864655777962,0.0,917
1910.67836100747,0.0,-19106.7836100747,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,994.2092524664884,0.0,1.0,888.0,794572.0345712175,118,-16.57580687887001,0.0,118,-50.882334593339046,0.0,203,-1.3283164990911422,0.0,118,-49.86714231538688,0.0,180,-9.067692315355817,0.0,180,-21.010818399221137,0.0,0.0,0.530891459018469,0.530891459018469,0.0,775465.2509611428,775465.2509611428,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,994.2092524664884,0.0,917
1910.67836100747,0.0,-19106.7836100747,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,994.2092524664884,0.0,1.0,888.0,794572.0345712175,118,-35.97243346790352,0.0,118,-44.271909203714245,0.0,203,-55.95474081571401,0.0,118,-25.012115416867054,0.0,180,-33.60687088325361,0.0,180,-29.589103887579892,0.0,0.0,0.530891459018469,0.530891459018469,0.0,775465.2509611428,775465.2509611428,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,994.2092524664884,0.0,917
1910.67836100747,0.0,-19106.7836100747,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,994.2092524664884,0.0,1.0,888.0,794572.0345712175,118,-55.74502346388003,0.0,118,-45.51454525376519,0.0,203,-50.83222615626526,0.0,118,-41.42282059317763,0.0,180,-13.859299122692262,0.0,180,-24.172246740108193,0.0,0.0,0.530891459018469,0.530891459018469,0.0,775465.2509611428,775465.2509611428,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,994.2092524664884,0.0,917
1910.67836100747,0.0,-19106.7836100747,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,994.2092524664884,0.0,1.0,888.0,794572.0345712175,118,-59.07003690480592,0.0,118,-2.147767698887111,0.0,203,-0.9105878051840399,0.0,118,-46.66519520172278,0.0,180,-14.644639555729096,0.0,180,-48.08490961229641,0.0,0.0,0.530891459018469,0.530891459018469,0.0,775465.2509611428,775465.2509611428,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,994.2092524664884,0.0,917
1910.67836100747,0.0,-19106.7836100747,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,994.2092524664884,0.0,1.0,888.0,794572.0345712175,118,-50.33659727492558,0.0,118,-13.156602011990934,0.0,203,-23.46526144253419,0.0,118,-51.308966604621226,0.0,180,-20.95830712054817,0.0,180,-43.015011505772065,0.0,0.0,0.530891459018469,0.530891459018469,0.0,775465.2509611428,775465.2509611428,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,994.2092524664884,0.0,917
1910.67836100747,0.0,-19106.7836100747,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,994.2092524664884,0.0,1.0,888.0,794572.0345712175,118,-46.3955880693375,0.0,118,-48.853221095371076,0.0,203,-56.02350070872915,0.0,118,-29.129686185421427,0.0,180,-3.087372943008748,0.0,180,-43.44669169570484,0.0,0.0,0.530891459018469,0.530891459018469,0.0,775465.2509611428,775465.2509611428,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,994.2092524664884,0.0,917
1410.7833427978571,0.0,-14107.83342797857,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,494.17533594673114,0.0,1.0,888.0,394944.92848862754,118,-0.9680660524141316,0.0,118,-10.844066993139867,0.0,203,-18.575078462580844,0.0,118,-59.99364864166925,0.0,180,-23.025018377630538,0.0,180,-48.775608285280015,0.0,0.0,0.391993148874092,0.391993148874092,0.0,380837.095060649,380837.095060649,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,494.17533594673114,0.0,917
1410.7833427978571,0.0,-14107.83342797857,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,494.17533594673114,0.0,1.0,888.0,394944.92848862754,118,-56.51988162092276,0.0,118,-13.630561479190845,0.0,203,-3.1066450772984155,0.0,118,-17.258980115404153,0.0,180,-11.840933763676135,0.0,180,-4.130546901089607,0.0,0.0,0.391993148874092,0.391993148874092,0.0,380837.095060649,380837.095060649,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,494.17533594673114,0.0,917
1410.7833427978571,0.0,-14107.83342797857,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,494.17533594673114,0.0,1.0,888.0,394944.92848862754,118,-30.677740282037576,0.0,118,-26.223111844005686,0.0,203,-41.734067143859136,0.0,118,-7.100055887649033,0.0,180,-22.48289789864357,0.0,180,-42.28436123330823,0.0,0.0,0.391993148874092,0.391993148874092,0.0,380837.095060649,380837.095060649,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,494.17533594673114,0.0,917
1410.7833427978571,0.0,-14107.83342797857,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,494.17533594673114,0.0,1.0,888.0,394944.92848862754,118,-46.59750418030252,0.0,118,-55.47893121403344,0.0,203,-59.64924911010333,0.0,118,-57.03440451081625,0.0,180,-9.125376419771813,0.0,180,-52.73144467047441,0.0,0.0,0.391993148874092,0.391993148874092,0.0,380837.095060649,380837.095060649,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,494.17533594673114,0.0,917
1410.7833427978571,0.0,-14107.83342797857,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,494.17533594673114,0.0,1.0,888.0,394944.92848862754,118,-11.431132496845022,0.0,118,-50.15321754438493,0.0,203,-25.80983450990377,0.0,118,-30.655545699982156,0.0,180,-33.276753719844926,0.0,180,-21.264145234996327,0.0,0.0,0.391993148874092,0.391993148874092,0.0,380837.095060649,380837.095060649,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,494.17533594673114,0.0,917
1410.7833427978571,0.0,-14107.83342797857,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,494.17533594673114,0.0,1.0,888.0,394944.92848862754,118,-24.432335665477115,0.0,118,-25.012105405510116,0.0,203,-51.95047777574666,0.0,118,-46.469783722841655,0.0,180,-14.806206361745733,0.0,180,-9.704190223631544,0.0,0.0,0.391993148874092,0.391993148874092,0.0,380837.095060649,380837.095060649,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,494.17533594673114,0.0,917
740.5411416948381,0.0,-7405.411416948381,0.0,23296.7,261.2530952760719,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.288933426241185,0.0,118,-9.389088806553449,0.0,203,-36.33316692803912,0.0,180,-40.151506956241626,0.0,203,-35.708962707656056,0.0,180,-31.368314223989483,0.0,0.0,0.20576302908998,0.20576302908998,0.0,-7405.411416948381,-7405.411416948381,1002.0,1002.0,740.7469047239281,0.0,261.2530952760719,0.0,0.0,1002
740.5411416948381,0.0,-7405.411416948381,0.0,23006.418783026587,261.2530952760719,-0.0,0.9875398139232847,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.9110854003999407,0.0,118,-24.8950067070315,0.0,203,-40.20635187817567,0.0,180,-19.812044425132935,0.0,203,-33.202420271195464,0.0,180,-42.79736884427342,0.0,0.0,0.20576302908998,0.20576302908998,0.0,-7405.411416948381,-7405.411416948381,1002.0,1002.0,740.7469047239281,0.0,261.2530952760719,0.0,0.0,1002
740.5411416948381,0.0,-7405.411416948381,0.0,22716.137566053174,261.2530952760719,-0.0,0.9750796278465694,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.80558661012501,0.0,118,-30.158697548019934,0.0,203,-12.927208010752238,0.0,180,-25.814926628957746,0.0,203,-43.34528420814971,0.0,180,-35.71576866425134,0.0,0.0,0.20576302908998,0.20576302908998,0.0,-7405.411416948381,-7405.411416948381,1002.0,1002.0,740.7469047239281,0.0,261.2530952760719,0.0,0.0,1002
740.5411416948381,0.0,-7405.411416948381,0.0,22425.85634907976,238.25309527607192,-0.0,0.9626194417698541,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.05047109254482,0.0,118,-23.451780832682633,0.0,180,-11.197347307097434,0.0,180,-47.19868619293702,0.0,203,-8.153536270095618,0.0,180,-57.51925762581082,0.0,0.0,0.20576302908998,0.20576302908998,0.0,-7405.411416948381,-7405.411416948381,979.0,979.0,740.7469047239281,0.0,238.25309527607192,0.0,0.0,979
740.5411416948381,0.0,-7405.411416948381,0.0,22161.130687661902,238.25309527607192,-0.0,0.9512562160160839,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.73690539713488,0.0,118,-14.063943971222413,0.0,180,-11.143489518881056,0.0,180,-50.06140368964642,0.0,203,-57.38006699443304,0.0,180,-31.61521380557701,0.0,0.0,0.20576302908998,0.20576302908998,0.0,-7405.411416948381,-7405.411416948381,979.0,979.0,740.7469047239281,0.0,238.25309527607192,0.0,0.0,979
740.5411416948381,0.0,-7405.411416948381,0.0,21896.405026244043,238.25309527607192,-0.0,0.9398929902623137,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.53106157143988,0.0,118,-42.933288021829846,0.0,180,-24.33768014955029,0.0,180,-5.236046097072629,0.0,203,-32.06207421899242,0.0,180,-35.959221084263554,0.0,0.0,0.20576302908998,0.20576302908998,0.0,-7405.411416948381,-7405.411416948381,979.0,979.0,740.7469047239281,0.0,238.25309527607192,0.0,0.0,979
136.0918654956052,0.0,-1360.9186549560518,0.0,21631.679364826185,782.8703207045905,-0.0,0.9285297645085434,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.590247521188934,0.0,120,-39.48743661754247,0.0,180,-25.85301664731822,0.0,180,-4.0266427234976865,0.0,203,-48.34713040193361,0.0,118,-13.184004006259178,0.0,0.0,0.0378137998042804,0.0378137998042804,0.0,-1360.9186549560518,-1360.9186549560518,919.0,919.0,136.12967929540946,0.0,782.8703207045905,0.0,0.0,919
136.0918654956052,0.0,-1360.9186549560518,0.0,20761.823452932196,782.8703207045905,-0.0,0.8911916045161845,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.26768764672519,0.0,120,-0.03535221173724512,0.0,180,-37.969131364487296,0.0,180,-9.396962661522881,0.0,203,-30.143936417290508,0.0,118,-57.40797601755117,0.0,0.0,0.0378137998042804,0.0378137998042804,0.0,-1360.9186549560518,-1360.9186549560518,919.0,919.0,136.12967929540946,0.0,782.8703207045905,0.0,0.0,919
136.0918654956052,0.0,-1360.9186549560518,0.0,19891.967541038208,782.8703207045905,-0.0,0.8538534445238256,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.3167748152253873,0.0,120,-10.59998428654261,0.0,180,-41.45517347355005,0.0,180,-36.76125585994088,0.0,203,-5.527875881556488,0.0,118,-15.71278327330058,0.0,0.0,0.0378137998042804,0.0378137998042804,0.0,-1360.9186549560518,-1360.9186549560518,919.0,919.0,136.12967929540946,0.0,782.8703207045905,0.0,0.0,919
136.0918654956052,0.0,-1360.9186549560518,0.0,19022.11162914422,782.8703207045905,-0.0,0.8165152845314666,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.119890116616205,0.0,120,-35.71555993790307,0.0,180,-25.96360490892565,0.0,180,-35.47728787353293,0.0,203,-8.58958095782045,0.0,118,-26.575492602070373,0.0,0.0,0.0378137998042804,0.0378137998042804,0.0,-1360.9186549560518,-1360.9186549560518,919.0,919.0,136.12967929540946,0.0,782.8703207045905,0.0,0.0,919
136.0918654956052,0.0,-1360.9186549560518,0.0,18152.25571725023,782.8703207045905,-0.0,0.7791771245391077,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.72545294287052,0.0,120,-24.184185776699223,0.0,180,-11.340721506616555,0.0,180,-13.168811393809303,0.0,203,-41.87442957721596,0.0,118,-54.32669838182946,0.0,0.0,0.0378137998042804,0.0378137998042804,0.0,-1360.9186549560518,-1360.9186549560518,919.0,919.0,136.12967929540946,0.0,782.8703207045905,0.0,0.0,919
